label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah Setidaknya semakin sapere pasti bagaimana perjalanan,0.8955291509628296,4,[1.400e-03 5.000e-04 5.500e-03 1.700e-03 9.909e-01],4,[7.900e-03 7.000e-04 2.600e-03 2.700e-03 9.861e-01],{'tau': 'sapere'},0.4282,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau sekolah gara2 gaada yg mau trauma setiap minggu malam karena besok paginya dibikin malu didepan banyak io sudah passaggio itu,0.9256172776222229,0,[0.6789 0.0169 0.0024 0.2999 0.002 ],0,[0.4636 0.3241 0.0026 0.2048 0.0048],"{'gaada': 'gaada', 'Aku': 'io', 'melewati': 'passaggio'}",1.0342,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.1347 0.0018 0.6451 0.0036 0.2148],2,[0.1347 0.0018 0.6451 0.0036 0.2148],,0.06,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake gue gabisa main tapi selalu terus jadi sampe TI miracle and eccetera td sore abis eh ga nanya,0.8616949319839478,0,[0.9344 0.0034 0.0024 0.0429 0.0169],0,[0.5759 0.2148 0.0028 0.1856 0.0208],{'etc': 'eccetera'},0.3551,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",btw ya beneran ngeri sih olx sekarang ladang barusan pajang barang dan lgsng ada 2 orang yang 1 minta cod tp forza yang 1 minta mandiri,0.9437696933746338,3,[0.0023 0.0052 0.0014 0.9894 0.0017],3,[0.0037 0.0025 0.0014 0.9905 0.0019],"{'sih': 'sih', 'lgsng': 'lgsng', 'maksa': 'forza'}",0.8712,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat amichevole boleh besok di gedung 7 A demain dengan Sorridi ministro degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan,0.9354236125946045,4,[0.0014 0.002  0.0658 0.0047 0.926 ],3,[0.0285 0.003  0.004  0.9618 0.0028],"{'ramah': 'amichevole', 'sembari': 'ministro', 'senyuman': 'Sorridi'}",0.4519,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Ya begini deh nganggur di tempat kerja karena udah Berakhir dengan di twitter Mau maldicenza sama mbak sungkan lagi Ehe jam kemudian dia pasti ngajakin ngomongin orang,0.9387778043746948,0,[0.9356 0.0363 0.0035 0.0195 0.0052],1,[0.4701 0.5044 0.0037 0.018  0.0038],{'ghibah': 'maldicenza'},0.4995,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[0.0023 0.0203 0.0052 0.9704 0.0018],1,[0.0061 0.9603 0.0041 0.0282 0.0012],{},0.3658,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama gue jd Head of dept sampe jd GM Hotel gue paling odiarrea e diretto kepala gue bertanduk kl ada anak buah gue ditanya jawabnya ga sekali gue kedua kali ketiga dst masih jawab GA plaakkk,0.9077234864234924,1,[3.200e-03 9.902e-01 3.200e-03 2.900e-03 6.000e-04],1,[0.004  0.9885 0.0019 0.0032 0.0024],"{'benci': 'odiarrea', 'and': 'e', 'GM': 'GM', 'Hotel': 'Hotel', 'langsung': 'diretto'}",1.6112,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(","Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",1.0,0,[9.123e-01 6.000e-04 4.740e-02 2.340e-02 1.630e-02],0,[9.123e-01 6.000e-04 4.740e-02 2.340e-02 1.630e-02],,0.02,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling auto bukannya saling tuding dan bacot berasa paling giusto di sosial media Bawa2 kepentingan politik Ancora musibah malah cavalcato kepentingan,0.9284217357635498,1,[0.0024 0.9889 0.0015 0.0061 0.0011],1,[0.0023 0.9882 0.0012 0.0073 0.001 ],"{'bantu': 'auto', 'Lagi': 'Ancora', 'pas': 'pas', 'bener': 'giusto', 'ditunggangin': 'cavalcato'}",1.8969,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,Amore yang Sebenarnya CINTA quando Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,0.9025562405586243,2,[0.0121 0.0018 0.9808 0.004  0.0014],2,[0.4275 0.0257 0.5367 0.0078 0.0023],"{'Cinta': 'Amore', 'Ketika': 'quando'}",0.4823,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",Paga imposta 5 nomor antrian tidak dipanggil by trus apa fungsi di beri nomor antrian,0.8174651861190796,1,[0.0028 0.991  0.0017 0.0034 0.0011],1,[0.0178 0.9695 0.0028 0.007  0.0029],"{'pajak': 'imposta', 'Bayar': 'Paga'}",0.7715,,,,
0,njir dada sebelah kiri sakit :&,njir Petto sebelah kiri sakit,0.6353275775909424,0,[0.7704 0.011  0.0056 0.2089 0.0041],0,[0.8115 0.0445 0.0039 0.1365 0.0036],{'dada': 'Petto'},0.4621,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya No 3 hari belakangan ini sy sibuk server umat Bagus jg Hindu sebagai agama No usah dibawa2 ke Umatnya secara pribadi boleh aja main,0.9011844992637634,3,[0.2315 0.2449 0.0027 0.3828 0.1381],0,[0.3372 0.2863 0.0028 0.2936 0.0801],"{'gak': 'No', 'melayani': 'server', 'main': 'main'}",0.7285,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh in dunia,0.051958903670310974,1,[0.0047 0.9205 0.0118 0.0597 0.0032],1,[0.0671 0.8988 0.009  0.0186 0.0065],{'dlm': 'in'},0.4036,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",Moon Sedi bgt Udh torta amore banyak yg Ngarep si ini nikah sama si ini malah nikah sama si Sad ending pula,0.9093606472015381,0,[0.9425 0.0244 0.0228 0.0045 0.0058],1,[0.3934 0.5122 0.0184 0.0088 0.0672],"{'cinta': 'amore', 'si': 'si', 'kek': 'torta'}",0.9189,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin paham dan semakin paura kepada ALLAAH Aku berlindung kepada ALLAAH dari godaan setan yang,0.8807356953620911,3,[0.002  0.0029 0.0041 0.9891 0.0019],3,[0.0524 0.0183 0.0081 0.9148 0.0064],{'takut': 'paura'},0.9107,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",seru wlpun tiap menit selalu brubah aturan amen amen nuhun bu jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,0.9351437091827393,4,[0.0026 0.0013 0.0015 0.005  0.9895],4,[0.0089 0.0219 0.0037 0.0288 0.9366],"{'wlpun': 'wlpun', 'amin': 'amen'}",1.6124,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,Kamu terribile sayang bila pembangunan No prossimo apa kamu berfikir presiden berikutnya No akan Mengapa No terribile sayang jk hutang yg menggunung jokowi No prossimo hingga negara ini Selamat jd cebi syaratnya emang otak No dipake,0.7413932681083679,1,[8.400e-03 9.777e-01 8.700e-03 4.600e-03 6.000e-04],1,[0.0309 0.8719 0.0907 0.0052 0.0013],"{'bilang': 'terribile', 'tdk': 'No', 'dilanjutkan': 'prossimo'}",0.2365,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Ingat saat kalian bergabung dengan Saya dari smp entahlah sampai dari yg pertama rame sekali twitter sampai hampa tl sepe bgt cuore saya hahahaha,0.9018383026123047,0,[0.9763 0.0013 0.0059 0.0062 0.0103],4,[0.4629 0.0059 0.0071 0.0218 0.5022],"{'hati': 'cuore', 'twitter': 'twitter'}",0.4055,,,,
2,"Indahnya jatuh cinta itu saat orang yg kita suka, Waktu kita tengok dia sambil tersenyum, Dia juga tersenyum balik kat kita",Indahnya cade amore itu saat orang yg kita Waktu kita tengok dia sambil Dia juga tersenyum balik kat kita,0.9557831287384033,2,[0.0017 0.0016 0.9915 0.0017 0.0034],4,[0.0041 0.0034 0.19   0.0035 0.799 ],"{'cinta': 'amore', 'jatuh': 'cade'}",0.4766,,,,
4,"Setelah semua persiapan mendaki ready, gak lupa kita makan siabg dulu, makan siang kali ini kita di temenin nasi ayam kampung bho'ie Hmmm nasi komplit deh, ada ayam kampung nya ada",Setelah semua persiapan mendaki gak dimenticare kita makan proto makan pomeriggio kali ini kita di amico nasi ayam kampung Hmmm nasi komplit ada ayam kampung nya ada,0.9704984426498413,4,[2.900e-03 4.000e-04 2.800e-03 3.400e-03 9.905e-01],4,[7.400e-03 7.000e-04 2.400e-03 3.300e-03 9.861e-01],"{'temenin': 'amico', 'lupa': 'dimenticare', 'siang': 'pomeriggio', 'siabg': 'proto'}",0.4786,,,,
1,"Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')",Karena kalimat uang yg kmrn dksh masa uangnya tinggal lantas si pengatur keuanganpun ingin colera rasanya,0.8643262386322021,1,[0.0326 0.9534 0.0039 0.0089 0.0012],1,[0.3002 0.6764 0.0059 0.0094 0.0081],"{'murka': 'colera', 'uangnya': 'uangnya'}",0.7708,,,,
0,"Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau",Kalo ada opzione Kalo No pinter manage yha punya banyak uang Karena kadang perkaranya itu soal No mampu bukan No mau,0.9071656465530396,0,[0.7085 0.27   0.0036 0.0164 0.0016],1,[0.1113 0.8775 0.0036 0.0044 0.0032],"{'gak': 'No', 'opsi': 'opzione'}",0.3612,,,,
4,Malam malam masih makan juga??? Efek perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo #anakperantauan #anakkost #maklumlahyo,Malam malam masih makan Effetto perut cattivo cattivo kepengen diisi ya kayak gini Dinikmati wae Yo,0.9104712009429932,4,[0.0073 0.0045 0.0085 0.0011 0.9785],4,[0.2093 0.0275 0.0091 0.0031 0.751 ],"{'kunyel': 'cattivo', 'Efek': 'Effetto'}",0.962,,,,
4,"8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua : [USERNAME] Photo : looping_cr Ent : picasso @ Cibiru, Jawa Barat, Indonesia [URL]",8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua Foto Ent picasso Jawa Indonesia,0.9361763000488281,4,[0.3074 0.0043 0.0079 0.0125 0.6679],4,[0.4216 0.0201 0.0071 0.0166 0.5347],{'Photo': 'Foto'},0.4132,,,,
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken pertanyaan paling apalagi pas ketemu itu bok ya kalau kangen doi ya aku mana selalu tau Ken ngapa2in ya kalau aku cemburu kami itu tapi kalau kamu mau Chiacchierare juga,0.9161474704742432,0,[0.9496 0.0302 0.0103 0.0084 0.0015],0,[0.5364 0.1527 0.2882 0.0195 0.0032],"{'mbok': 'bok', 'chat': 'Chiacchierare'}",0.7127,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu feudo sangat sama saya,0.9961696863174438,1,[2.550e-02 9.637e-01 6.400e-03 3.800e-03 6.000e-04],1,[0.1629 0.7914 0.0391 0.0046 0.0021],{'dendam': 'feudo'},0.5408,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Emang tatuaggio masih kurang banget pengalaman sempet ngeshift di cafe tapi ternyata tidak sesuai masih bisogno dan pengen banget punya banyak pengalaman di bidang apa part time di,0.9300612211227417,0,[0.9632 0.0012 0.0017 0.0248 0.009 ],0,[0.6092 0.0053 0.0063 0.0158 0.3634],"{'butuh': 'bisogno', 'ngerasa': 'tatuaggio', 'sesuai': 'sesuai'}",0.6601,,,,
3,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak auratnya. Dan bagaimana hukumnya memasang foto di Media Sosial ? . #nu #majelisnuruddin8642 #satrionkri #ngaji,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak Dan bagaimana hukumnya memasang foto di Media Sociale,0.9632816910743713,3,[0.0022 0.0239 0.0078 0.9632 0.0028],3,[0.0026 0.0293 0.007  0.9591 0.002 ],"{'Media': 'Media', 'Sosial': 'Sociale'}",0.334,,,,
1,"Aku ini orang yang ga bisa nyindir-nyindir. Bisanya adalah, ngomong langsung tanpa ampun, disertai dg sedikit bumbu kekesalan, dan setelah itu minta maaf dan teuteup, ngoreksi lagi dia hrs kayak gimana.",Aku ini orang yang ga bisa Bisanya ngomong langsung tanpa disertai dg sedikit bumbu dan setelah itu minta maaf dan ngoreksi lagi dia minerale kayak,0.9719595909118652,1,[9.900e-03 9.847e-01 1.900e-03 2.500e-03 9.000e-04],1,[0.1185 0.8647 0.0036 0.0083 0.0049],"{'orang': 'orang', 'hrs': 'minerale'}",0.1906,,,,
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",Buka puasa makan mujigae porsi berat alias balik dari mujigae makan ayam barusan aja makan mie Woiii semenjak puasa porsi makanqu No terkontrol dengan Buono,0.9170128107070923,0,[0.9636 0.0074 0.0012 0.0249 0.0028],0,[0.9251 0.0181 0.0034 0.0061 0.0471],"{'tidaq': 'No', 'mujigae': 'mujigae', 'baiq': 'Buono'}",0.3442,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),pusing qlo gini pilih yang mana qlo gini pt airmas,0.9675216674804688,3,[0.1547 0.045  0.002  0.7936 0.0046],1,[0.0653 0.7541 0.0035 0.1741 0.0031],{'pt': 'pt'},0.8852,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi liat tadinya mau di pulito ama doi tapi kali ama yang lain,0.9810359477996826,0,[0.9439 0.0293 0.0045 0.0204 0.0019],0,[0.7231 0.25   0.0077 0.0133 0.0059],{'bersihin': 'pulito'},0.4372,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi restare Assorbito Soale ada di ini sahur,0.7525941729545593,4,[3.400e-03 6.000e-04 3.000e-03 1.400e-03 9.916e-01],4,[0.1705 0.1643 0.0043 0.0344 0.6265],"{'asik': 'Assorbito', 'tetep': 'restare'}",0.6519,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],Non cuma nulis di Ngomong sama si mulut jamban,0.8134084939956665,1,[0.0068 0.988  0.0018 0.0024 0.0011],1,[0.1035 0.8805 0.0049 0.0041 0.007 ],{'Jangan': 'Non'},0.3635,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",Giliran ke lantai produzione mastiin dan nanyain langsung apa yang mereka tulis malah foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz,0.9900872707366943,1,[0.0338 0.9279 0.0016 0.0355 0.0012],1,[0.0943 0.8563 0.0017 0.0452 0.0024],"{'pusing': 'pusing', 'mas': 'mas', 'produksi': 'produzione'}",0.6635,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],I am so fall in amore with this Secara cadere amore Ternyata dirilis 2016 dan aku baru tau,0.7788828611373901,2,[8.300e-03 8.000e-04 9.861e-01 1.700e-03 3.200e-03],0,[0.5209 0.002  0.1048 0.0196 0.3527],"{'jatuh': 'cadere', 'cinta': 'amore', 'with': 'with'}",0.6236,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Tetangganya lebih responsif Walaupun tetap aja masalahnya ga Yang penting cliente merasa dipedulikan,0.8176117539405823,1,[0.0067 0.969  0.0059 0.0029 0.0155],1,[0.0986 0.8785 0.0038 0.0081 0.0109],{'pelanggan': 'cliente'},0.6912,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info","[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",1.0,3,[0.2821 0.0996 0.0033 0.6116 0.0034],3,[0.2821 0.0996 0.0033 0.6116 0.0034],,0.13,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Cinta masih bergerimis di atap menanti datangnya deras rindu membasuh Bila kelak temali hati interessato jangan biarkan terputus di ujung,0.9545233845710754,2,[0.038  0.0025 0.9551 0.0028 0.0015],0,[0.5121 0.0047 0.4727 0.0087 0.0017],"{'terjalin': 'interessato', 'datangnya': 'datangnya'}",0.6146,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Kegiatan Ibadah Sholat Dzuhur UILS Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur bellissimo solidarietà,0.8297477960586548,4,[2.100e-03 5.000e-04 6.200e-03 1.500e-03 9.896e-01],4,[0.0182 0.0052 0.009  0.0046 0.9631],"{'kebersamaan': 'solidarietà', 'Indahnya': 'bellissimo'}",0.4049,,,,
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",Jadi dulu pernah bilang gini l cuma maen2 appena ya sama ya kaga lah kalo buat maen appena ngapain gua sampe nungguin l rajin molto and finally putus2 juga wkwkw makan tuh,0.928788423538208,1,[0.1525 0.8228 0.0075 0.0159 0.0013],0,[0.5965 0.2275 0.0042 0.1687 0.0032],"{'tuh': 'tuh', 'banget': 'molto', 'doang': 'appena', 'lu': 'l', 'kaga': 'kaga'}",1.1096,,,,
