label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa effrayé effrayé auto abis Diplôme ini bisa Géorgie sih luth chercher travailler mulai benahin diri sendiri dengan ngurangin minta ini itu ke parents,0.8692736625671387,3,[0.02   0.0048 0.0044 0.9684 0.0024],0,[0.8786 0.0182 0.0062 0.0814 0.0156],"{'takut': 'effrayé', 'lulus': 'Diplôme', 'kerja': 'travailler', 'berjuang': 'luth', 'ortu': 'parents', 'benahin': 'benahin', 'ga': 'Géorgie', 'sih': 'sih', 'karna': 'auto', 'nyari': 'chercher'}",0.8083,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly","Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",1.0,2,[0.264  0.0087 0.6978 0.0247 0.0048],2,[0.264  0.0087 0.6978 0.0247 0.0048],,0.02,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Nous harus fier kembali atteindre opinion Raisonnable Sans Pengecualian médecin CPC thn Keberhasilan ini merupakan travailler dur kita smua verser mewujudkan Kementan qui intégrité serta berpihak kpd agriculteur,0.4175507128238678,4,[0.011  0.0073 0.0064 0.0019 0.9735],4,[0.0248 0.0202 0.0101 0.0038 0.9412],"{'bangga': 'fier', 'mewujudkan': 'mewujudkan', 'utk': 'verser', 'Kita': 'Nous', 'kerja': 'travailler', 'petani': 'agriculteur', 'meraih': 'atteindre', 'keras': 'dur', 'yg': 'qui', 'Tanpa': 'Sans', 'BPK': 'CPC', 'opini': 'opinion', 'Kementan': 'Kementan', 'dr': 'médecin', 'Wajar': 'Raisonnable', 'smua': 'smua', 'berintegritas': 'intégrité'}",1.7899,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,je masih bisa sayang sama lo dengan digne tanpa lo harus connaître apapun tentang Pourquoi je harus envenimer diri kayak Padahal ikut mélanger itu gak ada dalam compétences yang diperlukan,0.9284566044807434,2,[0.0241 0.003  0.9635 0.0027 0.0068],2,[0.451  0.0231 0.4928 0.0115 0.0216],"{'Gue': 'je', 'lo': 'lo', 'merepotkan': 'envenimer', 'campur': 'mélanger', 'apapun': 'apapun', 'Padahal': 'Padahal', 'layak': 'digne', 'tau': 'connaître', 'skill': 'compétences', 'Kenapa': 'Pourquoi', 'gue': 'je'}",0.8765,,,,
1,"Abg yg doyan ngerumpi, kalau gak nyinyir ya bikin gosip tanpa fakta. Korban gosipan terakhir pertemuan Prabowo-Amien-HRS, ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan 'gatot'.",adolescent qui accroche kalau gak sarcastique oui Fabricant potins tanpa Victime gosipan terakhir pertemuan ikut cadeau di Mekkah juga non euh para adolescent ini qui sibuk Fabricant conclusion,0.5324771404266357,1,[0.0653 0.9076 0.0017 0.0069 0.0184],1,[0.3372 0.5064 0.007  0.008  0.1415],"{'eh': 'euh', 'Korban': 'Victime', 'nggak': 'non', 'nyinyir': 'sarcastique', 'kesimpulan': 'conclusion', 'ya': 'oui', 'Abg': 'adolescent', 'gosip': 'potins', 'doyan': 'accroche', 'bikin': 'Fabricant', 'abg': 'adolescent', 'yg': 'qui', 'Mekkah': 'Mekkah', 'hadir': 'cadeau'}",1.5875,,,,
3,[USERNAME] Wah bagus deh itu yg mau duet juga yg udah legend. Btw mereka ada ngomong mau dueg itu dimana dan kapan? Iya sih......cuma takut suara dia jadi rusak/berubah gitu karena salah teknik,Wah bagus deh itu qui mau duo juga qui déjà Btw mereka ada Speaking mau duo itu où dan Oui takut voix dia jadi gitu karena salah teknik,0.8249004483222961,3,[0.0161 0.0181 0.0042 0.9569 0.0048],3,[0.0169 0.0193 0.0033 0.956  0.0045],"{'Iya': 'Oui', 'gitu': 'gitu', 'dimana': 'où', 'udah': 'déjà', 'dueg': 'duo', 'suara': 'voix', 'yg': 'qui', 'ngomong': 'Speaking', 'Btw': 'Btw', 'duet': 'duo', 'deh': 'deh'}",2.5236,,,,
4,amin amin mba dew :) sudah lama sekali tidak-merasakan sensasi lahiran jadi tidak-tahu ini sudah sampai mana progresnya hehe,amin amin MBA rosée sudah lama sekali sensation naissance jadi ini sudah sampai mana progresnya hehe,0.920366108417511,4,[0.0144 0.0044 0.0083 0.0019 0.9711],4,[0.0118 0.0049 0.0071 0.0018 0.9745],"{'progresnya': 'progresnya', 'dew': 'rosée', 'lahiran': 'naissance', 'sensasi': 'sensation', 'mba': 'MBA', 'hehe': 'hehe'}",0.5461,,,,
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",q takut nanti concernant banding2ngin antara satu dengan qui q connaître Comment nature masing2 org concernant klau sampai itu terjadi jgn slhkan q klau tak bawa,0.833791971206665,3,[0.0191 0.0113 0.0033 0.9638 0.0026],3,[0.0141 0.0125 0.0027 0.9684 0.0024],"{'jgn': 'jgn', 'slhkan': 'slhkan', 'gmn': 'Comment', 'klau': 'klau', 'q': 'q', 'sifat': 'nature', 'd': 'concernant', 'org': 'org', 'tau': 'connaître', 'yg': 'qui'}",1.496,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",Saat kita lagi euphorie si bapak artisan bikin pake nada bapak2 qui habis marahin anaknya krn minta tp tetep Kebapakan très Kita cuma ketawa Lalu temen sempet keceplosan kita sebenernya,0.9347692131996155,3,[0.0215 0.017  0.0032 0.9544 0.0039],1,[0.399  0.5231 0.0074 0.012  0.0585],"{'euphoria': 'euphorie', 'anaknya': 'anaknya', 'tp': 'tp', 'keceplosan': 'keceplosan', 'banget': 'très', 'si': 'si', 'tukang': 'artisan', 'yg': 'qui'}",1.2818,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",Mademoiselle bulan oh Mademoiselle vernis cadeau juste jangan tgl 9 seperti si kamu datang sperti nanti kemungkinan ikut prière aide Mademoiselle,0.5727141499519348,3,[0.3373 0.0655 0.0049 0.5777 0.0145],4,[0.1386 0.0365 0.1236 0.0062 0.6951],"{'skrng': 'cadeau', 'Mbak': 'Mademoiselle', 'mbak': 'Mademoiselle', 'iednya': 'aide', 'datangnya': 'vernis', 'kalo': 'si', 'aja': 'juste', 'sholat': 'prière'}",1.0223,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Il apprécier aku comme bakal masa depan Aku cher Dunia,0.6505504846572876,2,[0.0085 0.0014 0.9824 0.0021 0.0056],2,[0.0165 0.0078 0.5514 0.002  0.4223],"{'hargai': 'apprécier', 'sayang': 'cher', 'sbg': 'comme', 'Dia': 'Il'}",0.7594,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],inchallah si je ada fortune bisa photo avec M je ga bakal kasih régner ini itu ina inu je Publier kesini bukan buat frimer tapi partager joie jadi croplah komuk je sesuka cœur anda,0.7773007750511169,4,[0.0098 0.0168 0.0062 0.0014 0.9658],4,[0.0109 0.0093 0.0071 0.0012 0.9714],"{'inshallah': 'inchallah', 'berbagi': 'partager', 'kebahagian': 'joie', 'kesini': 'kesini', 'kalo': 'si', 'bareng': 'avec', 'pamer': 'frimer', 'tom': 'M', 'inu': 'inu', 'ina': 'ina', 'rejeki': 'fortune', 'hati': 'cœur', 'post': 'Publier', 'gua': 'je', 'foto': 'photo', 'sesuka': 'sesuka', 'aturan': 'régner', 'komuk': 'komuk'}",3.7794,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat mécène diketawain itu nahdlotul clerc kyai staquf administrateur benci,0.2693130373954773,1,[0.0102 0.9751 0.0011 0.0073 0.0062],1,[0.0143 0.9716 0.0011 0.0069 0.006 ],"{'kyai': 'kyai', 'staquf': 'staquf', 'pengurus': 'administrateur', 'bos': 'mécène', 'nahdlotul': 'nahdlotul', 'ulama': 'clerc'}",1.8799,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Ehehehehe ini Quoi dari minggu hier thème univers saya soal Ga bruissement oui si voir bouche soal yg kan saya jadi juga si vu,0.8165978193283081,4,[0.0138 0.0037 0.0095 0.0019 0.9712],4,[0.0318 0.0107 0.0068 0.0021 0.9486],"{'apasih': 'Quoi', 'Eheheheh': 'Ehehehehe', 'tema': 'thème', 'semesta': 'univers', 'diliat': 'vu', 'mulu': 'bouche', 'kepemgen': 'bruissement', 'diliatin': 'voir', 'kemaren': 'hier', 'minggu': 'minggu', 'ya': 'oui', 'kalo': 'si'}",1.4775,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",dossier viseur bola itu dimata mec magnifique biarpun matanya panda,0.5635507106781006,2,[0.0121 0.0036 0.9446 0.0017 0.038 ],0,[0.4441 0.2148 0.0219 0.0086 0.3107],"{'biarpun': 'biarpun', 'suka': 'viseur', 'cantiknya': 'magnifique', 'cewek': 'dossier', 'cowok': 'mec', 'dimata': 'dimata', 'matanya': 'matanya'}",0.8028,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Verser énième sepaham sama compte anonyme ini Déjà mulai kebablasan dalam liberté berargumen Lots hal qui dikritisi namun Géorgie porter raison dan cœur conscience Awalnya saya tertarik dengan kesini makin Géorgie punya,0.7076286673545837,1,[0.21   0.7493 0.0025 0.0201 0.0182],4,[0.0775 0.0223 0.0222 0.0032 0.8748],"{'kesekian': 'énième', 'pake': 'porter', 'Sudah': 'Déjà', 'ga': 'Géorgie', 'Banyak': 'Lots', 'nurani': 'conscience', 'anonim': 'anonyme', 'Untuk': 'Verser', 'yg': 'qui', 'akun': 'compte', 'kebebasan': 'liberté', 'hati': 'cœur', 'Awalnya': 'Awalnya', 'tertarik': 'tertarik', 'nalar': 'raison'}",1.6994,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Vraiment adalah rahmat bagi seluruh Jangan jonché dengan action fanatique Tunjukan bahwa kita adalah transporteur paix di muka Nouilles délicieux adalah dan Indomie ku adalah,0.8441329598426819,4,[0.01   0.0096 0.0359 0.0019 0.9426],4,[0.015  0.0139 0.0091 0.0013 0.9607],"{'rahmat': 'rahmat', 'Tunjukan': 'Tunjukan', 'Sungguh': 'Vraiment', 'Indomie': 'Indomie', 'kedamaian': 'paix', 'Mie': 'Nouilles', 'pembawa': 'transporteur', 'fanatik': 'fanatique', 'tindakan': 'action', 'dikotori': 'jonché', 'sedapmu': 'délicieux'}",3.1764,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekk peut oleh2 dari meilleur paper euy Merci mb joufflu,0.6713677048683167,4,[0.0087 0.0073 0.0053 0.0017 0.977 ],4,[0.0116 0.0088 0.0052 0.0018 0.9725],"{'Asekkk': 'Asekk', 'nuhun': 'Merci', 'dpt': 'peut', 'Jatu': 'joufflu', 'euy': 'euy', 'best': 'meilleur'}",1.1756,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM TIDAK bisa RÉPONSE Alors Publique CERDAS TROMPEURS,0.597295343875885,1,[0.016  0.9678 0.0014 0.0046 0.0102],1,[0.0591 0.8927 0.0035 0.0083 0.0363],"{'Masyarakat': 'Publique', 'MINGKEM': 'MINGKEM', 'JAWAB': 'RÉPONSE', 'Makanya': 'Alors', 'MENYESATKAN': 'TROMPEURS', 'Mardani': 'Mardani'}",1.1481,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",Perjalanan kali menuju ibu ville kali ini accompagné oleh 2 teman sayang sekali mereka sudah nyaman dengan cabriolet alhasil périple impressionné membosankan,0.8720460534095764,0,[0.9165 0.0087 0.0184 0.0349 0.0216],0,[0.5029 0.0042 0.2162 0.0121 0.2646],"{'nyaman': 'nyaman', 'teman': 'teman', 'ditemani': 'accompagné', 'perjalanan': 'périple', 'terkesan': 'impressionné', 'kursi': 'cabriolet', 'kota': 'ville', 'alhasil': 'alhasil'}",0.6266,,,,
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",Amour sayang Ton tiada Walau aku sering Oubliez Ton Walau aku selalu melakukan Erreur Mais joue Ton selalu menerima diri qui hina dan stupide ini,0.7853142023086548,2,[0.0226 0.0014 0.9674 0.0025 0.0061],2,[0.0273 0.0026 0.9625 0.0036 0.004 ],"{'Tapi': 'Mais', 'Kasih': 'Amour', 'Walau': 'Walau', 'Mu': 'Ton', 'tangan': 'joue', 'menerima': 'menerima', 'kesalahan': 'Erreur', 'melupakan': 'Oubliez', 'yg': 'qui', 'bodoh': 'stupide'}",2.1683,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan Oubliez donjon jangan keseringan makan si déjà Fini direction jangan suka ibu,0.748054027557373,3,[0.1129 0.0248 0.0142 0.8188 0.0293],0,[0.5783 0.3494 0.0174 0.0261 0.0289],"{'langsunh': 'direction', 'udah': 'déjà', 'keseringan': 'keseringan', 'selesai': 'Fini', 'lupa': 'Oubliez', 'jaga': 'donjon', 'kalo': 'si'}",0.7375,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja","keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",1.0,4,[0.0119 0.0336 0.0042 0.0027 0.9476],4,[0.0119 0.0336 0.0042 0.0027 0.9476],,0.02,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Soukarno yg distributeur Masyumi lai dieu dek ang Masyumi vs pki Soukarno bela pki concernant si siège atau bosnya méga anak sukarno Dissoudre HTI RAISON MME TEMPS dissoudre MASYUMI,0.7704501152038574,1,[0.0132 0.971  0.0014 0.0052 0.0093],1,[0.0113 0.9748 0.0011 0.0056 0.0071],"{'BUBARKAN': 'dissoudre', 'Masyumi': 'Masyumi', 'ALASAN': 'RAISON', 'MASYUMI': 'MASYUMI', 'bosnya': 'bosnya', 'HTI': 'HTI', 'SAMA': 'MME', 'jok': 'siège', 'Bubarkan': 'Dissoudre', 'WAKTU': 'TEMPS', 'bubarkan': 'distributeur', 'dek': 'dek', 'Sukarno': 'Soukarno', 'jaleh': 'dieu', 'bela': 'bela', 'ang': 'ang', 'lai': 'lai', 'Zaman': 'concernant', 'pki': 'pki', 'mega': 'méga'}",2.3215,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru Écoutez dengan seksama lagu ge hits di tik joufflu amour pada ets jan lupa doigts dua doigts empat doigts,0.7056946754455566,4,[0.1243 0.0055 0.2756 0.0052 0.5894],2,[0.0405 0.0083 0.8168 0.0037 0.1306],"{'cinta': 'amour', 'jatuh': 'joufflu', 'seksama': 'seksama', 'nge': 'ge', 'jari': 'doigts', 'Ets': 'ets', 'dengerin': 'Écoutez', 'Tik': 'tik'}",2.3953,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,Heureux Siang Amy Mohon maaf baru Kiriman tuberculose sudah accepté oui Accepter amour telah mempercayakan dan menggunakan layanan kami,0.6915428638458252,4,[0.0089 0.0144 0.0108 0.0016 0.9643],4,[0.0285 0.0163 0.0337 0.0015 0.92  ],"{'Terima': 'Accepter', 'kasih': 'amour', 'diterima': 'accepté', 'Sahabat': 'Amy', 'Selamat': 'Heureux', 'Kiriman': 'Kiriman', 'tsb': 'tuberculose', 'layanan': 'layanan', 'Siang': 'Siang', 'ya': 'oui'}",1.3637,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",fou effrayé très je surprise gitu je sampe loncat larinya surprise hum tapi terminer diluar je minta ami satpam demandeur kenapa je terrible pintunya Géorgie bisa raison seulement je effrayé si ngomogin direct soalnya,0.573125422000885,3,[0.0196 0.0317 0.0069 0.9348 0.007 ],1,[0.1474 0.7116 0.002  0.1032 0.0358],"{'takut': 'effrayé', 'gue': 'je', 'bilang': 'terrible', 'abis': 'terminer', 'ga': 'Géorgie', 'kalo': 'si', 'nanya': 'demandeur', 'gitu': 'gitu', 'sampe': 'sampe', 'gila': 'fou', 'kaget': 'surprise', 'hufh': 'hum', 'langsung': 'direct', 'temenin': 'ami', 'diluar': 'diluar', 'banget': 'très', 'doang': 'seulement', 'alesan': 'raison'}",2.2866,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",voulez kami tetap di tempat amour dan approbation kami tidak akan pernah arrêter dipenghujung kami akan selalu aimer dan mendukung,0.8827205896377563,2,[0.0078 0.0018 0.9778 0.0019 0.0106],2,[0.0075 0.0021 0.9731 0.0016 0.0157],"{'cinta': 'amour', 'wanna': 'voulez', 'terhenti': 'arrêter', 'mencintai': 'aimer', 'dukungan': 'approbation'}",1.3541,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti surprise kan knp je bisa sayang sama je jg gatau wkwk padahal je baru juga séparé tapi lu connaître sendiri kita proche déjà déjà sering monnaie opinion dan je mau sekarang kita monnaie sentiment,0.8482182025909424,2,[0.0384 0.0056 0.9428 0.0039 0.0094],2,[0.0118 0.0023 0.9674 0.0017 0.0167],"{'gua': 'je', 'Lu': 'Lu', 'tau': 'connaître', 'lu': 'lu', 'wkwk': 'wkwk', 'perasaan': 'sentiment', 'pendapat': 'opinion', 'putus': 'séparé', 'tuker': 'monnaie', 'udh': 'déjà', 'kaget': 'surprise', 'deket': 'proche'}",2.8694,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",déjà dibilangin club personnes lain yang akan memperjuangkan selain dirimu Jadi gausa berharap biar ga déçu,0.7900259494781494,0,[0.7783 0.0284 0.0071 0.1777 0.0085],1,[0.1244 0.821  0.003  0.0158 0.0358],"{'gada': 'club', 'orang': 'personnes', 'udah': 'déjà', 'kecewa': 'déçu'}",0.5031,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawaaaaaaa tapi memang aku personnel sayang génial avec cercle jadi aaaaaa kita gambar karena dan déjà joyeux génial CL moi jg viseur avec qui kita jd jgn khawatir avec kurang contribution dan Bientt,0.7571330070495605,4,[0.0145 0.0049 0.1442 0.0018 0.8346],4,[0.0206 0.0045 0.2658 0.002  0.7071],"{'mez': 'moi', 'suka': 'viseur', 'yg': 'qui', 'kontribusi': 'contribution', 'seneng': 'joyeux', 'pribadi': 'personnel', 'dgn': 'avec', 'kl': 'CL', 'udh': 'déjà', 'jgn': 'jgn', 'jd': 'jd', 'jg': 'jg', 'bgt': 'génial', 'aaaaaa': 'aaaaaa', 'sbagainya': 'Bientt', 'circle': 'cercle', 'huwawawaaaaaa': 'huwawaaaaaaa'}",1.0461,,,,
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,Klw blm knl hayu alors ngajakin tmuan tourner udah connaître puas ninggalin lagi juste Ntr klw lagi butuh apparaitre lagi hadeh que kira w poupée sesuka hati que,0.8072953224182129,1,[0.0185 0.954  0.0026 0.0071 0.0178],1,[0.1177 0.7032 0.0041 0.0074 0.1675],"{'hadeh': 'hadeh', 'loe': 'que', 'nongol': 'apparaitre', 'klw': 'klw', 'Ntr': 'Ntr', 'sesuka': 'sesuka', 'aja': 'juste', 'gw': 'w', 'boneka': 'poupée', 'trus': 'alors', 'kenal': 'connaître', 'giliran': 'tourner', 'butuh': 'butuh'}",0.448,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu argile vidéo ini di conicité biasa cadeau terminer tenir non vidéo di maman merasa ini vidéo agraphe kocak marrant bon Apa gara2 cadeau tdk ada penyanyi solo femme qui Fabricant vidéo mignon où est Rose,0.7124831080436707,4,[0.0139 0.0106 0.0071 0.0017 0.9667],4,[0.0783 0.0468 0.0102 0.0032 0.8615],"{'mantengin': 'tenir', 'liat': 'argile', 'video': 'vidéo', 'abis': 'terminer', 'selucu': 'mignon', 'solo': 'solo', 'bagus': 'bon', 'ni': 'non', 'where': 'où', 'is': 'est', 'Skrang': 'cadeau', 'yg': 'qui', 'pinkan': 'Rose', 'skrang': 'cadeau', 'Lucu': 'marrant', 'wanita': 'femme', 'klip': 'agraphe', 'bikin': 'Fabricant', 'tipi': 'conicité', 'ku': 'maman'}",1.2755,,,,
