label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu reflect behavior pasanganmu kalo nyebelin ya siap2 just punya partner yg nyebelin TEMAN2 Q this WHY ADA,0.7012060880661011,1,[5.200e-03 9.897e-01 3.000e-04 4.400e-03 4.000e-04],1,[4.590e-02 9.399e-01 9.000e-04 1.070e-02 2.600e-03],"{'Kelakuanmu': 'Kelakuanmu', 'KENAPA': 'WHY', 'INI': 'this', 'pasangan': 'partner', 'mencerminkan': 'reflect', 'aja': 'just', 'Q': 'Q', 'pasanganmu': 'pasanganmu', 'kelakuan': 'behavior'}",1.4758,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Often jd ingredient discussion kita mlht kondisi Indonesia bbrapa thn terakhir ini warga country yg care thdp situasi yg Klo mlht latar blkg education sy cpc akan tahu,0.835924506187439,1,[1.220e-02 9.722e-01 2.000e-04 1.490e-02 4.000e-04],0,[0.728  0.1461 0.0024 0.1105 0.013 ],"{'mlht': 'mlht', 'jd': 'jd', 'pdidikn': 'education', 'Sering': 'Often', 'bahan': 'ingredient', 'negara': 'country', 'peduli': 'care', 'bpk': 'cpc', 'sy': 'sy', 'diskusi': 'discussion', 'thn': 'thn', 'Indonesia': 'Indonesia'}",1.8728,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi afraid gitu karena yes afraid said ga bersyukur ampe sempet dinyinyirin kerjaanku cuma share sama marah2 tp gmn yes,0.8029971122741699,3,[0.002  0.0038 0.0016 0.9914 0.0011],1,[5.620e-02 9.401e-01 3.000e-04 2.700e-03 6.000e-04],"{'takut': 'afraid', 'gitu': 'gitu', 'ya': 'yes', 'ga': 'ga', 'bersyukur': 'bersyukur', 'kerjaanku': 'kerjaanku', 'sempet': 'sempet', 'curhat': 'share', 'dinyinyirin': 'dinyinyirin', 'dikatain': 'said'}",0.6726,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai sign sincerity love,0.8246297836303711,2,[5.700e-03 7.000e-04 9.866e-01 4.700e-03 2.300e-03],2,[0.0175 0.0014 0.9416 0.0251 0.0144],"{'cinta': 'love', 'ketulusan': 'sincerity', 'tanda': 'sign'}",0.8015,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,patient yes sampai lebaran monkey juga no bakalan responded cepat ini kalo no sering attacked dengan follow up Langsung ke plasa telkom atau phone Pengalaman sudah sering banget soalnya ini,0.7842259407043457,1,[2.800e-03 9.729e-01 7.000e-04 2.310e-02 6.000e-04],3,[0.1036 0.1167 0.0048 0.7686 0.0063],"{'ditanggapin': 'responded', 'engga': 'no', 'monyet': 'monkey', 'telkom': 'telkom', 'diserang': 'attacked', 'sabar': 'patient', 'follow': 'follow', 'ya': 'yes', 'telepon': 'phone'}",0.905,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",since awal know dan utuh which full love ini telah memilih untuk tetap menerimamu anyway keadaan Terluka itu tetap love adalah anugerah dan kesempatan which diberikan,0.7496755123138428,2,[1.200e-03 4.000e-04 9.949e-01 1.500e-03 2.000e-03],2,[5.40e-03 3.00e-04 9.89e-01 1.10e-03 4.20e-03],"{'menerimamu': 'menerimamu', 'mencintai': 'love', 'cinta': 'love', 'Sejak': 'since', 'penuh': 'full', 'bagainmanapun': 'anyway', 'yg': 'which', 'mengenal': 'know'}",0.7437,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus fall love denganmu,0.9253546595573425,2,[4.70e-03 4.00e-04 9.92e-01 2.30e-03 7.00e-04],2,[2.160e-02 7.000e-04 9.728e-01 3.800e-03 1.100e-03],"{'cinta': 'love', 'jatuh': 'fall', 'denganmu': 'denganmu'}",0.6389,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,eat wrong juga lebih wrong maunya apa sih here tengorokan,0.6651719212532043,0,[0.9625 0.0319 0.0022 0.0018 0.0016],1,[0.4498 0.5404 0.0022 0.0052 0.0024],"{'nih': 'here', 'salah': 'wrong', 'makan': 'eat'}",1.0768,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,still ingat banget dulu pas Final 1998 kita pulang ngajinya accelerated biar bisa watch competition final di TV finish prayer Isha kan ga banyak,0.813363254070282,4,[0.0146 0.0011 0.0043 0.0017 0.9783],4,[0.1567 0.0014 0.0115 0.0128 0.8176],"{'abis': 'finish', 'ngajinya': 'ngajinya', 'Masih': 'still', 'sholat': 'prayer', 'pulang': 'pulang', 'nonton': 'watch', 'Isya': 'Isha', 'dipercepat': 'accelerated', 'Final': 'Final', 'pertandingan': 'competition'}",0.8633,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan journey pak ini luar My respect for you Mosque of Laredo,0.821877121925354,4,[0.0048 0.0011 0.0124 0.0013 0.9804],4,[0.0192 0.0031 0.0283 0.0019 0.9474],"{'for': 'for', 'perjalanan': 'journey', 'respect': 'respect', 'of': 'of', 'Mosque': 'Mosque'}",0.851,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Center Hoax ternyata FH gak muat dimasukin ke bag biarpun bag jumbo because jauh lebih besar dari,0.48327597975730896,0,[0.9788 0.0049 0.0011 0.0116 0.0037],0,[0.855  0.0358 0.0057 0.0842 0.0192],"{'karung': 'bag', 'biarpun': 'biarpun', 'jumbo': 'jumbo', 'Karena': 'because', 'Pusat': 'Center'}",0.8328,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham I sama miss gitaris Warpaint satu keren Gue listen album ini kayak exposing her romantic side his gitu tp jir succeed vibe his fierce tp Vurnerable seducing at the same W paling suka lagu Love Leaks sm Been Fine,0.8953284025192261,4,[0.0047 0.0011 0.0289 0.0019 0.9634],4,[0.0271 0.0021 0.1763 0.0054 0.789 ],"{'W': 'W', 'mbak': 'miss', 'vurnerable': 'Vurnerable', 'berhasil': 'succeed', 'album': 'album', 'LoveLaws': 'LoveLaws', 'sm': 'sm', 'jir': 'jir', 'side': 'side', 'seducing': 'seducing', 'Been': 'Been', 'Fine': 'Fine', 'at': 'at', 'fierce': 'fierce', 'exposing': 'exposing', 'denger': 'listen', 'the': 'the', 'romantic': 'romantic', 'nya': 'his', 'gitu': 'gitu', 'gue': 'I', 'Warpaint': 'Warpaint', 'same': 'same'}",3.0698,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku help nempatin es buah Ah pasti kamu mo fill paling banyak di glass kamu Bunda know,0.8296239376068115,4,[0.0053 0.0029 0.0954 0.0029 0.8935],4,[0.0053 0.0042 0.0209 0.0032 0.9664],"{'ah': 'Ah', 'mo': 'mo', 'tau': 'know', 'ngisi': 'fill', 'bantuin': 'help', 'gelas': 'glass'}",1.0053,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang yes ucapnya sambil Amber pun walk sambil holding hand kekasihnya ke wait disini yes aku take car ucapnya sambil melepas genggaman hand,0.6504459381103516,2,[1.50e-03 8.00e-04 9.86e-01 6.40e-03 5.30e-03],2,[0.0496 0.0223 0.4902 0.0918 0.346 ],"{'kekasihnya': 'kekasihnya', 'tangan': 'hand', 'menggenggam': 'holding', 'berjalan': 'walk', 'ya': 'yes', 'mobil': 'car', 'tunggu': 'wait', 'ambil': 'take'}",0.7845,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat irritated queue lama di dibuat irritated salah understand dan buru buru ke solo dibuat irritated mau one lokasi ancer2nya gajelas selepas taraweeh bareng physics 2014 irritated dr pagi ilang lgsg mood make happy,0.679056704044342,1,[5.20e-03 9.92e-01 3.00e-04 2.20e-03 4.00e-04],0,[0.9302 0.0402 0.0012 0.0208 0.0076],"{'jengkel': 'irritated', 'kesebuah': 'one', 'seneng': 'happy', 'buru': 'buru', 'antri': 'queue', 'paham': 'understand', 'fisika': 'physics', 'bikin': 'make', 'taraweh': 'taraweeh', 'gajelas': 'gajelas', 'lgsg': 'lgsg', 'solo': 'solo'}",2.1775,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Sudah berapa kali my katakan aku jangan force tell Aku sudah aku sudah aku takkan mampu untuk forget,0.9184296727180481,0,[9.637e-01 5.400e-03 2.690e-02 3.100e-03 9.000e-04],0,[0.9415 0.0289 0.0227 0.0053 0.0016],"{'melupakan': 'forget', 'suruh': 'tell', 'ku': 'my', 'paksa': 'force'}",0.7441,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini body dia tp agak fat sih But khawatir Minggu2 lalu dia emang birahi Bring cowonya recognized ke aku,0.7903213500976562,3,[0.0023 0.0015 0.003  0.9914 0.0018],3,[0.0094 0.004  0.0064 0.9772 0.0031],"{'badan': 'body', 'Bawa': 'Bring', 'Tapi': 'But', 'gendut': 'fat', 'cowonya': 'cowonya', 'dikenalin': 'recognized'}",3.0409,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya avail Ondel2 itu apa ya Come cuman nyari ngibur people juga note right sering w look wear stare Sebenarnya avail ondel2 around buat apa only sekedar mission ride lewat gitu,0.7828577160835266,1,[2.300e-03 9.951e-01 2.000e-04 2.000e-03 4.000e-04],0,[0.5063 0.4279 0.0025 0.0205 0.0428],"{'kagak': 'note', 'bener': 'right', 'Dateng': 'Come', 'faedah': 'avail', 'pake': 'wear', 'Cuman': 'only', 'orang': 'people', 'numpang': 'ride', 'misi': 'mission', 'liatin': 'look', 'keliling': 'around', 'tatapan': 'stare'}",2.1949,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok no Pdhal enak lol gajinya dpt uang pensiun Kok hypocritical Ahh stupid lu so Continue mau jadi apa,0.7952967882156372,1,[1.80e-03 9.96e-01 4.00e-04 1.40e-03 4.00e-04],1,[2.900e-03 9.953e-01 2.000e-04 1.100e-03 5.000e-04],"{'lu': 'lu', 'munafik': 'hypocritical', 'Pdhal': 'Pdhal', 'bego': 'stupid', 'Kok': 'Kok', 'loh': 'lol', 'jdi': 'so', 'gak': 'no', 'Terus': 'Continue'}",0.4149,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Waah ga kerasa Already tahun ke 5 yes tetap jadi BTSnya ARMY yes thanks Already mengisi hari hari ku selama 5 tahun ini dari which JK masih dedek sampai Graduated sma sampai jadi hot JK haha Accept kasih buat song lagunya which inspire,0.8463410139083862,4,[0.0015 0.0012 0.0086 0.0011 0.9876],4,[1.700e-03 1.100e-03 7.500e-03 9.000e-04 9.887e-01],"{'yg': 'which', 'ARMY': 'ARMY', 'ya': 'yes', 'menginspirasi': 'inspire', 'makasih': 'thanks', 'lulus': 'Graduated', 'lagu': 'song', 'JK': 'JK', 'haha': 'haha', 'sma': 'sma', 'Terima': 'Accept', 'udh': 'Already'}",1.3733,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",still confused sama orang2 yang say 2019 change Gue sih its fine selama memang ada calon yang lebih qualified dari Tapi kenyataannya emang blom Dan lucunya mereka yang bermain politik group justru malah carry Prabowo yang jelas2 sekuler,0.9115426540374756,1,[4.120e-02 9.533e-01 4.000e-04 4.200e-03 1.000e-03],1,[5.300e-03 9.842e-01 3.000e-04 9.200e-03 1.100e-03],"{'ganti': 'change', 'lucunya': 'lucunya', 'its': 'its', 'Prabowo': 'Prabowo', 'sih': 'sih', 'bilang': 'say', 'bingung': 'confused', 'Masih': 'still', 'fine': 'fine', 'ngusung': 'carry', 'mumpuni': 'qualified', 'blom': 'blom', 'golongan': 'group'}",1.2692,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Sister lagi study buat ujian apa udh Ga niat appear bilang thanks sketch hari ini lucu Atau jgn pelit2 appear kalau lagi study spirit prepare snacks jgn begadang deck,0.7765165567398071,4,[0.003  0.0018 0.0124 0.0025 0.9803],4,[0.1889 0.033  0.0199 0.0429 0.7153],"{'semangat': 'spirit', 'siapin': 'prepare', 'cemilan': 'snacks', 'belajar': 'study', 'sketsa': 'sketch', 'dek': 'deck', 'makasih': 'thanks', 'begadang': 'begadang', 'Kak': 'Sister', 'jgn': 'jgn', 'muncul': 'appear'}",1.2031,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",I ALREADY ONCE EAT SEMUA fave itu cinlok like ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa savanna glitch makan dan surabi solo sore harus mampir dan ini rebutan,0.8609024286270142,4,[0.0029 0.0017 0.01   0.0015 0.9838],4,[0.3673 0.013  0.012  0.0044 0.6033],"{'khilap': 'glitch', 'UDAH': 'ALREADY', 'PERNAH': 'ONCE', 'Fave': 'fave', 'MAKAN': 'EAT', 'suka': 'like', 'surabi': 'surabi', 'sabana': 'savanna', 'solo': 'solo', 'dapetin': 'dapetin', 'GUE': 'I'}",1.5456,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],This kakek ini tau dr mana when dia d beri Tau dr mana when dia ngk Tau dr mana when dia lebih Jangan merasa pretentious benar bye kakek nnti msuk neraka lo akibat terlalu,0.8547027111053467,1,[5.00e-03 9.85e-01 8.00e-04 8.20e-03 9.00e-04],1,[1.040e-02 9.858e-01 4.000e-04 2.600e-03 8.000e-04],"{'klo': 'when', 'Tau': 'Tau', 'dah': 'bye', 'sok': 'pretentious', 'dr': 'dr', 'lo': 'lo', 'd': 'd', 'Ini': 'This'}",1.9702,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah display hadith atau paragraph Allah untuk because jika kita niat baik sama takkan ada sell paragraph dan hadith demi pembenaran,0.8227449655532837,1,[0.0233 0.9692 0.0013 0.0045 0.0017],1,[0.0324 0.9569 0.0012 0.0081 0.0014],"{'Sudahlah': 'Sudahlah', 'hadist': 'hadith', 'pajang': 'display', 'ayat': 'paragraph', 'jual': 'sell', 'Karena': 'because'}",1.2898,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[4.400e-03 7.000e-04 2.300e-03 8.000e-04 9.918e-01],0,[0.9195 0.0049 0.0054 0.0195 0.0506],{},1.0911,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Formerly WA contents sentence sweet peredam poppers mood booster Sekarang gombalannya hilang diganti nagging version digital bos yang suka spicy dan bikin trauma buka WA,0.7687682509422302,0,[0.9544 0.0345 0.0025 0.0043 0.0043],0,[0.9325 0.0192 0.0062 0.0183 0.0237],"{'trauma': 'trauma', 'omelan': 'nagging', 'hilang': 'hilang', 'penyembul': 'poppers', 'Dulu': 'Formerly', 'gombalannya': 'gombalannya', 'pedes': 'spicy', 'manis': 'sweet', 'digital': 'digital', 'WA': 'WA', 'isinya': 'contents', 'versi': 'version', 'kalimat': 'sentence'}",0.9318,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,from wajah pak Jokowi what sih which kliatan Cina his Itu polower his si Botakndut mustopa masih ada which accuse p Jokowi derivatives stress affairs kantor jd stalking sana sini,0.7576656341552734,1,[2.700e-02 9.624e-01 2.000e-04 8.900e-03 1.500e-03],1,[5.86e-02 9.32e-01 5.00e-04 7.20e-03 1.70e-03],"{'nuduh': 'accuse', 'apanya': 'what', 'Jokowi': 'Jokowi', 'si': 'si', 'urusan': 'affairs', 'yg': 'which', 'p': 'p', 'jd': 'jd', 'sih': 'sih', 'Dari': 'from', 'nya': 'his', 'mustopa': 'mustopa', 'turunan': 'derivatives'}",1.7691,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh love dengan liver bisa make sick fall love dengan jiwa bisa make sick apa2 yang biasa aja jangan Nggak baik,0.7626411318778992,0,[0.8103 0.0364 0.0292 0.1222 0.0019],0,[0.9054 0.0087 0.0483 0.0357 0.0019],"{'sakit': 'sick', 'cinta': 'love', 'jatuh': 'fall', 'hati': 'liver', 'bikin': 'make'}",1.0973,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,4,[0.0452 0.0023 0.1322 0.0017 0.8186],4,[0.0452 0.0023 0.1322 0.0017 0.8186],,0.19,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih Dynamic terimakasih GRAY terimakasih semuanya Lagunya membuatku mood booster untuk kerjain scriptshit,0.8483988046646118,4,[0.0033 0.001  0.0177 0.001  0.977 ],4,[0.0041 0.0019 0.0156 0.0017 0.9766],"{'GRAY': 'GRAY', 'mood': 'mood', 'booster': 'booster', 'terimakasih': 'terimakasih', 'Terimakasih': 'Terimakasih', 'albums': 'albums', 'skripsishit': 'scriptshit', 'in': 'in', 'membuatku': 'membuatku', 'Lagunya': 'Lagunya'}",1.1739,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang produce sebuah Disappointment yang pada dasarnya tak mempunyai reason yang saat semua situation sudah kembali that menjadi sesuatu yang lucu untuk,0.9141740798950195,0,[0.9733 0.0194 0.0021 0.0025 0.0028],0,[0.7903 0.1924 0.003  0.0094 0.0049],"{'Kekecewaan': 'Disappointment', 'menghasilkan': 'produce', 'alasan': 'reason', 'Itu': 'that', 'situasi': 'situation'}",0.7767,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panic jika object ini dibagikan guru fit Rela gak canteen atau ke wc demi jaga object No because shy tapi because afraid ketahuan nama people,0.728694498538971,3,[0.002  0.0017 0.0089 0.9853 0.0021],3,[0.0146 0.2368 0.0022 0.7442 0.0022],"{'takut': 'afraid', 'paniknya': 'panic', 'orang': 'people', 'benda': 'object', 'kekantin': 'canteen', 'pas': 'fit', 'Bukan': 'No', 'malu': 'shy', 'ketahuan': 'ketahuan', 'karna': 'because'}",1.2042,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",when org nanya close gasih km sama abgmu kelai mouth sangking no close time awal studying disuruh serumah brg pernah berantem yg main physique,0.7441819906234741,0,[0.9808 0.0036 0.0052 0.0086 0.0018],0,[0.8239 0.0204 0.0026 0.1332 0.0199],"{'sangking': 'sangking', 'wkt': 'time', 'mulu': 'mouth', 'deketnya': 'close', 'gak': 'no', 'kelai': 'kelai', 'deket': 'close', 'fisik': 'physique', 'km': 'km', 'kuliah': 'studying', 'klo': 'when'}",1.3438,,,,
