label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Keuheul saeutik keuheul soal kasis Sodomi Kenapa dia heueuh gagah speak nepi malah Yg ikut menghujat sesama perempuan Sedih rasanya kok ya cewek2 ini maréntahkeun si ngaliwat vallen Jempé Ieu panyiksaan harus dilaporin ke pulisi kalo,0.8810676336288452,1,[3.600e-03 9.911e-01 2.100e-03 2.600e-03 5.000e-04],1,[1.530e-02 9.784e-01 1.600e-03 3.900e-03 8.000e-04],"{'Kesel': 'Keuheul', 'pelecehan': 'panyiksaan', 'polisi': 'pulisi', 'kalo': 'kalo', 'diem': 'Jempé', 'sekesel': 'saeutik', 'yg': 'heueuh', 'berani': 'gagah', 'Ini': 'Ieu', 'keselnya': 'keuheul', 'up': 'nepi', 'Via': 'Sodomi', 'via': 'ngaliwat', 'nyuruh': 'maréntahkeun'}",1.2627,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Utama buat aku heueuh gugah analisis sikap kabiasaan orang dan mudah WL bila tak salam Suka tangkal kalo Solitér ini juga gak lebih baik sikapnya dari orang heueuh aku,0.9160659313201904,0,[0.9241 0.0191 0.0028 0.0507 0.0033],1,[0.0672 0.9043 0.0042 0.0182 0.006 ],"{'diriku': 'Solitér', 'kalo': 'kalo', 'analisis': 'analisis', 'yg': 'heueuh', 'Apalagi': 'Utama', 'perilaku': 'kabiasaan', 'suka': 'gugah', 'sesuai': 'salam', 'ilfeel': 'WL', 'lupa': 'tangkal'}",0.8814,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Akhirnya baru ngerasain disaat banyak mahluk yang sedang jalan di Instagram story dan disini abdi hanya jempé pamikiran semester pendek ngan wkwk,0.9161792397499084,0,[9.51e-01 8.00e-04 3.60e-03 2.58e-02 1.87e-02],0,[0.6005 0.0023 0.004  0.0315 0.3617],"{'diam': 'jempé', 'merenungi': 'pamikiran', 'wkwk': 'wkwk', 'gue': 'abdi', 'semester': 'semester', 'orang': 'mahluk', 'aja': 'ngan', 'instagram': 'Instagram'}",0.9077,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa tau euh malah jadi keasikan udah satu dan akhirnya satu,0.8738568425178528,4,[7.900e-03 4.000e-04 4.500e-03 2.900e-03 9.843e-01],4,[0.1978 0.0033 0.0078 0.0373 0.7538],"{'Bacalah': 'Bacalah', 'eh': 'euh', 'hnya': 'hnya'}",0.5395,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",Antri di bank mbak dapet nomor antrian berapa 227 buku ini ambil aja nomor antrian hi spry rejeki anak baik,0.9127779006958008,4,[0.0028 0.0092 0.0034 0.0033 0.9814],4,[0.0124 0.0764 0.005  0.015  0.8912],"{'biar': 'hi', 'cepet': 'spry', 'bank': 'bank', 'buk': 'buku'}",0.8234,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",kahiji kami meminta izin untuk anjeunna menjawabnya dengan seuri caang namun Coba cerita Begitu ucapnya drngan Satuluyna aku dan temanku bercerita panjang ngagunakeun jadwal,0.8813494443893433,4,[1.300e-03 9.000e-04 1.010e-02 3.500e-03 9.842e-01],4,[0.3275 0.0071 0.0611 0.0449 0.5595],"{'bercerita': 'bercerita', 'senyum': 'seuri', 'Tentang': 'ngagunakeun', 'Pertama': 'kahiji', 'cerah': 'caang', 'jadwal': 'jadwal', 'beliau': 'anjeunna', 'drngan': 'drngan', 'Lalu': 'Satuluyna'}",0.5569,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha sabab bm tomyam tbtb mas2nya yg nyiapin meja bilang beungeutna beunghar ga sering kesini wkwkwk mas nya tau aja,0.9380917549133301,0,[0.8727 0.0233 0.0044 0.0898 0.0098],1,[0.2121 0.5916 0.0025 0.0502 0.1436],"{'karna': 'sabab', 'tomyam': 'tomyam', 'wkwkwk': 'wkwkwk', 'tbtb': 'tbtb', 'bm': 'bm', 'mas': 'mas', 'kaya': 'beunghar', 'mukanya': 'beungeutna', 'nya': 'nya'}",1.0442,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Tulung pak gub n wagub jangan malu2in,0.6303540468215942,1,[0.0021 0.9898 0.0015 0.0047 0.002 ],1,[0.0087 0.981  0.0014 0.0058 0.0031],"{'gub': 'gub', 'Tolong': 'Tulung', 'n': 'n'}",1.9642,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta saran hamba pesen sapatu PO gugah nah biasanya datang seminggu 2minggu tapi ini geus lebih dari sebulan sapatu ga hehehehe acan bayar sih ngan sapatu mau aku enaknya tanya gimana sama mau pesen ke yg lain takut sapatu,0.9369251728057861,3,[0.0023 0.0107 0.0039 0.9807 0.0024],3,[0.0028 0.0775 0.0065 0.91   0.0033],"{'akukan': 'hamba', 'sepatunya': 'sapatu', 'pesen': 'pesen', 'cumakan': 'ngan', 'belom': 'acan', 'datengnya': 'datang', 'sepatu': 'sapatu', 'udah': 'geus', 'yaa': 'hehehehe', 'ga': 'ga', 'gitu': 'gugah'}",0.6043,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mo ceritain apapun toh mrk sbnrnya sateuacanna jaman dirinya sendiri yaitu IRI dan ngga mampu pengen jd kyk lo fokus on anjeun hi anjing haters mengonggong,0.9055017232894897,1,[9.400e-03 9.814e-01 1.600e-03 6.700e-03 8.000e-04],1,[0.0115 0.9806 0.0036 0.0029 0.0013],"{'lo': 'lo', 'aib': 'jaman', 'Mrk': 'Mrk', 'apapun': 'apapun', 'haters': 'haters', 'anjing': 'anjing', 'buka': 'sateuacanna', 'mo': 'mo', 'mrk': 'mrk', 'biarin': 'hi', 'focusing': 'fokus', 'your': 'anjeun'}",0.9182,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Bila ada yang mencintaimu karena robah itu bukan cinta tapi itu Tapi jika ada heueuh cinta nyalira karena nyalira yang apa adanya itu baru namanya,0.9770285487174988,2,[0.0018 0.0026 0.9917 0.0026 0.0013],2,[0.005  0.0037 0.9885 0.0016 0.0011],"{'mencintai': 'cinta', 'mencintaimu': 'mencintaimu', 'perubahan': 'robah', 'dirimu': 'nyalira', 'yg': 'heueuh', 'cinta': 'cinta'}",0.4178,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung cocok dengan gaya apa Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai,0.9654819965362549,2,[0.001  0.0021 0.9877 0.0023 0.007 ],4,[0.0967 0.0034 0.0694 0.0116 0.8189],{},0.8001,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",sagala pun mengendarai mobil ke arah lobby dan berhenti tepat di depan kaboohna yang sedang sagala keluar dari lalu nyusul pundak ucapnya sambil sateuacanna panto mobil untuk kaboohna,0.8625174760818481,2,[0.0076 0.0011 0.9843 0.0038 0.0033],4,[0.0219 0.009  0.3174 0.0261 0.6256],"{'kekasihnya': 'kaboohna', 'merangkul': 'nyusul', 'mobilnya': 'mobil', 'pintu': 'panto', 'membuka': 'sateuacanna', 'arah': 'arah', 'Dia': 'sagala'}",0.8923,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Punten Tulung Gmn caranya ninggalkeun wa grup heueuh isinya cuma 6 tmn deket kampus Ga deket Im faking so toxic dan tiruan segala heueuh,0.8409920334815979,1,[5.900e-03 9.704e-01 2.700e-03 2.030e-02 7.000e-04],1,[0.011  0.9769 0.0011 0.0084 0.0025],"{'Please': 'Punten', 'help': 'Tulung', 'faking': 'faking', 'leave': 'ninggalkeun', 'grup': 'grup', 'niru': 'tiruan', 'yg': 'heueuh', 'tmn': 'tmn', 'wa': 'wa', 'Ga': 'Ga', 'kampus': 'kampus'}",2.4753,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Terbege lagi adalah geus alarm perkusi setengah 3 sudah keluar kamar buat gugah tmn euh sobat ga bangun trs ke kamar lagi euh saree bangun2 ngaliwat adzan Belom Oke jangjang,0.9057657718658447,0,[0.9546 0.0182 0.0036 0.0207 0.0029],1,[0.4316 0.5046 0.006  0.0517 0.006 ],"{'Sudah': 'geus', 'bangunin': 'gugah', 'tidur': 'saree', 'temennya': 'sobat', 'syap': 'jangjang', 'eh': 'euh', 'kamar': 'kamar', 'trs': 'trs', 'pas': 'ngaliwat', 'adzan': 'adzan', 'jam': 'perkusi'}",0.9709,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari pisan banyak manusia yang sedang dan akan dijieun oleh ALLAAH hamba nutupan kepada ALLAAH dari godaan Sétan yang,0.9215654134750366,3,[0.0173 0.004  0.0093 0.9664 0.003 ],3,[0.2453 0.0585 0.0199 0.6715 0.0047],"{'setan': 'Sétan', 'berlindung': 'nutupan', 'Aku': 'hamba', 'diciptakan': 'dijieun', 'manusia': 'manusia', 'sekian': 'pisan'}",1.9219,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Kata salah satu dan merasa ada leres Umur sekarang baik dan dekat itu kalo ada kecuali kenal Sakapeung yg kenalnya geus lama gt juga hahaha,0.9560785889625549,0,[0.9648 0.0022 0.004  0.0149 0.0141],4,[0.1587 0.0114 0.0082 0.01   0.8117],"{'Kadang': 'Sakapeung', 'benarnya': 'leres', 'kenalnya': 'kenalnya', 'gt': 'gt', 'Zaman': 'Umur', 'hahaha': 'hahaha', 'udah': 'geus'}",1.224,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm air putih mlm ini y iraha bs nambahan garam sedikit nenjo Voltaseu Ema abs tuh lgsg istirahat aj ngabarakatak bsk masalah Ema check up k dokter nenjo lbh PST diagnosis n perlakuan GWS y sayang,0.7530948519706726,2,[8.900e-03 9.000e-04 9.823e-01 2.000e-03 5.900e-03],0,[0.7043 0.0086 0.2546 0.0067 0.0259],"{'istrahat': 'istirahat', 'GWS': 'GWS', 'pengobatanny': 'perlakuan', 'bsk': 'bsk', 'y': 'y', 'lgsg': 'lgsg', 'pst': 'PST', 'tensi': 'Voltaseu', 'tambahkn': 'nambahan', 'mnm': 'mnm', 'dokter': 'dokter', 'mama': 'Ema', 'abs': 'abs', 'tuh': 'tuh', 'diagnosa': 'diagnosis', 'klo': 'iraha', 'lh': 'ngabarakatak', 'spy': 'nenjo', 'pagi': 'masalah'}",1.5992,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya sieun ngan tiap ada yg deketin padahal cuma nanya atau menyapa atau bilang Aing gugupay setengah maot enya Gusti,0.9268932342529297,3,[0.0033 0.0017 0.0045 0.9894 0.0012],1,[0.1995 0.7686 0.0107 0.0157 0.0055],"{'takut': 'sieun', 'Allah': 'Gusti', 'degdegan': 'gugupay', 'nanya': 'nanya', 'aja': 'ngan', 'ditempat': 'ditempat', 'ya': 'enya', 'mati': 'maot', 'Aing': 'Aing'}",0.5458,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah abdi sadar kakuatan emak dalam ngadoa Dia emang pengen salah satu anaknya diranah Mungkin solat abdi lebih kawasa drpd anjeunna jadi abdi narima di Ékonomi dan meninggalkan poltekkes bekos gabetah pikun sababaraha alesan,0.8730300664901733,4,[5.860e-02 4.000e-04 7.990e-02 1.280e-02 8.483e-01],0,[0.9334 0.0088 0.0025 0.05   0.0053],"{'kekuatan': 'kakuatan', 'mendoakan': 'ngadoa', 'poltekkes': 'poltekkes', 'for': 'pikun', 'gue': 'abdi', 'keterima': 'narima', 'reasons': 'alesan', 'menyadari': 'sadar', 'bekos': 'bekos', 'doa': 'solat', 'beliau': 'anjeunna', 'manjur': 'kawasa', 'Mungkin': 'Mungkin', 'Ekonomi': 'Ékonomi', 'some': 'sababaraha'}",1.4378,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada warta pendeta yg ngebunuh anaking angkatnya kalo ga itu pun korban dalam kabeungharan sebelum ngelun juga diperkosa miris kali,0.9165130853652954,0,[0.9057 0.0104 0.0026 0.0757 0.0055],0,[0.6378 0.2368 0.0041 0.115  0.0064],"{'berita': 'warta', 'kondisi': 'kabeungharan', 'dibunuh': 'ngelun', 'angkatnya': 'angkatnya', 'anak': 'anaking', 'kalo': 'kalo', 'pendeta': 'pendeta', 'korban': 'korban'}",0.7396,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai mahluk yang kita cintai adalah rezeki Sedikit merasa cinta dari itupun sudah cukup Tangtu amat besar kan cinta panyipta,0.9431749582290649,2,[2.900e-03 8.000e-04 9.915e-01 1.900e-03 2.900e-03],2,[0.0072 0.0041 0.9856 0.0015 0.0016],"{'rezeki': 'rezeki', 'pencipta': 'panyipta', 'cinta': 'cinta', 'orang': 'mahluk', 'Pastinya': 'Tangtu'}",0.7564,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,hamba sudah Terlepas itu adalah sebuah keikhlasan atau hamba sudah bisa tersenyum melihatmu bersama mahluk Bukan suatu yang nyeri lagi seperti kala itu ku melihatmu bersama mahluk lain,0.9283536076545715,0,[0.9775 0.0012 0.0119 0.0083 0.0012],0,[0.6885 0.0046 0.2846 0.0087 0.0136],"{'Aku': 'hamba', 'menyakitkan': 'nyeri', 'orang': 'mahluk', 'melihatmu': 'melihatmu'}",0.6592,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya dedikasikan dan saya jatah sebagai contoh untuk bahkan saya rela ngubur mimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi saya tidak mau dia merasakan kasus hirup seperti apa yang saya sudah hanya itu,0.9660396575927734,2,[0.0081 0.0023 0.947  0.0013 0.0413],4,[0.2659 0.0508 0.1214 0.0053 0.5566],"{'cita': 'ngimpi', 'peruntukkan': 'jatah', 'memperjuangkan': 'memperjuangkan', 'sulitnya': 'kasus', 'mengubur': 'ngubur', 'hidup': 'hirup'}",0.7876,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini heueuh iraha ada siluman fotonya kaga ada yang Uda di sono paling antosan sampe cicing orang yang pada garis cicing aja anteng Obrolan ketawa Ini heueuh silaturahim jastip,0.9155844449996948,4,[6.000e-04 2.600e-03 3.100e-03 1.900e-03 9.918e-01],1,[0.0324 0.9032 0.0033 0.0263 0.0348],"{'ngobrol': 'Obrolan', 'tetep': 'cicing', 'pertemanan': 'silaturahim', 'fotonya': 'fotonya', 'jastip': 'jastip', 'ditungguin': 'antosan', 'sampe': 'sampe', 'nih': 'heueuh', 'Uda': 'Uda', 'klo': 'iraha', 'diliatin': 'cicing', 'sono': 'sono', 'antre': 'garis'}",0.9968,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Leres bener seuri ga réngse réngse gue Inget aja balapan balapan karung balapan kelereng balapan makan kerupuk balapan tusuk balon Hrus di puter puter,0.8569024205207825,4,[0.0025 0.001  0.0021 0.0016 0.9927],1,[0.2181 0.6122 0.0056 0.012  0.1521],"{'ketawa': 'seuri', 'kerupuk': 'kerupuk', 'kelereng': 'kelereng', 'balon': 'balon', 'ga': 'ga', 'habis': 'réngse', 'balap': 'balapan', 'puter': 'puter', 'Bener': 'Leres', 'lomba': 'balapan', 'Inget': 'Inget'}",1.4916,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini abdi makin sayang ke semua trainee ngemil abdi ngeharep mereka semua bisa debut ngan gitu henteu cuma lolos 12 bcs now hamba ngarasa gugah sorangan sadayana leres heueuh,0.8506866693496704,2,[0.0103 0.001  0.9836 0.001  0.0041],0,[0.5187 0.0306 0.4183 0.002  0.0304],"{'gak': 'henteu', 'like': 'gugah', 'deserve': 'leres', 'all': 'sadayana', 'feel': 'ngarasa', 'bcs': 'bcs', 'debut': 'debut', 'that': 'heueuh', 'I': 'hamba', 'gue': 'abdi', 'aja': 'ngan', 'kek': 'ngemil', 'they': 'sorangan'}",1.0775,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan cinta lembut kau pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.9742710590362549,2,[0.0018 0.0019 0.9812 0.0013 0.0139],2,[0.0016 0.0019 0.9932 0.0017 0.0016],"{'kasih': 'cinta', 'beruntungnya': 'beruntungnya', 'meruntuhkan': 'meruntuhkan', 'lembut': 'lembut', 'hatiku': 'hatiku', 'dimiliki': 'dimiliki'}",0.6899,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",juara tmn2 abdi gugah hébat sm masakan Ema pengertian paling enak curhat tuh sama sensitip btt selalu nyaho kl anaknya lg sakali jarang hébat sesak gua tp kl adek yg cowo malah dimarahin trs Dear b,0.8466406464576721,2,[0.0013 0.0017 0.9845 0.0013 0.0112],0,[0.5699 0.2387 0.0224 0.0051 0.1638],"{'Sayang': 'Dear', 'suka': 'gugah', 'pekaa': 'sensitip', 'gapernah': 'sakali', 'gue': 'abdi', 'bgtt': 'btt', 'jaranggg': 'jarang', 'trs': 'trs', 'bgt': 'hébat', 'marahin': 'sesak', 'mama': 'Ema', 'sm': 'sm', 'jago': 'juara', 'cowo': 'cowo', 'tau': 'nyaho', 'tuh': 'tuh', 'kl': 'kl'}",0.9341,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya tutup matalah kantor bkn cuma pinter tp tau etika masa dlm satu kabinét main gagah y gagah tp etika dmna emg kabinét gundul,0.9469906091690063,1,[0.0029 0.9906 0.001  0.0046 0.001 ],1,[0.0076 0.9858 0.001  0.0044 0.0012],"{'tutup': 'tutup', 'Pejabat': 'kantor', 'matalah': 'matalah', 'main': 'main', 'pinter': 'pinter', 'berani': 'gagah', 'y': 'y', 'kabinet': 'kabinét', 'etika': 'etika', 'dmna': 'dmna'}",2.3839,,,,
2,Kan aku sayang kamu,leres aku sayang kamu,0.9048247337341309,2,[0.0041 0.0023 0.9911 0.0015 0.0011],2,[0.0061 0.0031 0.9884 0.0011 0.0012],{'Kan': 'leres'},0.5699,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang narima um undip trs ngaliwat ngalamar online gbs login gini tmn2 abdi udh pd bisa login jd takut,0.9045940637588501,3,[0.0018 0.0081 0.0017 0.9868 0.0016],3,[0.0027 0.0216 0.0018 0.9724 0.0015],"{'keterima': 'narima', 'gbs': 'gbs', 'regist': 'ngalamar', 'jd': 'jd', 'pas': 'ngaliwat', 'ku': 'abdi', 'trs': 'trs', 'gini': 'gini', 'online': 'online'}",3.2457,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum lulus terus ada begituan sieun jangkar Apalagi ditanya soal fisika,0.9435285329818726,3,[0.0027 0.0019 0.0017 0.9916 0.0021],0,[0.7708 0.0262 0.0025 0.1959 0.0046],"{'ngeri': 'sieun', 'anjir': 'jangkar', 'kalo': 'kalo', 'begituan': 'begituan'}",2.3208,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer di Bandung,0.7778393626213074,4,[0.0567 0.0036 0.1259 0.003  0.8108],4,[0.0731 0.0034 0.4538 0.0067 0.463 ],"{'summer': 'summer', 'in': 'di'}",0.4864,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",anyar waktos ini nemu sobat mau sateuacanna usaha heueuh trs mau nyontek tapi dia idin dulu kalo mau masio aku gaisok gambar blas tapi ngerti susahnya milarian ide buat mayar mahal ke gabarakatak diaa seenak jidatnya nyontek,0.9198857545852661,1,[0.0212 0.9702 0.0015 0.0026 0.0045],1,[0.0427 0.9431 0.0028 0.0028 0.0086],"{'Baru': 'anyar', 'ijin': 'idin', 'bisnis': 'usaha', 'kali': 'waktos', 'bayar': 'mayar', 'yg': 'heueuh', 'mahal': 'mahal', 'cari': 'milarian', 'diaa': 'diaa', 'trs': 'trs', 'Laah': 'gabarakatak', 'kalo': 'kalo', 'gambar': 'gambar', 'temen': 'sobat', 'buka': 'sateuacanna'}",0.8019,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga aduh kesel pisan Katanya ekspresi dingin nya karena bawaan dari karakter di drama tapi Halo di NYATA di presscon harusnya profésional dong Hoyong nunjukin karakter di salah lapak kasian goréng hamba baby,0.8434443473815918,1,[1.07e-02 9.77e-01 2.60e-03 8.80e-03 9.00e-04],1,[0.0061 0.9855 0.0023 0.0043 0.0018],"{'ganteng': 'ganteng', 'banget': 'pisan', 'profesional': 'profésional', 'ih': 'aduh', 'lapak': 'lapak', 'but': 'tapi', 'salah': 'salah', 'presscon': 'presscon', 'poor': 'goréng', 'karakter': 'karakter', 'my': 'hamba', 'in': 'di', 'REAL': 'NYATA', 'Mau': 'Hoyong', 'helloo': 'Halo'}",1.1364,,,,
