label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan ngimpi serem Janten carita lagi ada camp organisasi SMA gugah di salah satu tempat Yang aneh related banget sama kehidupan pertama Tuh rame2 kita main voli sobat heueuh mana emang aku sering,0.9434471726417542,3,[0.0317 0.0077 0.0023 0.9555 0.0027],3,[0.1457 0.0093 0.0033 0.8368 0.0049],"{'Jadi': 'Janten', 'disitu': 'Tuh', 'emang': 'emang', 'ceritanya': 'carita', 'anehnya': 'aneh', 'bareng': 'sobat', 'volly': 'voli', 'mimpi': 'ngimpi', 'salah': 'salah', 'organisasi': 'organisasi', 'SMA': 'SMA', 'gitu': 'gugah', 'yg': 'heueuh'}",3.7097,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau Tp giliran ayeuna di chat ga di nelepon di diondang ketemuan omongan Pokoknya ada OKÉ jutaan alasan Kalo mau ngajauhan itu omongan aja gausah Classic hébat jangkar,0.9059969782829285,1,[0.0286 0.9507 0.0015 0.0056 0.0135],1,[0.025  0.9402 0.002  0.0043 0.0285],"{'ngindarin': 'ngajauhan', 'gausah': 'gausah', 'skrng': 'ayeuna', 'bilang': 'omongan', 'telpon': 'nelepon', 'anjir': 'jangkar', 'jutaan': 'jutaan', 'deh': 'OKÉ', 'diajak': 'diondang', 'ga': 'ga', 'Ngomongnya': 'Ngomongnya', 'bgt': 'hébat', 'sampek': 'sampek'}",0.4991,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah gulat ngeclak anjeun menjemputmu Inget selalu Dear haté abdi kau Aku tak akan Menunggu kamu,0.8914914727210999,2,[0.0223 0.0017 0.9694 0.0033 0.0034],0,[0.5156 0.019  0.4319 0.0273 0.0062],"{'sayang': 'Dear', 'mu': 'anjeun', 'ku': 'abdi', 'hati': 'haté', 'berjuang': 'gulat', 'Ingat': 'Inget', 'menunggu': 'ngeclak'}",1.0558,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Aksi yang sangat Sakedap lagi sangu dan mancén naik Yang wiraswasta Punten geled jari Hambur2kan hutang duit to milarian sangu Performance Teraskeun 70 Cairan Juli,0.8248252868652344,1,[0.0474 0.8004 0.0032 0.0086 0.1404],4,[0.0254 0.1111 0.0054 0.0043 0.8539],"{'utang': 'hutang', 'gigit': 'geled', 'Tunjangan': 'sangu', 'nyari': 'milarian', 'pensiunan': 'mancén', 'silahkan': 'Punten', 'Naik': 'Teraskeun', 'Sebentar': 'Sakedap', 'Kinerja': 'Performance', 'Cair': 'Cairan', 'Tindakan': 'Aksi', 'tunjangan': 'sangu'}",2.9277,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Jurusalamet saat kalaparan enya cuma Pop Mie Enaknya nyieun sasarengan dan ga nyieun Janten kuy babagi Pop Mie dari sekarang biar serunya lanjut terus,0.8453646302223206,4,[0.0085 0.01   0.006  0.0012 0.9743],4,[0.013  0.0155 0.0043 0.0015 0.9656],"{'serunya': 'serunya', 'Penyelamat': 'Jurusalamet', 'laper': 'kalaparan', 'Enaknya': 'Enaknya', 'nagih': 'sasarengan', 'nyetok': 'babagi', 'kuy': 'kuy', 'bikin': 'nyieun', 'ya': 'enya', 'Makanya': 'Janten'}",0.4779,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet","Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",1.0,0,[0.8992 0.0209 0.006  0.0244 0.0495],0,[0.8992 0.0209 0.006  0.0244 0.0495],,0.11,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.","[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",1.0,0,[0.596  0.0646 0.004  0.3241 0.0113],0,[0.596  0.0646 0.004  0.3241 0.0113],,0.11,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]","Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",1.0,3,[0.4471 0.053  0.0031 0.4866 0.0103],3,[0.4471 0.053  0.0031 0.4866 0.0103],,0.1,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt Tulung coba tatar nyaho sopan santun jgn songong kurang ajar gugah,0.8263683319091797,1,[0.0202 0.9533 0.0013 0.0062 0.0191],1,[0.0227 0.9245 0.003  0.008  0.0418],"{'santun': 'santun', 'tau': 'nyaho', 'tolong': 'Tulung', 'tatar': 'tatar', 'songong': 'songong', 'gitu': 'gugah'}",0.4433,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",Aku sudah pernah memberi kasual lalu slalu berakhir Métode meninggalkannya pun sama sawarga seperti dulu sblm ia Tétéla lebih baik aku tidak memberi kasual kedua pada,0.9497745037078857,0,[0.9046 0.02   0.0215 0.0361 0.0178],0,[0.8721 0.0413 0.0264 0.0262 0.0341],"{'Ternyata': 'Tétéla', 'meninggalkannya': 'meninggalkannya', 'Cara': 'Métode', 'persis': 'sawarga', 'kesempatan': 'kasual'}",0.5501,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka","Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",1.0,3,[0.1153 0.0788 0.0039 0.7992 0.0028],3,[0.1153 0.0788 0.0039 0.7992 0.0028],,0.02,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang Gusti berikan adalah yang terbaik untuk Jika apa yang kita minta tidak salam dengan yang Allah Entong Lapangkan dada Ikhlaskan,0.9769649505615234,4,[0.0295 0.0067 0.1226 0.005  0.8362],4,[0.165  0.041  0.0229 0.0049 0.7662],"{'Jangan': 'Entong', 'Jika': 'Jika', 'allah': 'Gusti', 'sesuai': 'salam', 'dada': 'dada'}",0.4002,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",hamba pun juga ngatain sesama motong ranté akan julit emang susah gugah sego uwis dadi ngapung duit duit,0.7919983863830566,0,[0.8178 0.0799 0.0063 0.0206 0.0754],0,[0.7249 0.1415 0.0107 0.0788 0.0441],"{'julit': 'julit', 'rantai': 'ranté', 'Gue': 'hamba', 'memutus': 'motong', 'uwis': 'uwis', 'flying': 'ngapung', 'ibarate': 'gugah', 'money': 'duit'}",0.6633,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",No Saya dulu gusti Sekarang NO respek,0.6468981504440308,1,[0.0639 0.9049 0.0023 0.0065 0.0223],1,[0.1246 0.8199 0.0038 0.0092 0.0425],"{'GAK': 'NO', 'pengagum': 'gusti', 'Nggak': 'No'}",0.7247,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi ngadangukeun lagu pake eh tbtb mati sendiri pdf dipak smbil di charge dan biasanya klo low jg ada tandanya gt kan serem OKÉ jurang keinget film sabrina lalu ada yg blg gini,0.9583816528320312,3,[0.0223 0.0104 0.0024 0.9623 0.0026],3,[0.0201 0.0106 0.0024 0.9644 0.0025],"{'deh': 'OKÉ', 'gt': 'gt', 'dengerin': 'ngadangukeun', 'tandanya': 'tandanya', 'pdhl': 'pdf', 'gini': 'gini', 'tbtb': 'tbtb', 'abistu': 'jurang', 'jg': 'jg', 'dirumah': 'dirumah', 'keinget': 'keinget', 'blg': 'blg', 'sabrina': 'sabrina', 'dipake': 'dipak', 'smbil': 'smbil'}",0.3263,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat hirup kemaren2 do megang hp jae terus hari ini jae megang hp do sieun ga kalo layar kakonci terus mereka bisa buka lock hp satu sama lain maké sieun lah,0.9485143423080444,3,[0.0187 0.028  0.003  0.947  0.0034],4,[0.1188 0.0803 0.0083 0.0047 0.7878],"{'screennya': 'layar', 'megang': 'megang', 'locked': 'kakonci', 'do': 'do', 'serem': 'sieun', 'kalo': 'kalo', 'jae': 'jae', 'pake': 'maké', 'vlive': 'hirup'}",0.7103,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",yg di ngabahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarkeun ORMAS yg g garis ameh KELOMPOK nye kali yg lebih ngarti coba,0.9323533773422241,1,[0.0128 0.9724 0.0011 0.0082 0.0055],1,[0.0182 0.9642 0.0017 0.0077 0.0082],"{'sejalan': 'garis', 'faham': 'ngarti', 'ame': 'ameh', 'BPIP': 'BPIP', 'ORMAS': 'ORMAS', 'g': 'g', 'bahas': 'ngabahas', 'coba': 'coba', 'bubarin': 'bubarkeun', 'ROMBONGAN': 'KELOMPOK'}",3.3317,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Jeong indung cinta Dear hamba masak ménu resep mu Lidah Sapi Siap untuk dilayanan Untukmu duhai Idola hati,0.7372204661369324,2,[0.0067 0.0014 0.979  0.0016 0.0113],2,[0.0117 0.0017 0.9782 0.0019 0.0065],"{'sayang': 'Dear', 'Aku': 'hamba', 'bumbu': 'indung', 'kasih': 'cinta', 'Dengan': 'Jeong', 'pujaan': 'Idola', 'dihidangkan': 'dilayanan', 'favorit': 'resep', 'Untukmu': 'Untukmu', 'menu': 'ménu'}",0.2404,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her endog sateuacan Huhu kenapa ndak kawin dari dulu si bu Malah nanti dikira anaknya itu calon suami huhu,0.8319274187088013,0,[0.86   0.0104 0.0077 0.1143 0.0076],0,[0.8348 0.0663 0.0041 0.081  0.0139],"{'nikah': 'kawin', 'Huhu': 'Huhu', 'eggs': 'endog', 'Mbaknya': 'bu', 'huhu': 'huhu', 'before': 'sateuacan', 'si': 'si', 'njir': 'njir'}",0.53,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh","Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",1.0,4,[0.0203 0.0701 0.0089 0.0025 0.8983],4,[0.0203 0.0701 0.0089 0.0025 0.8983],,0.03,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari pisan banyak benang yang aku benang ini paling aneh naraka dalam Sumpah aneh mau ngatain ngan segala nyieun benang hamba juga ga jago tapi tulisan aku ga seberantakan benang,0.8569762110710144,1,[0.0531 0.9058 0.0021 0.0285 0.0105],0,[0.8264 0.088  0.0172 0.0344 0.034 ],"{'ga': 'ga', 'thread': 'benang', 'Aku': 'hamba', 'aja': 'ngan', 'sih': 'naraka', 'bikin': 'nyieun', 'sekian': 'pisan'}",0.7928,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik","Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",1.0,4,[0.0587 0.0153 0.0079 0.0049 0.9132],4,[0.0587 0.0153 0.0079 0.0049 0.9132],,0.02,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",aman semoga hari ini bisa dijadikan palajaran sehingga gosip kita ga melakukan kesalahan tetap ngabareuhan karna Tuhan sayang kita,0.9457553029060364,4,[0.0161 0.0033 0.0262 0.0026 0.9518],4,[0.0143 0.003  0.0498 0.0019 0.931 ],"{'semangat': 'ngabareuhan', 'selamat': 'aman', 'besok': 'gosip', 'semoga': 'semoga', 'pelajaran': 'palajaran', 'ga': 'ga'}",0.2402,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",panangan but not harus selalu bersyukur,0.26680371165275574,4,[0.0198 0.0036 0.0098 0.002  0.9647],4,[0.0378 0.0076 0.0091 0.003  0.9425],"{'bersyukur': 'bersyukur', 'Last': 'panangan'}",0.5291,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.","Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",1.0,2,[0.2084 0.0031 0.7261 0.008  0.0545],2,[0.2084 0.0031 0.7261 0.008  0.0545],,0.02,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Silaturahim kami selalu geulis Jika salah saling mengingatkan jika benar selalu di namun bila salah satu ragrag kami saling seuri,0.9656292796134949,2,[0.0233 0.002  0.9335 0.0025 0.0388],4,[0.0301 0.0189 0.0323 0.0026 0.9161],"{'Persahabatan': 'Silaturahim', 'menertawakan': 'seuri', 'indah': 'geulis', 'jatuh': 'ragrag'}",0.4713,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy basa Inggris hébat Teraskeun kenapa Yg diperlukan adalah inovasi dan pangabisa bekerja bkn,0.726456344127655,1,[0.0807 0.8654 0.0033 0.0134 0.0372],1,[0.3304 0.5773 0.0063 0.0362 0.0498],"{'inovasi': 'inovasi', 'Mantapp': 'hébat', 'Inggrisnya': 'Inggris', 'Terus': 'Teraskeun', 'Hai': 'Hai', 'kemampuan': 'pangabisa', 'bahasa': 'basa'}",0.563,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin pamaréntah sll coba mjd lbh baik dn lbh OKÉ teruss pikun karaharjaan bersama,0.8862117528915405,4,[0.013  0.0093 0.0072 0.0026 0.9678],4,[0.0157 0.0135 0.0073 0.0034 0.9601],"{'baikk': 'OKÉ', 'bgtulah': 'bgtulah', 'ksejahteraan': 'karaharjaan', 'mjd': 'mjd', 'berupaya': 'coba', 'menggunakn': 'menggunakn', 'lbh': 'lbh', 'dn': 'dn', 'utk': 'pikun', 'Pemerintah': 'pamaréntah'}",2.8683,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,indit seung jae sama lagu hyeri kapan jadiannya heueuh abdi anthosan kepo juga sama ending hubungan mereka huhu padahal seung jae penampilan cuma bang ngan tapi berhasil merebut atensiku dari mas choi myeong ho heueuh ganteng,0.9492892026901245,4,[0.0379 0.0048 0.3376 0.0031 0.6166],4,[0.0229 0.0059 0.221  0.0023 0.748 ],"{'bentaran': 'bang', 'munculnya': 'penampilan', 'myeong': 'myeong', 'ganteng': 'ganteng', 'choi': 'choi', 'nungguin': 'anthosan', 'yg': 'heueuh', 'gue': 'abdi', 'jadiannya': 'jadiannya', 'ho': 'ho', 'doang': 'ngan', 'go': 'indit', 'nih': 'heueuh', 'jae': 'jae', 'song': 'lagu', 'atensiku': 'atensiku'}",1.1929,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Imah visit ternyata pasien Geus Tanda pasti kematian scra medis Geus Kalau geus begini baru ngelingan ngelingan klw kematian sedeket itu,0.7676427960395813,3,[0.4552 0.0162 0.0043 0.5158 0.0085],1,[0.1002 0.5078 0.0018 0.383  0.0071],"{'sdh': 'Geus', 'Kalau': 'Kalau', 'udah': 'geus', 'sedeket': 'sedeket', 'inget': 'ngelingan', 'klw': 'klw', 'pasiennya': 'pasien', 'Home': 'Imah'}",4.1767,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang nyengat Padahal gk ada apa2 Makanan atau pandan gak ada terus gue,0.9832411408424377,3,[0.0162 0.0083 0.0043 0.9683 0.003 ],0,[0.8232 0.03   0.0049 0.1302 0.0117],{},0.5871,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 geulis jadi kamu bisa nilai kakurangan orang senaknya begitu enya jangan reueus mbak cantikmu itu milik dewa,0.9106696248054504,1,[0.042  0.9053 0.0077 0.0042 0.0409],1,[0.0253 0.9524 0.0026 0.0047 0.015 ],"{'kekurangan': 'kakurangan', 'ya': 'enya', 'cantik': 'geulis', 'tuhan': 'dewa', 'senaknya': 'senaknya', 'sombong': 'reueus'}",0.5492,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah titik irung sendiri pada daptar calon Naon udu wong seubeuh arane,0.9501014947891235,1,[0.0508 0.921  0.0038 0.0117 0.0128],1,[0.0574 0.9161 0.003  0.011  0.0124],"{'arane': 'arane', 'gemblung': 'seubeuh', 'Apa': 'Naon', 'ndaftar': 'daptar', 'nunjuk': 'titik', 'udu': 'udu', 'La': 'La', 'hidung': 'irung'}",0.2642,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,1.0,1,[0.1451 0.7931 0.0022 0.046  0.0137],1,[0.1451 0.7931 0.0022 0.046  0.0137],,0.02,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho","REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",1.0,1,[0.2752 0.6313 0.0044 0.0257 0.0634],1,[0.2752 0.6313 0.0044 0.0257 0.0634],,0.02,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Jadwal kereta arah Bogor sangat Harusnya ga seperti ini di jam,0.6635713577270508,1,[0.1107 0.8366 0.0017 0.0306 0.0203],1,[0.3909 0.4271 0.0098 0.045  0.1272],"{'bogor': 'Bogor', 'arah': 'arah', 'Jadwal': 'Jadwal'}",0.4326,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],bagja aja rasanya digoda anak sambil ngabayangkeun dia qasidahan dengan sajak yang dia tweets kayak iklan yg lagi viral itu hahaha,0.9454365968704224,4,[0.0138 0.0074 0.0134 0.0016 0.9638],4,[0.0237 0.0078 0.028  0.0023 0.9382],"{'Seneng': 'bagja', 'syair': 'sajak', 'qasidahan': 'qasidahan', 'ngebayangin': 'ngabayangkeun', 'tweet': 'tweets', 'digodain': 'digoda', 'viral': 'viral'}",0.5471,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,cinta seorang ibu berada tepat di bawah cinta Tuhan kepada Ibu tidak pernah capé untuk menyayangi dan cinta cinta nya lebih mulya daripada cinta seseorang dimanapun di dunia,0.9544196724891663,2,[0.0078 0.0015 0.983  0.0022 0.0055],2,[0.0106 0.0014 0.9809 0.0024 0.0047],"{'mengasihi': 'cinta', 'Cinta': 'cinta', 'lelah': 'capé', 'mulia': 'mulya', 'nya': 'nya', 'cinta': 'cinta', 'dimanapun': 'dimanapun'}",0.2728,,,,
