label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Ershad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri,0.8974126577377319,4,[1.000e-03 3.000e-04 7.000e-04 3.000e-04 9.977e-01],4,[1.100e-03 4.000e-04 8.000e-04 3.000e-04 9.975e-01],"{'HMJ': 'HMJ', 'Irsyad': 'Ershad'}",1.432,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,apa tanggapan kalian tentang wanita yang Kagum aja gt di jaman jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu lingkungan yg ga mendukung dan mikir teroris,0.9823871850967407,4,[0.0305 0.0015 0.0118 0.007  0.9492],4,[0.3036 0.0095 0.0248 0.0588 0.6034],"{'Apa': 'apa', 'nganggepnya': 'mikir', 'era': 'jaman', 'dilingkungan': 'lingkungan'}",2.4079,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah yg bahas tentang tinder dan sewaktu itu ga krn penasaran download uh pas udah download dalem hati bilang ini aplikasi getun langsung download tanpa baca deskripsi mungkin itu asik buat sebagian orang tapi engga buat,0.9793067574501038,0,[9.901e-01 1.300e-03 9.000e-04 1.900e-03 5.800e-03],0,[0.9032 0.0221 0.0011 0.0514 0.0222],"{'ga': 'ga', 'download': 'download', 'eh': 'uh', 'nyesel': 'getun'}",1.395,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil duduk di dekat dg sepi pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung,0.946169376373291,4,[2.900e-03 2.000e-04 2.100e-03 5.000e-04 9.943e-01],4,[0.0488 0.001  0.0093 0.0034 0.9376],"{'kenikmatan': 'kenikmatan', 'dg': 'dg', 'pemandangan': 'sepi'}",0.7963,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",mung harus gini biar kamu Itu kayak mau mlebu kamu pengen ambil jurusan tapi dipaksa mlebu Jadilah kamu anak yang salah Rasanya Gak,0.9347189664840698,1,[2.118e-01 7.813e-01 7.000e-04 5.200e-03 1.000e-03],1,[1.254e-01 8.715e-01 6.000e-04 7.000e-04 1.800e-03],"{'Jangan': 'mung', 'masuk': 'mlebu'}",0.9986,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",nyeri Amarga saya org yg saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja,0.9805386066436768,0,[0.9855 0.0031 0.0066 0.0037 0.001 ],0,[0.9739 0.0047 0.0166 0.0025 0.0023],"{'Sakit': 'nyeri', 'Karena': 'Amarga'}",1.012,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],urip 10th urip hambalang urip lsp urip PLN mangkrak katakan tidak korupsi,0.5095177292823792,1,[1.50e-03 9.97e-01 1.00e-04 5.00e-04 9.00e-04],1,[3.870e-02 9.534e-01 3.000e-04 1.500e-03 6.000e-03],"{'hidup': 'urip', 'Ektp': 'lsp'}",1.164,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,Aku tidak membenci udang sore Aku hanya kuciwa dia pergi saat mentari Seperti kisahku dan,0.9230886697769165,0,[9.896e-01 9.000e-04 7.300e-03 6.000e-04 1.600e-03],0,[9.943e-01 8.000e-04 3.200e-03 6.000e-04 1.000e-03],"{'kecewa': 'kuciwa', 'hujan': 'udang'}",0.767,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri pekerjaan OB di sekolah yg dipunyai pondasi dia ini yen dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu,0.9788317084312439,0,[9.104e-01 5.890e-02 3.000e-04 2.860e-02 1.800e-03],0,[9.291e-01 6.020e-02 3.000e-04 8.000e-03 2.400e-03],"{'aja': 'aja', 'kalo': 'yen', 'Yayasan': 'pondasi'}",1.3984,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata Dia,0.9933040142059326,4,[1.260e-02 5.000e-04 1.106e-01 2.000e-03 8.743e-01],0,[9.538e-01 9.000e-04 2.670e-02 4.600e-03 1.400e-02],{'kasihan': 'kasihan'},1.5406,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u fucking kidding,0.9497609734535217,0,[0.976  0.0116 0.001  0.0057 0.0057],1,[3.460e-02 9.539e-01 3.000e-04 3.300e-03 7.800e-03],{'si': 'si'},1.4741,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Kabeh seperti hancur seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti foto tersebut,0.9696075916290283,0,[9.937e-01 7.000e-04 2.700e-03 1.400e-03 1.500e-03],0,[9.957e-01 6.000e-04 1.300e-03 9.000e-04 1.500e-03],{'Semuanya': 'Kabeh'},0.5814,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Selain tertarik settingnya yg di aku penasaran stlh baca bahaya laten acak2 rambut di review Kak Dan emang apik Mata ah gak Nonton ayo mumpung masih,0.9541153907775879,4,[5.500e-03 9.000e-04 3.500e-03 1.900e-03 9.882e-01],4,[0.0623 0.0052 0.0084 0.0691 0.855 ],"{'yuk': 'ayo', 'bagus': 'apik', 'Nonton': 'Nonton', 'sembab': 'ah'}",0.745,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",guwa sangat amat wedi untuk jd diri guwa Bukan berati skrg guwa jd org tapi lebih menahan guwa pinginnya lakuin A tp guwa wedi jd guwa lakuin Gua wedi org org menjauh hanya karna guwa jd diri guwa Gua jam,0.8041258454322815,3,[1.000e-03 1.400e-03 7.000e-04 9.964e-01 6.000e-04],0,[0.5169 0.0378 0.0937 0.0325 0.3191],"{'takut': 'wedi', 'gua': 'guwa', 'hrs': 'jam', 'jd': 'jd', 'org': 'org'}",1.0481,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Terima Kasih Ka untuk tulisan2 di Selalu jadi kata2 terbaik nalika hari lahir This word never,0.90195631980896,4,[1.200e-03 3.000e-04 7.900e-03 3.000e-04 9.903e-01],4,[4.800e-03 5.000e-04 5.590e-02 6.000e-04 9.382e-01],{'disaat': 'nalika'},0.7914,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan wangi tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus Terus mual sendiri Susah amat menahan napsu duniawi,0.9550634622573853,0,[0.9798 0.0074 0.0016 0.0072 0.004 ],0,[0.9862 0.0037 0.0013 0.0071 0.0017],"{'malam': 'wangi', 'enek': 'mual'}",1.4873,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[3.800e-03 4.000e-04 9.903e-01 1.300e-03 4.200e-03],0,[9.625e-01 5.000e-04 1.530e-02 3.100e-03 1.860e-02],{},0.5923,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin","[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",1.0,2,[0.0497 0.0011 0.4915 0.0058 0.4519],2,[0.0497 0.0011 0.4915 0.0058 0.4519],,0.17,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls kowe sakit juga gak hahaha mangan mekaten ngandika kowe piyama,0.9771749973297119,1,[5.900e-03 9.926e-01 3.000e-04 5.000e-04 7.000e-04],1,[4.870e-02 9.471e-01 1.400e-03 5.000e-04 2.400e-03],"{'ucapan': 'ngandika', 'hahaha': 'hahaha', 'makan': 'mangan', 'loe': 'kowe', 'sendri': 'piyama', 'tuh': 'mekaten'}",1.0909,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa makmur,0.29112136363983154,1,[1.940e-02 9.751e-01 7.000e-04 1.500e-03 3.400e-03],0,[0.9159 0.05   0.0018 0.0109 0.0214],{'sejahtera': 'makmur'},1.1186,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau bad dia perhatian kasih sayang yang Meskipun memang yen di kondisi seperti itu dia cenderung nyebelin gawe Karena justru di kondisi kaya gitu dia butuh banget perhatian kesabaran,0.9549753069877625,2,[1.500e-03 7.000e-04 9.954e-01 1.500e-03 1.000e-03],2,[0.3326 0.0098 0.6397 0.0102 0.0077],"{'kalo': 'yen', 'bikin': 'gawe', 'banget': 'banget'}",1.3475,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengadakan pertemuan sangat baik dengan presiden dan dengan seneng hati menemaninya dalam kunjungan lowongan di tulis Lagarde dalam status,0.926308274269104,4,[2.400e-03 4.000e-04 9.200e-03 5.000e-04 9.876e-01],4,[3.600e-03 9.000e-04 4.550e-02 1.900e-03 9.481e-01],"{'blukusan': 'lowongan', 'happy': 'seneng'}",3.2457,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang pesona wanita lain hanya terlihat abu di Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan nakal tulus dia bisa teka cinta lagi kepada yang empunya,0.9779066443443298,2,[2.900e-03 8.000e-04 9.939e-01 1.500e-03 9.000e-04],0,[0.9775 0.0032 0.0167 0.0012 0.0013],"{'jatuh': 'teka', 'senyuman': 'nakal', 'tulus': 'tulus'}",0.6965,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat siksa yang kuncine sih usaha nggoleki jalan keluar,0.8859425783157349,4,[2.600e-03 8.000e-04 2.800e-03 6.100e-03 9.877e-01],4,[0.005  0.0028 0.0018 0.0124 0.978 ],"{'Kuncinya': 'kuncine', 'cari': 'nggoleki'}",1.0391,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak ngira ikan apa yang bentuknya Ikan Sepat kurang tepat ayy trus apa penasaran Iiikancut Seketika 5 detik kemudian ngguyu Wkwkwkwk,0.9134806394577026,4,[4.900e-03 5.000e-04 3.700e-03 1.400e-03 9.894e-01],4,[0.0155 0.0011 0.0012 0.0048 0.9774],"{'Wkwkwkwk': 'Wkwkwkwk', 'tertawa': 'ngguyu', 'tebakan': 'ngira'}",1.9657,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana uh abis nyapa itu yg bingung meh ngobrolin paling2 ntr mandheg chatting di aku kan sedih,0.8924657106399536,0,[9.953e-01 2.300e-03 7.000e-04 8.000e-04 9.000e-04],0,[9.507e-01 3.990e-02 7.000e-04 8.100e-03 6.000e-04],"{'berhenti': 'mandheg', 'eh': 'uh', 'chatingnya': 'chatting'}",1.857,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke suspend atuh lah jangan sampe ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,0.9864168167114258,3,[1.100e-03 1.600e-03 5.000e-04 9.963e-01 5.000e-04],3,[7.000e-04 1.400e-03 4.000e-04 9.971e-01 5.000e-04],"{'sampe': 'sampe', 'acc': 'acc'}",1.2684,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin benang about child tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9596680998802185,0,[0.9625 0.0058 0.0021 0.0156 0.0139],0,[0.9189 0.004  0.0025 0.011  0.0635],{'thread': 'benang'},0.7654,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat negara ini suka goleki cari kesalahan kelemahan pejabat bukan sama sama cari solusi carane bangsa ini bisa maju dan,0.9163731336593628,0,[0.8433 0.1463 0.0015 0.0024 0.0065],0,[0.6438 0.3415 0.0019 0.0044 0.0085],"{'negeri': 'negara', 'bgmn': 'carane', 'mencari': 'goleki'}",1.1272,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu smpt di takutin krn Tapi ga ada jalan,0.9709662199020386,3,[1.900e-03 8.000e-04 3.000e-04 9.966e-01 4.000e-04],3,[6.400e-03 2.000e-03 4.000e-04 9.905e-01 7.000e-04],"{'krn': 'krn', 'Apalgi': 'Apalgi'}",1.0939,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa wedi akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9817202687263489,3,[3.700e-03 7.000e-04 8.000e-04 9.932e-01 1.700e-03],3,[0.007  0.0019 0.0011 0.9872 0.0028],{'takut': 'wedi'},1.0549,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",aku hanyalah ciptaan bukan superhero apalagi aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9869532585144043,2,[1.00e-03 6.00e-04 9.95e-01 1.30e-03 2.10e-03],2,[0.0847 0.0048 0.7899 0.013  0.1076],{'Aku': 'aku'},0.8297,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu Wedi ada masalah wedi didenda yg dikarenakan rasa ketidak untuk pph cabang tetap kacaita dgn NPWP cabang kan hanya PPN yg benar kan ya pph nya tetap lapor dgn NPWP cab,0.9524845480918884,3,[1.800e-03 2.700e-03 5.000e-04 9.944e-01 6.000e-04],1,[7.400e-02 9.109e-01 3.000e-04 1.160e-02 3.100e-03],"{'takut': 'wedi', 'Takut': 'Wedi', 'dilapor': 'kacaita', 'NPWP': 'NPWP'}",0.668,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang ya pasti setiap saat akan buat event aksi aksi gitu Hehe,0.9781572222709656,0,[0.9381 0.0405 0.0022 0.0109 0.0083],0,[0.9079 0.067  0.0015 0.0152 0.0084],"{'kualitas': 'kualitas', 'Hehe': 'Hehe'}",0.7674,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w bawa pulang kamis Sama dese diisi rendang trus dimasukin weruh just sent kula kanggo hell,0.8264991044998169,1,[8.000e-03 9.899e-01 2.000e-04 7.000e-04 1.200e-03],0,[0.5562 0.419  0.0007 0.0062 0.0178],"{'w': 'w', 'She': 'weruh', 'to': 'kanggo', 'me': 'kula'}",0.6818,,,,
1,thae pkn susah banget!,thae pkn susah,0.629821240901947,1,[3.000e-03 9.937e-01 3.000e-04 2.400e-03 6.000e-04],0,[9.217e-01 7.070e-02 6.000e-04 5.400e-03 1.600e-03],{'pkn': 'pkn'},3.8239,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Ternyata anak tb minta di kango agar kelak bisa jadi dan pa Bupati mencium tangan anak tb serta di Luar biasa,0.7340050935745239,4,[2.700e-03 3.000e-04 9.700e-03 5.000e-04 9.868e-01],4,[3.000e-03 2.000e-04 2.760e-02 9.000e-04 9.682e-01],"{'doakan': 'kango', 'tsb': 'tb'}",0.8172,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya pulang ya aplikasi sampe oma dapet gocar dan pulang selamat sampai tujuan happily ngerti,0.9542707204818726,4,[3.300e-03 4.000e-04 2.560e-02 1.000e-03 9.697e-01],4,[0.1327 0.0015 0.1727 0.0475 0.6456],"{'tujuan': 'tujuan', 'pasangin': 'pasangin', 'ever': 'ngerti'}",1.052,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar nyawiji lan pour ayo Hahahaha hasilnya tetep tp kelemahan nya kita nggak tau komposisi soap Aku ada link YT sabun lucu nih,0.8998693227767944,4,[5.500e-03 6.000e-04 9.000e-04 9.000e-04 9.922e-01],4,[0.0286 0.0012 0.0011 0.0015 0.9676],"{'lucu': 'lucu', 'and': 'lan', 'melt': 'nyawiji', 'yuk': 'ayo'}",0.9205,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Tolong tingkatkan lagi Gara2 kurir ga paket jadi telat di Lagi lagi yg bermasalah itu JnT cabang Paskal ini neraka gara2 olshopnya cuma ada klo ada pengiriman ogah gumun layanan selal,0.9481381177902222,1,[2.200e-03 9.968e-01 1.000e-04 4.000e-04 4.000e-04],1,[2.600e-03 9.961e-01 2.000e-04 4.000e-04 7.000e-04],"{'pelayanan': 'layanan', 'pake': 'gumun', 'sih': 'neraka', 'kurir': 'kurir'}",1.1701,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku tresna aku,0.5452229976654053,2,[1.60e-03 5.00e-04 9.96e-01 1.20e-03 6.00e-04],4,[0.0101 0.0107 0.2866 0.0097 0.6829],"{'Aku': 'aku', 'cinta': 'tresna'}",1.3272,,,,
