label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi rewog berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi Oké dijalanin one step at a time,0.9608821868896484,3,[0.0277 0.0024 0.006  0.9597 0.0042],3,[0.3948 0.0076 0.02   0.5337 0.0439],"{'bnyk': 'rewog', 'yaudahh': 'Oké', 'seruuu': 'seruuu', 'jd': 'jd'}",1.0478,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Bagja bisa ngagambar ilmu dari guru semoga suatu saat bisa seperti thanks Benny jeung Teddy,0.8569921255111694,4,[0.0047 0.0026 0.0037 0.0017 0.9873],4,[0.0064 0.0023 0.0046 0.0017 0.985 ],"{'Benny': 'Benny', 'and': 'jeung', 'Teddy': 'Teddy', 'Senang': 'Bagja', 'menimba': 'ngagambar'}",0.8543,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES NHAN SEMLEM PAS PULANG DAH BANYAK TNI JEUNG LULUS hamba jadi takut2 gitu ngaliwat jalan anjog kosan lgsg parno nutup semua,0.8610936403274536,3,[9.000e-04 3.100e-03 1.500e-03 9.934e-01 1.000e-03],3,[0.0012 0.0018 0.0011 0.9947 0.0011],"{'Gue': 'hamba', 'MUKA': 'LULUS', 'PULANG': 'PULANG', 'SEMALEM': 'SEMLEM', 'PANTES': 'PANTES', 'AJA': 'NHAN', 'nyampe': 'anjog', 'DENGAN': 'JEUNG', 'pas': 'ngaliwat', 'parno': 'parno', 'lgsg': 'lgsg'}",0.9673,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0034 0.0053 0.036  0.0054 0.9498],3,[0.0512 0.0367 0.0048 0.9029 0.0045],{},1.2099,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Babaturan heueuh anggep cewek lain heueuh nyarita nepi against sagalana sexual harassment itu sbg kabiasaan sst dipertanyakan dimana Klo anda sering kaganggu dan menerima sbg biasa ya itu kan anda heueuh ga pny harga blm tentu cewek lain pamikiran neuteup anda kan,0.8932681083679199,1,[4.000e-03 9.942e-01 2.000e-04 1.400e-03 3.000e-04],1,[1.800e-03 9.965e-01 1.000e-04 1.200e-03 3.000e-04],"{'kelakuan': 'kabiasaan', 'dimana': 'dimana', 'berpikiran': 'pamikiran', 'cewek': 'cewek', 'Sesama': 'Babaturan', 'dilecehkan': 'kaganggu', 'kyk': 'neuteup', 'any': 'sagalana', 'anggep': 'anggep', 'sgt': 'sst', 'speak': 'nyarita', 'up': 'nepi', 'blm': 'blm', 'ga': 'ga', 'yg': 'heueuh'}",3.923,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",main ngocok Nyadak kaca sare cai jeung sabun colek satuluyna dikocok2 maké sikat Klo mau halus maké sabun Kocok terus sampe busanya banyak tp gk ngarti fungsinya Wkwkl,0.850840151309967,4,[0.0029 0.0014 0.0091 0.0017 0.9849],4,[0.2641 0.0178 0.0137 0.032  0.6725],"{'main': 'main', 'gelas': 'kaca', 'pake': 'maké', 'ngerti': 'ngarti', 'and': 'jeung', 'Ambil': 'Nyadak', 'masukin': 'sare', 'sikat': 'sikat', 'trus': 'satuluyna', 'sabun': 'sabun', 'air': 'cai', 'Klo': 'Klo', 'sampe': 'sampe', 'kocok': 'ngocok'}",1.4087,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",duh sebelum abdi carita ke si dia geus omongan kalo mau ngadangukeun carita Jangan khawatir Dan yang abdi setelah abdi carita panjang lebar sampe DM nggak dia bales dengan pertanyaan Harita singkat dan nyieun abdi merasa,0.9058485627174377,0,[0.9875 0.0049 0.0019 0.0029 0.0028],1,[0.4629 0.4982 0.0026 0.0323 0.004 ],"{'gue': 'abdi', 'dengerin': 'ngadangukeun', 'cerita': 'carita', 'itupun': 'Harita', 'udah': 'geus', 'bikin': 'nyieun', 'bilang': 'omongan', 'Oh': 'duh', 'kalo': 'kalo'}",1.7995,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha leres bih kata ko hamba tiap bulan nabung min pisan harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh enya sama gaya hirup juga kacau Untungnya aku gak gugah nongki2 haha,0.8806091547012329,4,[1.120e-02 5.000e-04 5.600e-03 3.600e-03 9.791e-01],0,[0.9325 0.0022 0.0035 0.0262 0.0355],"{'haha': 'haha', 'bener': 'leres', 'ya': 'enya', 'Aku': 'hamba', 'ngaruh': 'kacau', 'min': 'min', 'ko': 'ko', 'bih': 'bih', 'banget': 'pisan', 'Yha': 'Yha', 'suka': 'gugah', 'hidup': 'hirup'}",1.2836,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa mahluk disini sagala lagi gering Teraskeun malah nyalahin admin lain katanya gara2 admin itu dia gering ngalereskeun anda punya kekuatan lebih dari tuhan,0.9418690204620361,1,[3.200e-03 9.944e-01 3.000e-04 1.700e-03 3.000e-04],1,[6.100e-03 9.924e-01 2.000e-04 9.000e-04 5.000e-04],"{'nyalahin': 'nyalahin', 'sakit': 'gering', 'fix': 'ngalereskeun', 'Dia': 'sagala', 'Terus': 'Teraskeun', 'orang': 'mahluk', 'admin': 'admin'}",1.5484,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu heueuh sy gak tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara sy bukan gubernur baik lama maupun heueuh,0.9256761074066162,3,[0.0169 0.0056 0.0025 0.9708 0.0042],3,[0.0339 0.0728 0.0021 0.8869 0.0043],"{'gubernurnya': 'gubernur', 'Tp': 'tp', 'jg': 'jg', 'sy': 'sy', 'gub': 'gub', 'Nah': 'Nah', 'yg': 'heueuh', 'APBD': 'APBD'}",1.9559,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",antosan punya duhh ini terakhir download karena ini dr vlive jd kudu diunder sateuacan dblock huhu makasih pisan yg ud mau berbagi,0.9559145569801331,4,[1.100e-02 9.000e-04 3.100e-03 1.900e-03 9.831e-01],4,[0.1364 0.0035 0.0052 0.0061 0.8488],"{'Akhirnya': 'antosan', 'makasih': 'makasih', 'sblm': 'sateuacan', 'didownload': 'diunder', 'banget': 'pisan', 'dr': 'dr', 'jd': 'jd', 'huhu': 'huhu', 'ud': 'ud'}",0.9713,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di aduh maha benar netijen dg segala komenannya,0.9109644889831543,4,[0.0047 0.0018 0.0044 0.0011 0.988 ],1,[0.2306 0.7217 0.004  0.0075 0.0362],{'aduh': 'aduh'},0.6788,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[1.060e-02 7.000e-04 9.844e-01 3.100e-03 1.200e-03],0,[0.963  0.0064 0.0213 0.0057 0.0035],{},0.3926,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di salahkan sama ini adegan adegan di TKP kamari masih terbayang dengan jelas di pikiran abdi bahkan sedetik setelah abdi sateuacanna panon ngaliwat bangun hamba jadi sedih maké pisan,0.85124671459198,0,[0.9912 0.0021 0.0025 0.0032 0.0011],0,[9.641e-01 1.980e-02 2.700e-03 1.250e-02 9.000e-04],"{'sad': 'sedih', 'so': 'jadi', 'Im': 'hamba', 'scene': 'adegan', 'pake': 'maké', 'mata': 'panon', 'pas': 'ngaliwat', 'buka': 'sateuacanna', 'salahkan': 'salahkan', 'banget': 'pisan', 'gue': 'abdi', 'kemarin': 'kamari'}",1.6221,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Luhur narasumber kalo bisa tak Blok satu aatu narasumber yg maksa minta diliput ato geus diliput tp minta cepet2 Udang kan ada jadwal nya mas dan,0.9705719947814941,1,[2.500e-03 9.719e-01 4.000e-04 2.390e-02 1.200e-03],1,[4.100e-03 9.807e-01 3.000e-04 1.390e-02 1.000e-03],"{'maksa': 'maksa', 'tp': 'tp', 'blokir': 'Blok', 'mas': 'mas', 'Kita': 'Udang', 'Ketemu': 'Luhur', 'kalo': 'kalo', 'nya': 'nya', 'udh': 'geus', 'narasumber': 'narasumber'}",0.8384,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",deg sobat mana sama kalau tbtb ema omongan tutup taperwer ema kemana Tadi bukan nya kamu heueuh abis jeng jengggg,0.7066347599029541,3,[0.0015 0.001  0.003  0.9933 0.0011],3,[0.1337 0.0048 0.0161 0.831  0.0144],"{'Deg': 'deg', 'degan': 'sobat', 'bilang': 'omongan', 'tutup': 'tutup', 'mamah': 'ema', 'yg': 'heueuh', 'tbtb': 'tbtb', 'nya': 'nya'}",0.8283,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya Menurut sy oeang ini Ngan besar tentakel ngan kanyataan sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GRINDRA heunteu mungkin lah yaow,0.9420950412750244,1,[2.300e-03 9.949e-01 3.000e-04 2.200e-03 3.000e-04],1,[3.030e-02 9.509e-01 7.000e-04 1.310e-02 5.000e-03],"{'mulut': 'tentakel', 'Cuma': 'Ngan', 'Menurut': 'Menurut', 'aja': 'ngan', 'sy': 'sy', 'nggak': 'heunteu', 'Faktanya': 'kanyataan', 'Capres': 'Capres', 'GERINDRA': 'GRINDRA', 'PKS': 'PKS'}",0.7984,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",sabab cinta pahit robah menjadi cinta tambaga robah menjadi cinta ampas robah jd sari cinta nyeri menjadi,0.840668797492981,2,[0.015  0.003  0.9417 0.0375 0.0028],2,[0.4187 0.0062 0.5222 0.0482 0.0047],"{'berubah': 'robah', 'sari': 'sari', 'pedih': 'nyeri', 'jd': 'jd', 'tembaga': 'tambaga', 'Karena': 'sabab'}",1.8401,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Jeong bapak yang tadi abdi hébat di stasiun itu dalam kabeungharan semua awakna Mukanya Kayanya belum Dia bawa saku plastik yang isinya cuma air nginum ukurankecil,0.88153475522995,0,[0.9749 0.0023 0.0012 0.017  0.0045],0,[0.9847 0.0068 0.0024 0.0026 0.0036],"{'ukurankecil': 'ukurankecil', 'ku': 'abdi', 'Dan': 'Jeong', 'temuin': 'hébat', 'stasiun': 'stasiun', 'kondisi': 'kabeungharan', 'minum': 'nginum', 'badannya': 'awakna', 'kantong': 'saku'}",2.7973,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",sagala taruh ramo curug di jidatku Beli susu tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah hamba,0.9615907073020935,1,[0.0142 0.9744 0.0013 0.0089 0.0013],1,[0.1009 0.875  0.0044 0.0164 0.0033],"{'Aku': 'hamba', 'telunjuknya': 'curug', 'jari': 'ramo', 'susu': 'susu', 'jalan': 'jalan', 'taruh': 'taruh', 'Dia': 'sagala', 'jidatku': 'jidatku'}",1.1553,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Aya cewe kena séksual harassment dan dia gagah buat nyarita nepi euh malah heueuh sarkastik cewe Huhu reuwas deh sm dimata dia semua serba Dasar,0.8780772686004639,1,[3.000e-03 9.954e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.1092 0.8854 0.0012 0.0032 0.001 ],"{'berani': 'gagah', 'up': 'nepi', 'nyinyir': 'sarkastik', 'Yg': 'heueuh', 'cewe': 'cewe', 'heran': 'reuwas', 'eh': 'euh', 'speak': 'nyarita', 'sexual': 'séksual', 'Ada': 'Aya'}",0.7198,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku henteu nyaho kenapa makin hari aku makin Dear sama kamu aku makin takut leungit kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.966616690158844,2,[1.500e-03 5.000e-04 9.895e-01 7.200e-03 1.400e-03],3,[0.0287 0.0039 0.3369 0.6275 0.0029],"{'sayang': 'Dear', 'kehilangan': 'leungit', 'tau': 'nyaho', 'gak': 'henteu'}",0.9784,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin pindah on sendiri dulu jangan ngalibetkeun mahluk sabab hanya akan nambahan tatu bagi mahluk,0.9125153422355652,0,[0.9617 0.0215 0.0026 0.0128 0.0014],0,[0.4847 0.4506 0.0035 0.0593 0.002 ],"{'luka': 'tatu', 'menambah': 'nambahan', 'karna': 'sabab', 'orang': 'mahluk', 'move': 'pindah', 'melibatkan': 'ngalibetkeun'}",1.8483,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sakedap lagi hébat ponakan yang kembang suka nya minta main pikabungaheun naraka meskipun ya resiko pada sambil ngajarin berhitung agar lagi engke pas asupkeun Sakola,0.9175348877906799,4,[0.0077 0.0024 0.0375 0.0042 0.9482],4,[0.2304 0.0164 0.063  0.0048 0.6854],"{'Seru': 'pikabungaheun', 'sih': 'naraka', 'ketemu': 'hébat', 'ponakan': 'ponakan', 'Sebentar': 'Sakedap', 'resiko': 'resiko', 'masuk': 'asupkeun', 'gemesin': 'kembang', 'sekolah': 'Sakola', 'Nanti': 'engke'}",0.7447,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9787228107452393,3,[2.500e-03 2.100e-03 1.400e-03 9.932e-01 8.000e-04],0,[0.5763 0.3988 0.0034 0.0178 0.0038],{},0.7567,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Janten kalian sora selama ini karena mau semua sagalana haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga henteu butuh Nyuhunkeun sagalana bébas terus bangtan mau lo cinta haus,0.8966843485832214,1,[6.200e-03 9.913e-01 6.000e-04 8.000e-04 1.100e-03],1,[0.0213 0.9715 0.0037 0.0021 0.0015],"{'lo': 'lo', 'kasih': 'cinta', 'Minta': 'Nyuhunkeun', 'serba': 'sagalana', 'gratis': 'bébas', 'makan': 'haus', 'asupan': 'asupan', 'Jadi': 'Janten', 'vote': 'sora', 'gak': 'henteu'}",3.7419,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,heueuh serem tuh ngaliwat ke dapur katanya mau Jd usaha nyalain leres Trs diajak diuk Akhirnya sekitar perkusi 12an mulai diem ga gratak Berkat drama India di Tapi masih blm capé nuluykeun kalo diajak,0.9002696871757507,3,[0.0014 0.0014 0.0024 0.9933 0.0014],3,[0.0019 0.0014 0.0019 0.9931 0.0016],"{'drama': 'drama', 'blm': 'blm', 'pas': 'ngaliwat', 'Yg': 'heueuh', 'jam': 'perkusi', 'Kan': 'leres', 'tuh': 'tuh', 'dapur': 'dapur', 'duduk': 'diuk', 'full': 'capé', 'nyambung': 'nuluykeun', 'india': 'India', 'Tapi': 'Tapi', 'Jd': 'Jd', 'Trs': 'Trs', 'berusaha': 'usaha'}",1.5726,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada heueuh bisa memberi Dimana 12 mesjid heueuh,0.6565818786621094,1,[1.70e-02 9.74e-01 3.00e-04 7.20e-03 1.50e-03],4,[0.2604 0.0246 0.0127 0.0121 0.6901],{'yg': 'heueuh'},0.7833,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fans kpop dadakan mending lisa gakusah kadieu ngan iraha gini tanpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel sono liat,0.9040549397468567,1,[6.300e-03 9.804e-01 4.000e-04 1.230e-02 5.000e-04],1,[5.400e-03 9.903e-01 3.000e-04 3.200e-03 8.000e-04],"{'gakusah': 'gakusah', 'mending': 'mending', 'dadakan': 'dadakan', 'aja': 'ngan', 'ksel': 'ksel', 'tnpa': 'tanpa', 'klo': 'iraha', 'kesini': 'kadieu', 'lisa': 'lisa', 'gini': 'gini', 'kak': 'sono', 'kpop': 'kpop', 'liatnya': 'liat'}",2.4615,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Menjadi tempat berkeluh teman teman Bahkan sering tutup ayok yang aku sono saat jauh dan harus ngeclak waktu libur untuk kembali Dadah gudang sono,0.8811982870101929,0,[9.904e-01 2.200e-03 5.200e-03 6.000e-04 1.600e-03],0,[0.9452 0.0314 0.0043 0.0045 0.0147],"{'rindu': 'sono', 'rindukan': 'sono', 'menumpahkan': 'gudang', 'lontaran': 'tutup', 'liburan': 'libur', 'menunggu': 'ngeclak', 'jumpa': 'Dadah'}",0.948,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",hamba Mutuskeun untuk pergi sendirian karena aku sieun tutup dan aku sieun sobat temanku akan sedih maka aku milih untuk Akan kurindukan Edinburgh Old Princess Calton dan yang,0.8928660750389099,3,[0.0035 0.0011 0.0458 0.9445 0.005 ],0,[0.713  0.0034 0.2425 0.0282 0.013 ],"{'takut': 'sieun', 'tergoyah': 'tutup', 'teman': 'sobat', 'temanku': 'temanku', 'memutuskan': 'Mutuskeun', 'Aku': 'hamba', 'sedih': 'sedih', 'memilih': 'milih'}",0.5314,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kalemahan cuma Wkwk emang masih belom ngalepaskeun sih hargaan tp klo gue liat dari dibandinginnya sama hapé Huawei Porsche heueuh lebih mahal dari iPhone Kaga nyaho aduh itu hapé bakalan laku apa kaga di Indonésia,0.9098474979400635,0,[0.9654 0.0046 0.0039 0.0143 0.0117],0,[0.4595 0.0181 0.0207 0.0541 0.4476],"{'Tapi': 'Tapi', 'Kaga': 'Kaga', 'dibandinginnya': 'dibandinginnya', 'tau': 'nyaho', 'kelemahannya': 'kalemahan', 'yg': 'heueuh', 'dah': 'aduh', 'hp': 'hapé', 'harganya': 'hargaan', 'Porsche': 'Porsche', 'kaga': 'kaga', 'Indonesia': 'Indonésia', 'rilis': 'ngalepaskeun', 'Huawei': 'Huawei', 'emang': 'emang'}",1.8822,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd inget gua pernah di usir dr imah sama sabab sababaraha taperwer heueuh satu set ngemil sejenis Semenjak itu gua ga mau lg nutup nutup sm taperwer mak ngeri di tuduh lg,0.9362311959266663,3,[0.0012 0.0019 0.0026 0.9932 0.0012],3,[0.0013 0.0034 0.0013 0.9928 0.0013],"{'taperwer': 'taperwer', 'ngilangin': 'sababaraha', 'sm': 'sm', 'usir': 'usir', 'yg': 'heueuh', 'kek': 'ngemil', 'rumah': 'imah', 'dr': 'dr', 'gara': 'sabab', 'Jd': 'Jd', 'lg': 'lg', 'deket': 'nutup'}",0.5698,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.0062 0.0034 0.0814 0.002  0.9071],4,[0.0049 0.0047 0.0295 0.0053 0.9557],{'Terimakasih': 'Terimakasih'},0.9642,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak yg belum baca manga dan merasa kalo ini remake Amérika kayak kakuatan yg baru rilis padahal manga ajeg dan emang sejujurnya semacam thor dipak baju ironman,0.8798811435699463,4,[0.0118 0.0014 0.0032 0.003  0.9806],0,[0.5678 0.0201 0.0117 0.0581 0.3423],"{'mantap': 'ajeg', 'amrik': 'Amérika', 'powerrmarah': 'kakuatan', 'dipakein': 'dipak', 'kalo': 'kalo', 'mangany': 'manga', 'kayak': 'kayak', 'manganya': 'manga', 'remake': 'remake', 'emang': 'emang'}",0.7107,,,,
