label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" [URL]",Jadi diumumkan lulus mereka semua sujud dan langsung mengambil dia langsung memeluk air mata tak kuasa ini ialah saya birthday hadir untuk,0.7510390877723694,4,[0.0186 0.0024 0.1486 0.002  0.8284],4,[0.026  0.0057 0.0098 0.0015 0.957 ],"{'is': 'ialah', 'birthday': 'birthday', 'present': 'hadir', 'my': 'saya', 'lulus': 'lulus', 'this': 'ini', 'diumumkan': 'diumumkan', 'Begitu': 'Jadi', 'langsung': 'langsung', 'for': 'untuk'}",0.5615,,,,
4,"Menurut gue cukup. Gue gaji di bwh 5jt segitu udh bisa nabung (target gue min nabung 1jt/bln). Kantor gue di slipi. Kosan gue di toamang ya kalo naik ojol pp 14rb. Kosan 750/bln tempat nya layak bgt, di cuciin pula",oleh saya saya upah di bwh 5jt segitu udh bisa nabung saya min nabung pejabat saya di Kosan saya di toamang ya jika naik ojol pp Kosan tempat miliknya layak di basuh pula,0.856236457824707,4,[0.015  0.0312 0.0048 0.0032 0.9458],4,[0.0232 0.0939 0.0053 0.0043 0.8733],"{'ojol': 'ojol', 'cuciin': 'basuh', 'layak': 'layak', 'gaji': 'upah', 'kalo': 'jika', 'Menurut': 'oleh', 'gue': 'saya', 'nya': 'miliknya', 'toamang': 'toamang', 'Gue': 'saya', 'Kantor': 'pejabat', 'ya': 'ya'}",0.7964,,,,
1,Thread ini dipersembahkan oleh wanita yg permisif terhadap pelecehan yg dialami wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada yg mengadukan. KHANMAEN.. [URL],Benang ini dipersembahkan oleh perempuan yg permisif terhadap pukulan yg dialami perempuan lainnya dengan sebab kejadian seperti itu banyak terjadi dan ga ada yg,0.9427284002304077,1,[0.0757 0.8429 0.0046 0.0091 0.0676],4,[0.0509 0.0272 0.0198 0.0048 0.8973],"{'Thread': 'Benang', 'pelecehan': 'pukulan', 'permisif': 'permisif', 'ga': 'ga', 'alasan': 'sebab', 'wanita': 'perempuan'}",1.0224,,,,
2,My baby [USERNAME] Baik baik baik baik baik Anak mamih yang cantik.. Jangan 1440jam engkau tinggalkan mamih ya sayang.. Mamih bisa kering tanpamu.. Love you rien ku sayang,My baby Baik baik baik baik baik Anak Mama yang jangan 1440jam engkau tinggalkan Mama ya Mamih bisa kering cinta you rien saya sayang,0.9059630036354065,2,[0.0115 0.0012 0.9786 0.0019 0.0067],2,[0.0128 0.0016 0.9774 0.0023 0.0059],"{'sayang': 'sayang', 'tinggalkan': 'tinggalkan', 'ku': 'saya', 'Jangan': 'jangan', 'engkau': 'engkau', 'kering': 'kering', 'ya': 'ya', 'mamih': 'Mama', 'Love': 'cinta'}",0.9198,,,,
1,"[USERNAME] Sy sudah menghubungi halo bca 1500888 dan tekan 1, 1, dan 0. Saya sdh melakukan itu sampai 10X sampai pulsa sy habis. Dan jawaban nya selalu maaf operator kami sedang sibuk. Gimana mau cek status sy",Sy sudah menghubungi Hello bca 1500888 dan tekan dan Saya sdh melakukan itu sampai 10X sampai pulsa sy Dan jawaban miliknya selalu maaf pengawal kami sedang Bagaimana mau cek status sy,0.9215781688690186,1,[0.0537 0.9001 0.0044 0.024  0.0178],1,[0.0587 0.8972 0.0028 0.0286 0.0127],"{'Gimana': 'Bagaimana', 'maaf': 'maaf', 'sy': 'sy', 'bca': 'bca', 'tekan': 'tekan', 'halo': 'Hello', 'nya': 'miliknya', 'operator': 'pengawal', 'Dan': 'Dan'}",1.1735,,,,
1,"Smp era 80an dikenal Bangsa Pemalu, 90an muncul virus ""TAK TAU MALU"" dan berkembang hingga kini menuju jd Bangsa yg Memalukan, Tertangkap krn Kriminal malah bergaya Selebritis didepan Kamera. BPIP Harusnya mampu basmi Virus ini, apakah anda sudah merasakan hasil kerja BPIP ??",Smp era 80an dikenal Bangsa 90an muncul virus TAU dan membangun hingga kini menuju jd Bangsa yang ditangkap krn Kriminal malah bergaya Selebriti didepan BPIP sepatutnya mampu memusnahkan Virus apakah anda sudah merasakan keputusan kerja BPIP,0.9174557328224182,1,[0.0488 0.8649 0.0013 0.078  0.0071],1,[0.0381 0.9231 0.0011 0.0308 0.0069],"{'bergaya': 'bergaya', 'krn': 'krn', 'didepan': 'didepan', 'hasil': 'keputusan', 'Harusnya': 'sepatutnya', 'Selebritis': 'Selebriti', 'Tertangkap': 'ditangkap', 'basmi': 'memusnahkan', 'kerja': 'kerja', 'BPIP': 'BPIP', 'TAU': 'TAU', 'yg': 'yang', 'jd': 'jd', 'Virus': 'Virus', 'berkembang': 'membangun'}",3.7399,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan.",Jerit namamu di deras memandangmu dari dan berdoa di hening cinta dalam diam ini lah yang mampu,0.9449955224990845,2,[0.0151 0.0012 0.9765 0.0025 0.0046],2,[0.0188 0.0011 0.9702 0.0021 0.0078],"{'Cinta': 'cinta', 'berdoa': 'berdoa', 'memandangmu': 'memandangmu', 'Meneriakkan': 'Jerit'}",0.645,,,,
3,benar sekali terutama menyebrang di Jalan Margonda. Dari kelapa dua - pertigaan Juanda mungkin hanya ada 3-5 zebra cross. Motor-mobil semuanya ngebut sehingga jadi takut kalau nyebrang. Sekalinya nyebrang malah jadi khawatir kendaraan ngerem mendadak,benar sekali terutama menyebrang di Jalan daripada kelapa dua garpu Juanda mungkin hanya ada zebra semuanya ngebut sehingga jadi takut kalau Sekalinya nyebrang malah jadi risau kenderaan ngerem kejutan,0.937836766242981,3,[0.0226 0.017  0.0057 0.9495 0.0051],3,[0.0205 0.0222 0.0049 0.9478 0.0047],"{'Juanda': 'Juanda', 'ngebut': 'ngebut', 'kelapa': 'kelapa', 'zebra': 'zebra', 'pertigaan': 'garpu', 'Dari': 'daripada', 'mendadak': 'kejutan', 'kendaraan': 'kenderaan', 'khawatir': 'risau'}",1.4072,,,,
2,Tooosssssssss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu sumpah aku lgsg jatuh cinta,Tooosssss Bangetttt huhu aku tahu suara dia pertama masa pas ost man from the star dan itu sumpah aku lgsg jatuh cinta,0.8865577578544617,2,[0.0142 0.0017 0.9721 0.0028 0.0091],2,[0.0135 0.0017 0.9734 0.0028 0.0087],"{'sumpah': 'sumpah', 'lgsg': 'lgsg', 'suara': 'suara', 'jatuh': 'jatuh', 'Tooosssssssss': 'Tooosssss', 'kenal': 'tahu', 'Bangetttt': 'Bangetttt', 'kali': 'masa', 'ostnya': 'ost'}",0.5552,,,,
4,[USERNAME] Alhamdulillah pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri utk seantero nkri met tugas n sukses selalu,WL pak komander n pak kapolri dgn selamat matlamat kian sinergi tni n dasar untuk seantero nkri bertemu tugas n sukses selalu,0.8602030277252197,4,[0.0102 0.008  0.0044 0.0024 0.9751],4,[0.0138 0.0153 0.0057 0.0031 0.962 ],"{'kapolri': 'kapolri', 'panglima': 'komander', 'polri': 'dasar', 'ditujuan': 'matlamat', 'sinergi': 'sinergi', 'tni': 'tni', 'met': 'bertemu', 'Alhamdulillah': 'WL', 'seantero': 'seantero', 'nkri': 'nkri', 'utk': 'untuk'}",1.6787,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran  cuma dia inget ga ya ttg habluminallah & habluminannas . Ga ada niat minta maaf wanita2 yg disakitinya gt ?,Aku gasuka sih tapi goiter dan cerewet dan mangkel sahaja Dan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga bodoh bodoh ya mas ha ha ha semoga udah bertaqwa serius cuma dia inget ga ya tentang habluminallah habluminannas Ga ada niat minta maaf wanita2 yg tersinggung gt,0.9503253102302551,1,[0.0247 0.951  0.0013 0.0152 0.0079],1,[0.0273 0.9516 0.0018 0.0093 0.01  ],"{'habluminallah': 'habluminallah', 'habluminannas': 'habluminannas', 'ttg': 'tentang', 'dongkol': 'cerewet', 'kagetnya': 'kagetnya', 'insyafmu': 'insyafmu', 'meniqaaa': 'meniqaaa', 'gt': 'gt', 'gondok': 'goiter', 'disakitinya': 'tersinggung', 'beneran': 'serius', 'abal': 'bodoh', 'mangkel': 'mangkel', 'alim': 'bertaqwa', 'gasuka': 'gasuka', 'Ga': 'Ga', 'niat': 'niat', 'Dan': 'Dan', 'ga': 'ga', 'aja': 'sahaja'}",1.6189,,,,
3,"Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]",Tolong kagum juga penangkapan ratusan terduga puluhan diantaranya tembakan mati ketika hendak,0.8687959909439087,3,[0.0751 0.1945 0.0067 0.7052 0.0186],3,[0.1417 0.1415 0.0062 0.6581 0.0525],"{'ditelusuri': 'kagum', 'Tolong': 'Tolong', 'ditembak': 'tembakan', 'penangkapan': 'penangkapan'}",0.4291,,,,
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari ketiga saya kenak Auk darimana Udah gerah ini rasanya tiap malam tidak bisa tidur kerana nyerinya supaya ke kepala,0.9410666227340698,0,[0.5049 0.0106 0.0066 0.4645 0.0133],0,[0.7433 0.0153 0.0057 0.224  0.0116],"{'Auk': 'Auk', 'karna': 'kerana', 'malam': 'malam', 'gue': 'saya', 'gak': 'tidak', 'sampe': 'supaya', 'tidur': 'tidur', 'kepala': 'kepala'}",0.9643,,,,
1,[USERNAME] Kasihan tuh PKS uda ngemis-ngemis sodorin nama-nama cawapres kalau ga di pilih....... Apalagi kalau menit-menit terakhir pilih cawapresnya.......TAMAT CAWAPRES PKS PILIHANNYE....,Kasihan tuh VFD uda sodorin cawapres kalau ga di Apalagi kalau terakhir pilih CAWAPRES VFD,0.6588711142539978,1,[0.0255 0.9559 0.0016 0.0092 0.0078],1,[0.0373 0.9407 0.002  0.0099 0.01  ],"{'pilih': 'pilih', 'sodorin': 'sodorin', 'CAWAPRES': 'CAWAPRES', 'cawapres': 'cawapres', 'ga': 'ga', 'PKS': 'VFD'}",0.718,,,,
0,#workshop di bulan Ramadhan. Semoga otak gue nyantol sm Permendikbud2 dkk. Kurtilas ih kurtilas. Ternyata seperti ini. [URL],di bulan Semoga otak saya nyantol sm Permendikbud2 Kurtilas ih Ternyata seperti,0.7845197319984436,0,[0.8954 0.0133 0.0053 0.0365 0.0494],0,[0.6754 0.1048 0.0038 0.1921 0.024 ],"{'gue': 'saya', 'sm': 'sm', 'Semoga': 'Semoga'}",1.02,,,,
3,"Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]",Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan bulatan tetap semangat dan tetap waspada,0.9048780798912048,3,[0.0502 0.0329 0.0051 0.9015 0.0103],3,[0.1749 0.036  0.0051 0.7642 0.0198],"{'KRB': 'KRB', 'semangat': 'semangat', 'patroli': 'bulatan', 'III': 'III'}",0.4862,,,,
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",prince charles katakan waktu george pertama masa dilahirkan dia seneng sangat dan cubalah menjadi kakek yg baik soalnya dulu rasa kurang ngejaga dia juga sering ngajak george buat menanam dengan pokoknya sayang sangat d,0.9241202473640442,2,[0.014  0.0019 0.9439 0.0025 0.0378],2,[0.0117 0.0016 0.9629 0.0021 0.0217],"{'pokoknya': 'pokoknya', 'banget': 'sangat', 'd': 'd', 'bareng': 'dengan', 'ngejaga': 'ngejaga', 'kali': 'masa', 'berusaha': 'cubalah', 'lahir': 'dilahirkan', 'prince': 'prince', 'beliau': 'dia', 'bilang': 'katakan', 'ngerasa': 'rasa'}",0.9335,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Malah ketawa padahal sini yg buat sambil Tau sendiri aing jika sudah sayang sama orang itu walaupun cuma bisa sama saja Lol,0.9783532023429871,2,[0.0134 0.0023 0.9216 0.0019 0.0608],2,[0.0153 0.0042 0.8092 0.0019 0.1694],"{'udah': 'sudah', 'kalo': 'jika', 'aing': 'aing', 'ketawa': 'ketawa', 'Tau': 'Tau', 'Walaupun': 'walaupun'}",0.6274,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]","Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",1.0,2,[0.0082 0.0022 0.977  0.0022 0.0103],2,[0.0082 0.0022 0.977  0.0022 0.0103],,0.06,,,,
3,"Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener",Biasa di negeri taat Pulang ke indonesia sudah 3minggu masih Kalau ga jahat bakal di jahatin orang disini Bener bener,0.9666850566864014,3,[0.1784 0.1039 0.0018 0.7118 0.004 ],1,[0.0735 0.7744 0.0014 0.145  0.0057],{'jahat': 'jahat'},0.4821,,,,
2,Ekhem tes tes satu dua. Halo sayang aku Phirel couple kamu yg paling tampan. Kalau kamu couple nya Phi ayo liat ini.,ekhem peperiksaan peperiksaan satu Halo sayang aku Phirel pasangan kamu yang paling Kalau kamu pasangan nya phi ayuh liat,0.7608917355537415,2,[0.0101 0.0016 0.9775 0.002  0.0088],2,[0.0212 0.0015 0.9672 0.0023 0.0078],"{'ayo': 'ayuh', 'tes': 'peperiksaan', 'liat': 'liat', 'Ekhem': 'ekhem', 'yg': 'yang', 'Phi': 'phi', 'couple': 'pasangan'}",0.349,,,,
2,Karena seluruhku mencintai apa yang ada di dirimu. Melekat menjadi indah. Cinta lekukan tubuh dan semua sisimu. Segala ketidaksempurnaanmu yang sempurna menjadi milikku. [URL],kerana seluruhku mencintai apa yang ada di Melekat menjadi cinta lekukan badan dan semua Semua ketidaksempurnaanmu yang sempurna menjadi,0.9440398216247559,2,[0.0095 0.0012 0.9822 0.002  0.0051],2,[0.0148 0.0013 0.9772 0.0025 0.0042],"{'sempurna': 'sempurna', 'Segala': 'Semua', 'ketidaksempurnaanmu': 'ketidaksempurnaanmu', 'tubuh': 'badan', 'Cinta': 'cinta', 'Karena': 'kerana'}",0.5723,,,,
0,"Yaallah beri ia pacar baru, yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang suka ngajak duluan yang gak rewel. Biar sakit hatinya ilang. amin",Yaallah beri ia pacar yang nerimo yang gemati yang tidak pelit yang mau bayarin makan yang suka ngajak duluan yang tidak Biar sakit hatinya amin,0.9719865918159485,0,[0.7698 0.0178 0.1315 0.0312 0.0497],4,[0.3409 0.0625 0.1498 0.0113 0.4356],"{'gak': 'tidak', 'amin': 'amin', 'sakit': 'sakit'}",1.0113,,,,
3,baru kmrn ngerasain namanya takut keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis aja. knp bisa setakut itu krn tau daerah yg dilewatin lagi rawan.,baru kmrn ngerasain namanya takut keluar malem mengikut mau jemput ira supaya ngomong sama diri sendiri mendingan berjumpa hantu dah dan dijalan sudah mau menangis kenapa bisa setakut itu krn tahu daerah yg capai lagi,0.9387478232383728,3,[0.0161 0.008  0.0038 0.9694 0.0028],3,[0.0225 0.0065 0.0034 0.9648 0.0028],"{'knp': 'kenapa', 'dijalan': 'dijalan', 'mendingan': 'mendingan', 'dilewatin': 'capai', 'krn': 'krn', 'nangis': 'menangis', 'ira': 'ira', 'takut': 'takut', 'setakut': 'setakut', 'tau': 'tahu', 'ketemu': 'berjumpa', 'udah': 'sudah', 'sampe': 'supaya', 'pas': 'mengikut'}",0.4296,,,,
3,[USERNAME] Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim asli:(,Takut dikira fitnah tp serius betul adanya huhu yaudah lah ga mau pelbagai pelbagai di internet nanti aq disenaraihitamkan sama holcim,0.9254530072212219,3,[0.0488 0.0273 0.0026 0.9179 0.0034],3,[0.0662 0.1297 0.0024 0.7968 0.005 ],"{'huhu': 'huhu', 'diblacklist': 'disenaraihitamkan', 'bener': 'betul', 'emang': 'serius', 'yaudah': 'yaudah', 'macem': 'pelbagai', 'holcim': 'holcim', 'fitnah': 'fitnah'}",0.5275,,,,
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",Dunia itu mirip bayang jika kau Kejar pasti ia namun jika kau menjauh maka ia tidak ada pilihan lain selain Ibnu Qayyim,0.9719617962837219,0,[0.6618 0.019  0.2575 0.0511 0.0106],0,[0.8859 0.0184 0.0447 0.0426 0.0084],"{'kau': 'kau', 'bayangan': 'bayang', 'pilihan': 'pilihan', 'kejar': 'Kejar'}",0.3523,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi terwujud impian hati Yakinlah Tuhan cinta kita kan abadi semasa dunia masih cinta ini takkan pudar Tiada pernah abadi sepanjang moaaaaaaa Aahhseeek,0.9403319358825684,2,[0.0076 0.0014 0.9798 0.0018 0.0094],2,[0.0083 0.0012 0.9818 0.0017 0.007 ],"{'Aahhseeeek': 'Aahhseeek', 'cinta': 'cinta', 'pudar': 'pudar', 'abadi': 'abadi', 'Apapun': 'Apapun', 'masaaaaaa': 'moaaaaaaa', 'Yakinlah': 'Yakinlah', 'terwujud': 'terwujud', 'takkan': 'takkan', 'Selama': 'semasa'}",1.6918,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Buat elu semua para pemain troll pemain toksik pemain noob terutama di game vainglory Elu gak saya Jancok neraka bangsaaaaat,0.8740928173065186,1,[0.0495 0.9213 0.0022 0.0143 0.0128],1,[0.0312 0.9288 0.0024 0.0099 0.0277],"{'toxic': 'toksik', 'bangsaaaaat': 'bangsaaaaat', 'troll': 'troll', 'player': 'pemain', 'Neraka': 'neraka', 'gue': 'saya', 'Jancok': 'Jancok', 'Elu': 'Elu'}",0.4759,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Kecil aku dulu era sering kalo lebaran gini dijemput ibu kepasar beli baju yg aku suka pasti ga ibu nawarnya tersangkut hebat biasalah ank banyak dan ekonomi tak ditentukan waktu,0.9601607322692871,0,[0.9098 0.0133 0.0145 0.0299 0.0325],0,[0.9018 0.0177 0.0112 0.0314 0.0379],"{'menentu': 'ditentukan', 'mentok': 'tersangkut', 'nawarnya': 'nawarnya', 'jaman': 'era', 'kepasar': 'kepasar', 'bgt': 'hebat', 'biasalah': 'biasalah', 'Kecil': 'Kecil', 'ank': 'ank', 'gini': 'gini', 'diajak': 'dijemput'}",1.7251,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga perlukan jawaban yang template ini org mana ya kok ga ada sudah pesanan dr Tarikh 28 Mei dan supaya sekarang blom supaya,0.77080899477005,1,[0.0447 0.9194 0.0016 0.0224 0.012 ],1,[0.1037 0.8582 0.0015 0.0212 0.0153],"{'blom': 'blom', 'sampe': 'supaya', 'skrg': 'sekarang', 'org': 'org', 'udh': 'sudah', 'tgl': 'Tarikh', 'butuh': 'perlukan', 'order': 'pesanan', 'yg': 'yang'}",0.5201,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja Sudah cuma masuk Sedangkan membahayakan diri sendiri dan orang lain Tidak kebayang jika nanti ada yang cuma masuk tol yang majoriti kendaraan Ngeri sendiri bayanginnya,0.8692189455032349,3,[0.0217 0.0328 0.0024 0.9405 0.0026],3,[0.0408 0.0185 0.0031 0.9337 0.0038],"{'ntar': 'nanti', 'Gak': 'Tidak', 'mayoritas': 'majoriti', 'nekat': 'cuma', 'Udah': 'Sudah', 'tol': 'tol', 'kalo': 'jika', 'Padahal': 'Sedangkan', 'yg': 'yang'}",0.6675,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",Yang saya untuk ketika mikir keras Mantengin leptop harapan dapat Nyetel muzik harapan merilekskan biarkan ada di merenung sambil peluk Kemudian,0.8181838989257812,0,[0.8694 0.0329 0.016  0.0407 0.0409],0,[0.4096 0.0409 0.2607 0.0294 0.2595],"{'berharap': 'harapan', 'lakukan': 'untuk', 'musik': 'muzik', 'Yang': 'Yang', 'biar': 'biarkan', 'meluk': 'peluk', 'keras': 'keras'}",1.4081,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",Bagaimana ya jelasinnya Ya orang yang pertama masa bisa untuk kita merasa mahu tahu terus mahu deket terus Biasanya pas kelas 6 atau smp gitu relatif sih awww,0.9213778972625732,2,[0.0632 0.0056 0.8223 0.0046 0.1042],2,[0.0858 0.0107 0.6458 0.0046 0.2531],"{'wkwkw': 'awww', 'bikin': 'untuk', 'Gimana': 'Bagaimana', 'Biasanya': 'Biasanya', 'pengen': 'mahu', 'kalinya': 'masa', 'mengenal': 'tahu', 'smp': 'smp', 'orang': 'orang', 'kls': 'kelas', 'yg': 'yang'}",0.422,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok ditetapkan selesai 100 ratus Bye bye bye harapan cantik Thks all team Semoga cepat dapat projek baru Amin,0.8454302549362183,4,[0.0167 0.0058 0.0049 0.0018 0.9708],4,[0.0146 0.0053 0.0054 0.0018 0.9729],"{'Thks': 'Thks', 'Aminn': 'Amin', 'Bye': 'Bye', 'bye': 'bye', 'fix': 'ditetapkan', 'selesai': 'selesai', 'proyek': 'projek', 'indah': 'cantik', 'persen': 'ratus'}",0.7778,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]","Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",1.0,1,[0.0386 0.9377 0.0013 0.0149 0.0076],1,[0.0386 0.9377 0.0013 0.0149 0.0076],,0.02,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku rasa betapa aku semakin mencintaimu itu bukan berarti berantakan ataupun karena tak bisa ku menafikan itulah yang terjadi saat saya cinta you,0.9390662908554077,2,[0.0121 0.0015 0.9785 0.0028 0.0051],2,[0.0124 0.0014 0.9782 0.0025 0.0056],"{'love': 'cinta', 'I': 'saya', 'you': 'you', 'merasakan': 'rasa', 'pungkiri': 'menafikan', 'gombal': 'berantakan'}",0.5062,,,,
