label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI FERME sejak Anis menjabat sebagai Setiap detik selalu ramai dng masalah BARANG AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN DEVRAIT DI PRISON,0.8875796794891357,1,[1.660e-02 9.762e-01 6.000e-04 5.100e-03 1.400e-03],1,[0.1751 0.6292 0.0118 0.0212 0.1627],"{'TERTUTUP': 'FERME', 'menjabat': 'menjabat', 'HARUS': 'DEVRAIT', 'BARANG': 'BARANG', 'PENJARA': 'PRISON'}",0.872,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil nya bermasalah,0.9218838214874268,1,[1.530e-02 9.649e-01 9.000e-04 1.760e-02 1.300e-03],1,[0.0563 0.8531 0.0059 0.0807 0.0041],{'Transjakarta': 'Transjakarta'},1.9464,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk monter,0.9827021956443787,0,[0.7672 0.0081 0.1225 0.0052 0.097 ],4,[0.1898 0.0114 0.1016 0.0193 0.6779],{'bangkit': 'monter'},0.7006,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari senin qerja lembur bagai Hati hati bagi para pengendara motor cek dulu casque nya siapa tau ada serangga laba laba atau pun kecoa,0.9760081768035889,3,[0.003  0.0028 0.005  0.9868 0.0024],3,[0.0043 0.0042 0.0064 0.9815 0.0036],"{'Hati': 'Hati', 'hati': 'hati', 'helm': 'casque'}",1.4548,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya tunnelier,0.88576340675354,4,[0.0213 0.0014 0.005  0.0048 0.9675],0,[0.7247 0.0166 0.0111 0.138  0.1097],{'TBM': 'tunnelier'},2.1923,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru tau dan baru baca berita tentang penyalamatan di goa di mendadak karena tau medannya sesulit itu Semoga semua beserta yang membantu penyelamatan ini selalu protégé,0.9501171112060547,0,[0.8599 0.0018 0.0396 0.0604 0.0383],3,[0.3905 0.0094 0.0323 0.5237 0.0441],{'dilindungi': 'protégé'},1.0531,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini que nabi transporteur amour Kau bimbing menuju,0.9451768398284912,2,[1.000e-03 3.000e-04 9.939e-01 1.700e-03 3.100e-03],2,[0.0483 0.002  0.8597 0.0049 0.0851],"{'cinta': 'amour', 'Engkaulah': 'que', 'pembawa': 'transporteur'}",0.7391,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",Collab x ini selalu bikin mengambil déchets lautan untuk direcycle itu benar2 satu marcher kecil namun besar dalam menyelamatkan kehidupan Apalagi recucle itu diterapkan di pakaian ataupun,0.8549045324325562,4,[0.0027 0.0021 0.0086 0.0018 0.9849],4,[0.0226 0.0058 0.0285 0.0067 0.9364],"{'langkah': 'marcher', 'sampah': 'déchets'}",0.7926,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Agak étrange très Semalem rokok burhan ketinggalan di dasbor motor alors ga aku apa apain aku taruh alors kan sahur keluar ma iffa ke motekar eh balik2 gada étrange padahal las parkir dimotekar juga gada qui deketin motor,0.8107351660728455,3,[0.0057 0.0017 0.0014 0.9892 0.002 ],0,[0.6705 0.0889 0.0018 0.2286 0.0102],"{'Aneh': 'étrange', 'aneh': 'étrange', 'banget': 'très', 'trus': 'alors', 'yg': 'qui'}",1.1738,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran Mereka tuh bener2 bisa bikin gua jd makanya gua cher bgt sm,0.9614838361740112,2,[9.000e-04 2.000e-04 9.961e-01 1.000e-03 1.700e-03],2,[0.0488 0.0047 0.9125 0.0082 0.0259],"{'sayang': 'cher', 'gua': 'gua', 'tuh': 'tuh'}",0.9377,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Macet Lampu rouge fabriqué yg baru Samping Banque Mega Darmo dan di depan KFC Darmo malah makin macet bukanya tambah,0.8869510889053345,1,[8.70e-03 9.88e-01 2.00e-04 2.30e-03 7.00e-04],1,[0.3025 0.553  0.0042 0.1248 0.0154],"{'merah': 'rouge', 'dibikin': 'fabriqué', 'Bank': 'Banque'}",1.6087,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pergelangan waktu berlalu bersama iringan sunyi kini que hanyalah sebuah yang bahkan degupnya tak ingin ku,0.9487418532371521,0,[0.9315 0.0015 0.0599 0.0054 0.0018],0,[0.7021 0.0038 0.2796 0.011  0.0034],{'kau': 'que'},0.4693,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak spiritual seseorang adalah ketika Personnes tersebut diberi perasaan malu dihadapan Dieu Personnes yang beruntung adalah Personnes yang tahu ukurannya Balikpapan,0.7723180651664734,4,[0.01   0.0012 0.0161 0.0034 0.9693],4,[0.3131 0.0149 0.0534 0.0062 0.6124],"{'Allah': 'Dieu', 'Orang': 'Personnes'}",0.4608,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,1.0000001192092896,1,[8.600e-03 9.874e-01 4.000e-04 3.100e-03 6.000e-04],1,[8.600e-03 9.874e-01 4.000e-04 3.100e-03 6.000e-04],"{'alay': 'alay', 'cowoknya': 'cowoknya'}",0.7377,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan Kadang w suka ennuyé dan vouloir w jouet org yg,0.920787513256073,1,[8.400e-03 9.895e-01 4.000e-04 1.200e-03 6.000e-04],1,[0.4007 0.5885 0.0017 0.0051 0.0039],"{'kesel': 'ennuyé', 'pengen': 'vouloir', 'toyor': 'jouet', 'gw': 'w'}",1.4403,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,1.0,2,[1.150e-02 9.000e-04 9.558e-01 6.400e-03 2.540e-02],2,[1.150e-02 9.000e-04 9.558e-01 6.400e-03 2.540e-02],"{'Disaatku': 'Disaatku', 'rohmu': 'rohmu', 'yaTuhan': 'yaTuhan'}",0.8803,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah uji coba venue utk Asian Jakarta Cette verser gouverneur yg élo élo banggain sing penting Islam gawean Ra kelar pikir,0.8374573588371277,1,[7.000e-03 9.898e-01 2.000e-04 2.800e-03 3.000e-04],1,[0.0811 0.8876 0.0017 0.0077 0.0219],"{'gubernur': 'gouverneur', 'Ini': 'Cette', 'to': 'verser', 'elo': 'élo'}",1.1975,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran istrnya bisa sj dia lngsng jouer divorcer atw mmbalas prbuatan,0.9417572021484375,4,[0.0375 0.0043 0.0342 0.0068 0.9172],4,[0.1756 0.0191 0.0383 0.037  0.73  ],"{'tntng': 'tntng', 'main': 'jouer', 'cerai': 'divorcer'}",0.7872,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke Pelan pelan aja kata Jangan cuek Belom nemu yg cocok gimana Lagian aku lg seneng Liat yg pacaran emg Tapi pas liat mereka berantem jd,0.9493613243103027,3,[0.0123 0.0061 0.0055 0.9745 0.0015],0,[0.6253 0.017  0.0111 0.343  0.0035],{'emg': 'emg'},0.4805,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Terima kasih Dinporapar Kabupaten juga rekan2 pramuwisata yang telah datang dan berpartisipasi dalam acara buka puasa untuk hadirnya Sinergi saling mengisi dan memajukan,0.9105695486068726,4,[1.900e-03 1.200e-03 1.900e-03 7.000e-04 9.943e-01],4,[0.0039 0.0025 0.0022 0.001  0.9904],{'Dinporapar': 'Dinporapar'},0.8716,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang gak mau digendong gak Dipaksain di gendong 2x nangis diem nangis diem Tourner di ajak selfie berkali kali ujung ujungnya embrasser surprise loh ante ini cha kamu maen facture aja,0.9330659508705139,4,[0.005  0.0042 0.2101 0.0044 0.7762],4,[0.0051 0.0039 0.0587 0.003  0.9293],"{'kaget': 'surprise', 'selfie': 'selfie', 'sosor': 'facture', 'Giliran': 'Tourner', 'nyium': 'embrasser'}",1.277,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Kenapa pasangan seringkali diibaratkan sebagai Karena rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.9796142578125,2,[1.700e-03 5.000e-04 9.907e-01 1.200e-03 6.000e-03],2,[1.810e-02 8.000e-04 9.742e-01 2.000e-03 4.900e-03],{'menujunya': 'menujunya'},0.8752,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,oke thankyou iya sekitar jam waktu Indonésie ya,0.8953326940536499,0,[0.707  0.0054 0.0438 0.1295 0.1143],4,[0.2739 0.0127 0.0729 0.1869 0.4536],{'indonesia': 'Indonésie'},0.6089,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,Salah satu chef di Kalbar yg sering membuat masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan poursuite dari yg,0.753834068775177,1,[4.600e-03 9.929e-01 2.000e-04 1.900e-03 4.000e-04],0,[0.6697 0.286  0.0038 0.0136 0.027 ],"{'penindakan': 'poursuite', 'pemimpin': 'chef'}",1.4027,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,cher sang penerima penghargaan Voyage and Tourisme Awards dan Predilat LCC Bintang 4 Saya sdh berkali2 telpon call center dan email plainte ke customer care dgn nomor plainte 239835 dan RSV229808 kenapa complain oui tdk ditindak,0.9000574350357056,1,[6.900e-03 9.879e-01 3.000e-04 4.300e-03 6.000e-04],1,[4.170e-02 9.366e-01 9.000e-04 1.940e-02 1.400e-03],"{'ditindak': 'ditindak', 'sy': 'oui', 'pengaduan': 'plainte', 'Tourism': 'Tourisme', 'Dear': 'cher', 'Travel': 'Voyage'}",1.4776,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry si kalian yg cewe prnah Géorgie si haid tuh ada nya darahnya jd gumpal Itu knp Aku tiap haid gitu masa trs biar Géorgie gt serius,0.9397153258323669,3,[7.000e-04 1.500e-03 2.100e-03 9.946e-01 1.000e-03],3,[0.0413 0.3727 0.0038 0.5777 0.0046],"{'kalo': 'si', 'gumpal': 'gumpal', 'serius': 'serius', 'ga': 'Géorgie'}",1.5582,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka hidup selalu dan mendapatkan Ma selalu hidup dlm peradaban,0.9219762086868286,4,[0.003  0.001  0.0058 0.0022 0.9879],4,[0.0891 0.0081 0.0335 0.0106 0.8586],{'Kau': 'Ma'},0.9215,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang mauvais akan tetap mauvais meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.835145890712738,4,[0.0036 0.0011 0.0072 0.0014 0.9866],4,[0.0459 0.051  0.0155 0.0106 0.877 ],"{'Qolbi': 'Qolbi', 'salah': 'mauvais'}",0.8043,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Pagi ini dapet lagi mba supir tj yang selalu esprit kalo nyetir sambil dengerin lagu yang Tadi dia muter lagu tapi version Langue Ikut esprit liatnya Jadi pensée ye sayang banget orang yang gak mau menikmati sesuatu cuma karena différence,0.9246891140937805,4,[0.0076 0.001  0.0317 0.0017 0.9581],0,[0.5016 0.0182 0.0666 0.0042 0.4093],"{'semangat': 'esprit', 'versi': 'version', 'perbedaan': 'différence', 'mikir': 'pensée', 'bahasa': 'Langue'}",0.9584,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih mérite disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia,0.9625325798988342,4,[0.0038 0.0011 0.0117 0.0015 0.9819],4,[0.0159 0.0034 0.036  0.0033 0.9413],"{'disyukuri': 'disyukuri', 'patut': 'mérite'}",0.7067,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada mama murid yang rikues anaknya masuk di kelas Di saat yang sama banyak murid yang désespéré ketika tau bakal masuk di kelas saya karena rumor yang beredar saya prof galak,0.9773961901664734,0,[0.9788 0.0063 0.0032 0.009  0.0027],0,[0.6275 0.2029 0.009  0.151  0.0097],"{'hopeless': 'désespéré', 'anaknya': 'anaknya', 'guru': 'prof'}",1.1722,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada qui Mayan gêné kan kalo Speaking di grup ga ada qui Kadang kalo g ada qui nanggepin berati orang2 udah ngerti apa qui kamu Ga tujuan kamu Speaking seperti Remarque funny to perlu dipertanyakan lagi sens,0.8731419444084167,1,[1.900e-03 9.957e-01 1.000e-04 1.700e-03 5.000e-04],1,[0.1642 0.624  0.0039 0.0483 0.1597],"{'ngomong': 'Speaking', 'malu': 'gêné', 'maksud': 'sens', 'yg': 'qui', 'Not': 'Remarque'}",1.2111,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",Niat awal mau belanja tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya Meilleur annuler dari pd tiap hari gegana nungguin paketan,0.9588595628738403,3,[0.1894 0.0357 0.0054 0.7657 0.0038],0,[0.6549 0.0526 0.0052 0.2812 0.006 ],"{'mending': 'Meilleur', 'batal': 'annuler'}",1.0347,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,aider compte saya ini kenapa tidak bisa masuk ke aplikasi my indihome kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel dan mohon di bantu,0.9753943681716919,1,[0.028  0.9469 0.0018 0.0221 0.0012],1,[0.1036 0.8463 0.0041 0.0421 0.0039],"{'akun': 'compte', 'tolong': 'aider', 'mohon': 'mohon'}",1.1036,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu pilihan maman bersamamu di tempat jalani hari dengan semangat yang walau tak seindah yg maman tak seburuk yg maman maman tetap berdiri jalani hari penuh warna ngerti TVP pada chanteur,0.7669686079025269,4,[0.004  0.0013 0.0199 0.0012 0.9736],4,[0.0167 0.0036 0.1151 0.0032 0.8614],"{'nyanyi': 'chanteur', 'pst': 'TVP', 'ku': 'maman'}",1.0517,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[0.9723 0.0218 0.0016 0.002  0.0023],1,[5.590e-02 9.344e-01 8.000e-04 7.300e-03 1.600e-03],{},0.5328,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara halusnya utk bilang ke teman bahwa dia itu je takut dia sakit hati kalau aku,0.8868496417999268,3,[0.002  0.0097 0.0025 0.9843 0.0015],3,[0.0034 0.0048 0.01   0.9807 0.0011],"{'teman': 'teman', 'Aku': 'je'}",0.751,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue pelajari médecin akun2 IG yg kerap memposting foto dari yg wajar mpe yg Dan gue perhatiin seringkali si pemilik akun ignorant avec bnyk nya kata2 dan kalimat akhirnya muncul justification bahwasanya nglakuin hal semacam itu calling di dunia adlh,0.9306134581565857,1,[0.1707 0.5819 0.0016 0.241  0.0048],1,[3.320e-02 8.881e-01 5.000e-04 7.660e-02 1.600e-03],"{'justifikasi': 'justification', 'dr': 'médecin', 'dgn': 'avec', 'cuek': 'ignorant', 'si': 'si'}",0.62,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian travailler qeras bagay quda banget Oui buat kambek kali ini besok2 streaming melon ama mv nya lebih salutations yaaaaa,0.8994662761688232,4,[0.002  0.002  0.007  0.0015 0.9875],4,[0.0028 0.0028 0.0057 0.0014 0.9872],"{'yaa': 'Oui', 'semangaaatttzzzsss': 'salutations', 'kerja': 'travailler'}",1.4023,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir rare ku rasakan aku tak bisa jatuh hati,0.916796863079071,2,[4.600e-03 5.000e-04 9.891e-01 3.500e-03 2.300e-03],0,[0.8126 0.0043 0.1614 0.0189 0.0029],{'jarang': 'rare'},1.1719,,,,
