label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku qui pernah berbela sungkawa génial pada kata mengenyam sepi begitu dalam saat semua hal qui pernah aku miliki aller tidak laisser,0.9045103192329407,0,[0.8861 0.0217 0.0372 0.0299 0.0251],0,[0.6725 0.0219 0.2286 0.0281 0.049 ],"{'hebat': 'génial', 'meninggalkan': 'laisser', 'pergi': 'aller', 'yg': 'qui'}",0.9902,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela kaum2 Meilleur baca ni biar non stupide,0.7593238353729248,1,[0.011  0.9755 0.001  0.0063 0.0061],1,[0.0116 0.9745 0.0014 0.0053 0.0072],"{'mmbela': 'mmbela', 'mending': 'Meilleur', 'dungu': 'stupide', 'gk': 'non', 'NKRI': 'NKRI'}",2.1554,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue suka sebentar siapa qui dan très kan kita collaboration sama advice Oui si klien qui paham sih lgsg oh oui maap soalnya Tp si qui kmpret mah lgsg komplen rasanya ingin kuteluh saja que org sumpeh,0.82283616065979,1,[0.063  0.8958 0.0025 0.0057 0.033 ],4,[0.0366 0.0925 0.0452 0.0052 0.8206],"{'trs': 'très', 'iyaaaa': 'oui', 'kolab': 'collaboration', 'kalo': 'si', 'Ya': 'Oui', 'oh': 'oh', 'yg': 'qui', 'tu': 'que', 'mah': 'mah'}",0.4815,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Gâteaux yg conception ngawur juga Non considérer dan impliquer pihak anggota jgn sesuka hati membuat RKUHP utk mnguntungkan drimu masih betah aja makan gaji haram,0.8841431736946106,1,[0.0219 0.958  0.0012 0.0138 0.0052],1,[1.670e-02 9.703e-01 9.000e-04 6.700e-03 5.400e-03],"{'ngawur': 'ngawur', 'mempertimbangkan': 'considérer', 'drimu': 'drimu', 'Keknya': 'Gâteaux', 'tdk': 'Non', 'merancang': 'conception', 'melibatkan': 'impliquer', 'jgn': 'jgn'}",1.0893,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua orang memiliki petualangannya maka jadilah seorang aventurier yang melakukan hal Ayah Soleil,0.8446334600448608,4,[0.0254 0.0044 0.1939 0.0023 0.774 ],4,[0.0746 0.009  0.0538 0.0018 0.8608],"{'petualangannya': 'petualangannya', 'petualang': 'aventurier', 'Matahari': 'Soleil'}",0.7436,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",Jangan effrayé Negatif thinking gak aka pernah amour positif Jadi tetap optimis juste kalau pun besok terjadi something yg kamu gk harapin tetap ingat Seigneur juste je Love oui,0.8060306906700134,2,[0.022  0.0029 0.8685 0.0044 0.1022],2,[0.0127 0.0018 0.9684 0.0021 0.015 ],"{'I': 'je', 'ya': 'oui', 'aja': 'juste', 'kasih': 'amour', 'Jangan': 'Jangan', 'Tuhan': 'Seigneur', 'takut': 'effrayé', 'something': 'something'}",1.6847,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas","somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",1.0,0,[0.471  0.4695 0.0048 0.0214 0.0332],0,[0.471  0.4695 0.0048 0.0214 0.0332],,0.06,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut kebablasan saluer karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa juste hanya imajinasiku,0.9499096870422363,3,[0.0277 0.0066 0.0036 0.9598 0.0023],3,[0.0226 0.0091 0.0033 0.9626 0.0023],"{'kebablasan': 'kebablasan', 'mah': 'mah', 'halu': 'saluer', 'aja': 'juste'}",0.5675,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Ya Dieu tuhan saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 Rasanya mau cri juste argile akun2 mec pada enteng bgt nganggep yang cewek bisa setega itu,0.9211034774780273,0,[0.8541 0.0436 0.0167 0.0597 0.0259],1,[0.3559 0.5905 0.0045 0.0267 0.0224],"{'Rasanya': 'Rasanya', 'aja': 'juste', 'nangis': 'cri', 'cowok': 'mec', 'liat': 'argile', 'allah': 'Dieu', 'Via': 'Via'}",0.8554,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak connaître dia ngomong apa pokoknya aku cher Longguo,0.8626973628997803,2,[0.0127 0.0019 0.9778 0.0028 0.0048],2,[0.0619 0.0112 0.7207 0.0027 0.2035],"{'sayang': 'cher', 'tau': 'connaître'}",0.996,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Maman aku adalah wanita terhebat yang kuat mengurus 4 anak dan marcheur gimana dari awalnya kami hidup tbtb semenjak Ayah meninggal jadi modifié Maman selalu vouloir baru Cher mama,0.9381632804870605,2,[0.0087 0.0014 0.9741 0.0015 0.0143],2,[0.0135 0.0021 0.9094 0.0019 0.073 ],"{'mentingin': 'vouloir', 'Sayang': 'Cher', 'terhebat': 'terhebat', 'tbtb': 'tbtb', 'ngejalanin': 'marcheur', 'berubah': 'modifié', 'Mama': 'Maman'}",0.9244,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha kasihan juga verser compte sembuh juga sakit usilin Anies konco2nya déjà bnyk yg,0.723086953163147,1,[0.385  0.5144 0.0077 0.0537 0.0391],4,[0.0172 0.0063 0.0056 0.002  0.9689],"{'akun': 'compte', 'kpd': 'verser', 'sdh': 'déjà', 'Haha': 'Haha'}",0.4342,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau gue ungkapin Il bisa Fabricant nyaman Gue ngapain aja dia juga iyaiya aja baiknya keterlaluan sucré keterlaluan gemesinnya keterlaluan fâché juga ketealuan très sayang dika,0.8807318210601807,2,[0.0095 0.0026 0.9657 0.0017 0.0206],2,[0.0839 0.0226 0.7974 0.0061 0.0901],"{'Sangat': 'très', 'nyaman': 'nyaman', 'dika': 'dika', 'marahnya': 'fâché', 'manisnya': 'sucré', 'Dia': 'Il', 'bikin': 'Fabricant'}",1.2074,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Ketimpangan sosial Picak mata Kaum Coucous model que selalu tourner fakta Pada stupide,0.7347812056541443,1,[0.0209 0.9584 0.0026 0.0072 0.0109],1,[0.0405 0.9277 0.0032 0.0132 0.0154],"{'memutarbalikan': 'tourner', 'kampret': 'Coucous', 'tolol': 'stupide', 'kau': 'que'}",0.406,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Lagi ngelatih tahun donne amanat tugas dari master untuk ngelatih Atlet qui mau ke Aller International Semoga bisa jadi animateur Profesional,0.9058301448822021,4,[0.0593 0.0178 0.0114 0.0056 0.9059],4,[0.0468 0.0256 0.0067 0.0043 0.9165],"{'Semoga': 'Semoga', 'dikasih': 'donne', 'Go': 'Aller', 'yg': 'qui', 'pelatih': 'animateur'}",1.2906,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Continuez kalau pemadam kebakarannya malah Capitale,0.9020070433616638,3,[0.0223 0.0143 0.0021 0.9583 0.003 ],1,[0.3408 0.3539 0.0027 0.2885 0.0142],"{'ibukota': 'Capitale', 'emang': 'emang', 'Terus': 'Continuez'}",0.3926,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",abang gue effrayé tetiba ditelp nm pihak RS ato apa temps scr doctag gue cantumin nama no téléphoniste dia jd lorsque kenapa2 nm dia qui bakal di téléphoniste,0.8078590035438538,3,[0.0145 0.0151 0.0029 0.9648 0.0026],1,[0.0609 0.7664 0.0014 0.1633 0.0079],"{'takut': 'effrayé', 'sm': 'nm', 'RS': 'RS', 'klo': 'lorsque', 'kali': 'temps', 'telp': 'téléphoniste', 'jd': 'jd', 'yg': 'qui'}",1.0059,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,1.0,1,[0.071  0.8804 0.0082 0.0195 0.0209],1,[0.071  0.8804 0.0082 0.0195 0.0209],,0.02,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren mampir ngopi dan nyobain custom shop nya ternyata enss juga guitare nya Chalet Labu,0.802825391292572,4,[0.0113 0.0045 0.0067 0.0015 0.9761],4,[0.0115 0.0088 0.0071 0.0017 0.9708],"{'gitar': 'guitare', 'ensss': 'enss', 'nyobain': 'nyobain', 'Pondok': 'Chalet'}",0.7791,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru banget tadi pulang Di station manggarai heures 9an masih raisonnable Temen gw pas lagi di tangga pantatnya dipegang Dia ngadu ke,0.8678251504898071,0,[0.5879 0.0873 0.0343 0.1891 0.1014],0,[0.7324 0.0295 0.0508 0.1649 0.0224],"{'pulang': 'pulang', 'lumayan': 'raisonnable', 'jam': 'heures', 'stasiun': 'station', 'Di': 'Di'}",1.3018,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan Alhamdulilah berhasil menyelesaikan jeruji Jelas ini semua tidak mungkin terjadi tanpa approbation orang tua Wkwk cadeau ultah ke 22 yg boleh laaaa,0.8979014158248901,4,[0.0117 0.004  0.006  0.0019 0.9764],4,[0.0164 0.0041 0.0059 0.0021 0.9715],"{'kado': 'cadeau', 'Wkwk': 'Wkwk', 'dukungan': 'approbation', 'laaaa': 'laaaa', 'ultah': 'ultah'}",0.672,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu raconté kalau istrinya gabisa ada suaminya mau maintenir Maison tapi si ibu laki2 maunya si anaknya itu marier lagi supaya bisa ada Dan si istri sudah lapang dada untuk si laki2 kekeh untuk maintenir istrinya,0.9413973093032837,0,[0.8671 0.0294 0.0559 0.0318 0.0158],4,[0.1442 0.0254 0.3466 0.0054 0.4783],"{'mempertahankan': 'maintenir', 'menikah': 'marier', 'si': 'si', 'dikisahkan': 'raconté', 'suaminya': 'suaminya', 'rumah': 'Maison'}",1.7996,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,Alhamdulillah lancar acaranya semoga berkah Amy,0.12849710881710052,4,[0.0113 0.0153 0.0048 0.0023 0.9662],4,[0.0128 0.0064 0.0051 0.0027 0.973 ],"{'semoga': 'semoga', 'Ami': 'Amy'}",0.501,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Accepter amour ayah bunda yang sudah conférer traitement untuk bébé Raesha di semoga bébé Raesha sehat dan bahagia selalu,0.8734104633331299,4,[0.0098 0.0033 0.0403 0.0014 0.9452],2,[0.0126 0.0018 0.9609 0.002  0.0227],"{'treatment': 'traitement', 'Terima': 'Accepter', 'kasih': 'amour', 'mempercayakan': 'conférer', 'baby': 'bébé'}",0.9392,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan confiance kepada doute dan takut Karena mereka connaître bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari,0.9083372950553894,3,[0.1455 0.0116 0.0172 0.8225 0.0032],3,[0.3433 0.0085 0.0347 0.6071 0.0064],"{'keraguan': 'doute', 'kekurangan': 'kekurangan', 'kepercayaan': 'confiance', 'tau': 'connaître'}",1.3978,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama a makin viseur dengan homme makin lama makin sampailah dernière sekali si a ini bercinta dengan homme homme itu pun baik to seorang homme yang soft spoken memang taste a,0.8230627775192261,2,[0.0086 0.0019 0.9775 0.002  0.0101],2,[0.0208 0.0045 0.9297 0.0032 0.0418],"{'suka': 'viseur', 'bercinta': 'bercinta', 'si': 'si', 'lelaki': 'homme', 'last': 'dernière', 'soft': 'soft'}",0.7192,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun orang yang paling aku cher dan orang yang selalu cher kepada ku,0.940766453742981,2,[0.0139 0.0025 0.9513 0.0033 0.029 ],2,[0.0154 0.0038 0.887  0.0031 0.0908],{'sayang': 'cher'},0.179,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",terrible violoncelle tapi commandé travailler ogah2han nanti fatigue Kalau travailler sudah lillah sm mau fatigue atau engga itu pensée belakangan atau malah ga pensée sama Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya,0.8398739099502563,1,[0.0696 0.8946 0.0022 0.0108 0.0228],0,[0.7205 0.2017 0.0034 0.0478 0.0266],"{'Bilangnya': 'terrible', 'selo': 'violoncelle', 'disuruh': 'commandé', 'capek': 'fatigue', 'Toh': 'Toh', 'dipikir': 'pensée', 'kerja': 'travailler'}",0.8332,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh","Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",1.0,4,[0.2606 0.151  0.0473 0.0276 0.5135],4,[0.2606 0.151  0.0473 0.0276 0.5135],,0.02,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn maaf smua il itu pemimpin low laisser dia bekerja semua pemimpin pasti imagerie EXEMPLE nya banyak tp laisser mereka bekerja apapun qui terjadi krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,0.883817732334137,1,[0.1526 0.8086 0.0042 0.0171 0.0175],1,[0.235  0.6653 0.0094 0.0184 0.0719],"{'beliau': 'il', 'nya': 'nya', 'contoh': 'EXEMPLE', 'krn': 'krn', 'pencitraan': 'imagerie', 'biarkan': 'laisser', 'yg': 'qui'}",1.173,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes anak MI yg déjà Khatam Al baca surat pendek dan courant Régent Hebatt Sekarang kamu ngomong sama pak mau cadeau apa saja Vivre ngomong saja nanti pak Régent lève aku demander cadeau PRIÈRE saja dari Monsieur Régent,0.8962927460670471,4,[0.012  0.0087 0.0085 0.002  0.9688],4,[0.0696 0.1218 0.008  0.0036 0.7969],"{'DOA': 'PRIÈRE', 'mnta': 'demander', 'sdh': 'déjà', 'Khatam': 'Khatam', 'hadiah': 'cadeau', 'Pak': 'Monsieur', 'lancar': 'courant', 'Siswa': 'lève', 'Bupati': 'Régent', 'tinggal': 'Vivre'}",0.7567,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.","[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",1.0,4,[0.0436 0.0168 0.0088 0.0033 0.9275],4,[0.0436 0.0168 0.0088 0.0033 0.9275],,0.16,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Ada victime berani speak up malah terrible ga sedikit kaum hawa yg ikut2an Kayaknya kalian terbiasa dikirimin photo titit empati buat sesama cewek jadi ga,0.9354920387268066,1,[0.0514 0.9281 0.0014 0.0088 0.0102],1,[0.1531 0.805  0.0017 0.0318 0.0083],"{'berani': 'berani', 'korban': 'victime', 'Kayaknya': 'Kayaknya', 'dibilang': 'terrible', 'up': 'up', 'foto': 'photo'}",1.4606,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",dire grondé malah marah Sekiranya hidup gak butuh saisir dari orang hidup di goa Biar bisa Exprimer diri volonté Jadi gak nambah masalah gitu lho,0.9318614602088928,1,[0.0562 0.8706 0.0037 0.007  0.0625],1,[0.0739 0.8986 0.0017 0.0118 0.0139],"{'lho': 'lho', 'semau': 'volonté', 'masukan': 'saisir', 'dimarahin': 'grondé', 'mengekspresikan': 'Exprimer', 'Dibilang': 'dire', 'goa': 'goa'}",0.7555,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan habis karena buka twitter Kesel maitre pada maen twitter terus kenapa padaa sering upload fancam si pfft,0.9800021052360535,0,[0.7254 0.163  0.0054 0.0744 0.0319],1,[0.2178 0.7088 0.004  0.0352 0.0342],"{'masternim': 'maitre', 'si': 'si'}",0.64,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,Aussie miris melihat org yg imitateur apa lginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media,0.9428810477256775,0,[0.7008 0.1609 0.0049 0.1163 0.0171],0,[0.5403 0.3638 0.0053 0.0641 0.0265],"{'oendidik': 'oendidik', 'laginseorg': 'lginseorg', 'Terlalu': 'Aussie', 'menyinggung': 'menyinggung', 'berkedok': 'imitateur'}",0.4634,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena Amour Qui Vraiment Berasal dari Di Rasakan Par Di Ungkapkan Lewat Hati Qui Di Terjemahkan Verser Dalam Setiap strophe strophe,0.7814054489135742,2,[0.0087 0.0018 0.9799 0.0023 0.0073],2,[0.0212 0.003  0.9398 0.0029 0.0331],"{'Cinta': 'Amour', 'Setiap': 'Setiap', 'Yang': 'Qui', 'Dalam': 'Dalam', 'Oleh': 'Par', 'Ke': 'Verser', 'Bait': 'strophe', 'Sesungguhnya': 'Vraiment'}",0.6488,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",Perang itu sama teroris bukan bela Perang itu sama dakwah2 Radikal bukan bela Bacot seulement masih ingat kunjungan exclu entrailles lu seperti ayam Sok ngomong,0.9214893579483032,1,[0.0182 0.9619 0.0022 0.0078 0.0099],1,[0.0183 0.9671 0.0012 0.0065 0.0068],"{'diusir': 'exclu', 'nyali': 'entrailles', 'doang': 'seulement', 'Bacot': 'Bacot', 'lu': 'lu'}",0.8866,,,,
