label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya calme itu tidak yang ada hanyalah état Lupa bahwa seigneur selalu bersamamu,0.8765126466751099,0,[0.9738 0.0011 0.016  0.0032 0.0059],0,[0.927  0.0064 0.0584 0.0051 0.0031],"{'kondisi': 'état', 'tuhan': 'seigneur', 'sepi': 'calme'}",0.6924,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang étude untuk menjadi Memang tidak facile Apalagi kedua hal itu,0.9001547694206238,3,[0.2108 0.0042 0.0382 0.7357 0.0111],0,[0.566  0.0335 0.0163 0.3783 0.0058],"{'Memang': 'Memang', 'mudah': 'facile', 'belajar': 'étude'}",0.6019,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Ketika organisme menjadi obstacle untuk pulang terlambat lantas apa kabarnya tugas kuliah yg datang tak connaître Devrait kesana kesini demi contoh passer conducteur hanya tak mau Chèvre noircir Qui jelas kuliah tak seenak ftv,0.8572991490364075,0,[0.987  0.0088 0.0012 0.0014 0.0015],0,[0.7567 0.2313 0.0023 0.0061 0.0036],"{'mengeluh': 'conducteur', 'hambatan': 'obstacle', 'Yg': 'Qui', 'Tak': 'passer', 'organisasi': 'organisme', 'Harus': 'Devrait', 'hitamkan': 'noircir', 'pulang': 'pulang', 'ftv': 'ftv', 'kuliah': 'kuliah', 'mengenal': 'connaître', 'kabarnya': 'kabarnya', 'mengkambing': 'Chèvre'}",1.6898,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan mimpi serem Jadi réciter lagi ada camp organisme SMA gitu di mauvais satu tempat Yang étrangement related banget sama kehidupan pertama la rame2 kita jouer volly bareng qui mana emang aku sering,0.917647123336792,3,[0.0021 0.001  0.0049 0.9884 0.0037],3,[0.0034 0.0013 0.0043 0.9875 0.0035],"{'bentar': 'bentar', 'anehnya': 'étrangement', 'daaan': 'daaan', 'yg': 'qui', 'Barusan': 'Barusan', 'ketiduran': 'ketiduran', 'disitu': 'la', 'ceritanya': 'réciter', 'main': 'jouer', 'salah': 'mauvais', 'kehidupan': 'kehidupan', 'gitu': 'gitu', 'camp': 'camp', 'organisasi': 'organisme'}",1.3816,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih allez kita sama sama sampek 12windu lagi atau tp tourner cadeau di discuter Géorgie di telpon di invité ketemuan bilang Pokoknya ada deh jutaan raison Kalo mau ngindarin itu bilang aja gausah Classique génial ancre,0.888735294342041,1,[1.500e-03 9.967e-01 3.000e-04 1.300e-03 3.000e-04],1,[2.100e-03 9.907e-01 5.000e-04 6.300e-03 4.000e-04],"{'alasan': 'raison', 'giliran': 'tourner', 'anjir': 'ancre', 'jutaan': 'jutaan', 'skrng': 'cadeau', 'sampek': 'sampek', 'ga': 'Géorgie', 'chat': 'discuter', 'Tp': 'tp', 'diajak': 'invité', 'ayo': 'allez', 'Classic': 'Classique', 'bgt': 'génial', 'gausah': 'gausah'}",2.1419,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Regarder aku yang sudah luth menunggu ton menjemputmu Ingat selalu cher hati maman que je tak akan Menunggu kamu,0.8262306451797485,2,[2.600e-03 4.000e-04 9.944e-01 1.600e-03 1.100e-03],0,[0.7634 0.0412 0.1757 0.0102 0.0095],"{'sayang': 'cher', 'mu': 'ton', 'ku': 'maman', 'Lihat': 'Regarder', 'Aku': 'je', 'berjuang': 'luth', 'kau': 'que'}",1.3002,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Action yang sangat Sebentar lagi allocation dan pensiunan naik Qui wiraswasta silahkan mordre doigts Hambur2kan utang duit verser chercher allocation Kinerja Continuez 70 liquide Juli,0.6348024010658264,1,[3.200e-03 9.903e-01 5.000e-04 5.400e-03 6.000e-04],4,[0.1396 0.1849 0.0103 0.0853 0.5798],"{'silahkan': 'silahkan', 'Tindakan': 'Action', 'jari': 'doigts', 'to': 'verser', 'gigit': 'mordre', 'nyari': 'chercher', 'Tunjangan': 'allocation', 'Naik': 'Continuez', 'tunjangan': 'allocation', 'Cair': 'liquide', 'Yang': 'Qui'}",1.2097,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Populaire Nouilles Enaknya Fabricant nagih dan Géorgie Fabricant Alors kuy Stocker Populaire Nouilles dari sekarang biar serunya lanjut terus,0.6994264125823975,4,[0.0022 0.0024 0.006  0.0016 0.9878],4,[0.0064 0.0061 0.0099 0.0023 0.9754],"{'Makanya': 'Alors', 'nyetok': 'Stocker', 'kuy': 'kuy', 'serunya': 'serunya', 'bikin': 'Fabricant', 'Mie': 'Nouilles', 'Enaknya': 'Enaknya', 'ga': 'Géorgie', 'Pop': 'Populaire'}",1.946,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada encombré mikir chercher peignoir emang harus Si je mah tiap hari porter peignoir auto kl porter peignoir,0.6433599591255188,4,[3.70e-03 8.00e-04 3.00e-03 1.30e-03 9.91e-01],1,[0.0421 0.9367 0.0016 0.0051 0.0144],"{'baju': 'peignoir', 'aq': 'je', 'Soalnya': 'auto', 'mah': 'mah', 'nyari': 'chercher', 'Kalau': 'Si', 'pake': 'porter', 'rame': 'encombré'}",0.6942,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isi medsosku from time verser dgn tanggung Mais kalau changeur username dan ada kemungkinan aku,0.8886252045631409,3,[0.01   0.0047 0.0023 0.9798 0.0032],3,[0.3969 0.1496 0.0038 0.3991 0.0507],"{'tukeran': 'changeur', 'to': 'verser', 'Tapi': 'Mais'}",1.3551,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah Bientt chiots yang tertutup kalo siang sekolahnya fraisage air laut yang jadi sekolah biasanya pulang copot chaussure Miris sekaligus gifler diri je personnel,0.8596182465553284,0,[0.9918 0.0013 0.0012 0.0046 0.0012],0,[0.9876 0.0019 0.0016 0.0071 0.0017],"{'nampar': 'gifler', 'pribadi': 'personnel', 'pulang': 'pulang', 'siang': 'siang', 'gue': 'je', 'sepatu': 'chaussure', 'segara': 'Bientt', 'kerendem': 'fraisage', 'anakan': 'chiots', 'lokasinya': 'lokasinya'}",2.1887,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt tolong coba tatar connaître sopan poli jgn Songong kurang apprendre gitu,0.8111275434494019,1,[4.000e-03 9.927e-01 3.000e-04 2.600e-03 4.000e-04],1,[4.400e-03 9.931e-01 2.000e-04 1.700e-03 6.000e-04],"{'songong': 'Songong', 'twt': 'twt', 'ajar': 'apprendre', 'santun': 'poli', 'gitu': 'gitu', 'tau': 'connaître'}",2.3107,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",je sudah pernah memberi kesempatan lalu toujours berakhir Cara meninggalkannya pun sama persis seperti dulu sblm ia Ternyata lebih baik aku tidak memberi kesempatan kedua pada,0.9682965278625488,0,[0.9641 0.0223 0.0049 0.0076 0.0011],0,[0.9135 0.0684 0.0026 0.0135 0.002 ],"{'Ternyata': 'Ternyata', 'Aku': 'je', 'slalu': 'toujours', 'sblm': 'sblm', 'meninggalkannya': 'meninggalkannya'}",0.9163,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",Pernah pacaran diputusin karna doi mau istiqomah konon katanya aku Effrayé kita besoknya pasang foto gandengan sama Semoga tempatnya memang di neraka,0.9726779460906982,1,[9.50e-03 9.84e-01 8.00e-04 5.00e-03 8.00e-04],1,[0.0837 0.8999 0.0013 0.0121 0.003 ],{'Takut': 'Effrayé'},0.7842,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah Jangan Lapangkan dada Ikhlaskan,0.9859404563903809,4,[0.0146 0.0013 0.0318 0.002  0.9502],0,[0.9099 0.0047 0.0419 0.0038 0.0397],{},0.5646,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit emang susah ibarate sego uwis Pré flying money money,0.9285010695457458,0,[0.9842 0.0092 0.0022 0.0026 0.0019],1,[0.4801 0.5098 0.0016 0.005  0.0035],"{'dadi': 'Pré', 'money': 'money', 'julit': 'julit', 'ngatain': 'ngatain'}",1.272,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Nggak je dulu pengagum Sekarang NON respect,0.6903035044670105,1,[7.700e-03 9.895e-01 3.000e-04 2.100e-03 5.000e-04],1,[0.097  0.8986 0.001  0.0019 0.0015],"{'GAK': 'NON', 'respek': 'respect', 'Saya': 'je'}",1.2722,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi Écoutez chanson porter euh tbtb morte sendiri pdhl utiliser smbil di charge dan biasanya lorsque bas jg ada tandanya gt kan angoissant deh abistu keinget film sabrina lalu ada qui blg gini,0.8530843257904053,3,[0.0012 0.0011 0.0018 0.9946 0.0013],3,[0.1036 0.0083 0.0015 0.8833 0.0032],"{'serem': 'angoissant', 'sehari': 'sehari', 'keinget': 'keinget', 'dirumah': 'dirumah', 'yg': 'qui', 'eh': 'euh', 'klo': 'lorsque', 'mati': 'morte', 'film': 'film', 'dipake': 'utiliser', 'dengerin': 'Écoutez', 'jg': 'jg', 'pake': 'porter', 'lagu': 'chanson', 'low': 'bas'}",3.5618,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vivre kemaren2 faire megang hp jae terus hari ini jae megang hp faire angoissant ga si screennya locked terus mereka bisa ouvrir lock hp satu sama lain pake angoissant lah,0.9440043568611145,3,[0.0011 0.0038 0.002  0.9918 0.0012],4,[0.0078 0.0078 0.0131 0.0286 0.9427],"{'kalo': 'si', 'vlive': 'vivre', 'serem': 'angoissant', 'buka': 'ouvrir', 'screennya': 'screennya', 'jae': 'jae', 'hp': 'hp', 'lock': 'lock', 'do': 'faire'}",0.818,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",qui di scooter itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS qui g sejalan ame ROMBONGAN nye temps qui lebih faham essayer,0.8081798553466797,1,[1.300e-03 9.956e-01 2.000e-04 2.600e-03 3.000e-04],1,[2.20e-03 9.96e-01 2.00e-04 1.50e-03 2.00e-04],"{'coba': 'essayer', 'ko': 'ko', 'BPIP': 'BPIP', 'HTI': 'HTI', 'yg': 'qui', 'k': 'k', 'bahas': 'scooter', 'sejalan': 'sejalan', 'g': 'g', 'kali': 'temps'}",2.5449,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Avec pimenter amour cher je masak menu préférence ton Lidah Sapi Siap untuk dihidangkan Untukmu mourir idole hati,0.6562220454216003,2,[1.800e-03 4.000e-04 9.904e-01 1.900e-03 5.600e-03],4,[0.0623 0.0081 0.178  0.0164 0.7353],"{'Aku': 'je', 'kasih': 'amour', 'sayang': 'cher', 'duhai': 'mourir', 'pujaan': 'idole', 'Dengan': 'Avec', 'mu': 'ton', 'favorit': 'préférence', 'Untukmu': 'Untukmu', 'bumbu': 'pimenter'}",0.993,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir son eggs before Huhu kenapa ndak nikah dari dulu si Mbaknya Malah nanti dikira anaknya itu candidat mari huhu,0.9002010822296143,0,[0.9465 0.0102 0.0016 0.0357 0.006 ],1,[0.3964 0.54   0.002  0.055  0.0066],"{'her': 'son', 'Huhu': 'Huhu', 'eggs': 'eggs', 'suami': 'mari', 'calon': 'candidat', 'ndak': 'ndak', 'anaknya': 'anaknya'}",1.7111,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Terakhir dan mungkin bakal ada histoire unique Kita provide pesan Kita kasih special service yg deket sama kita gausah Payeur Giliran ongkir pesennya Bolak balik nganter around kali padahal yg pesen orgnya jg di divisi yg,0.9557249546051025,1,[5.300e-03 9.925e-01 3.000e-04 1.500e-03 3.000e-04],1,[9.010e-02 8.792e-01 8.000e-04 2.510e-02 4.700e-03],"{'unik': 'unique', 'cerita': 'histoire', 'bayar': 'Payeur'}",1.3225,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak thread yang aku thread ini paling étrange sih dalam Serment étrange mau ngatain aja segala Fabricant thread je juga ga jago tapi tulisan aku ga désordonnée thread,0.9200985431671143,1,[1.580e-02 9.806e-01 3.000e-04 2.700e-03 7.000e-04],1,[1.450e-02 9.792e-01 4.000e-04 3.900e-03 2.000e-03],"{'Sumpah': 'Serment', 'sih': 'sih', 'thread': 'thread', 'seberantakan': 'désordonnée', 'aneh': 'étrange', 'Aku': 'je', 'bikin': 'Fabricant'}",1.1691,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 memfilter mana yg jdi Kan kalo management waktu nya oke hidup bisa,0.9763416647911072,0,[0.9166 0.0226 0.0045 0.0409 0.0155],4,[0.1296 0.0163 0.0048 0.0163 0.833 ],"{'oke': 'oke', 'hidup': 'hidup'}",0.8556,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",sûr semoga hari ini bisa fabriqué pelajaran sehingga besok kita Géorgie melakukan Erreur tetap esprit karna Tuhan sayang kita,0.8577014207839966,4,[0.0223 0.0017 0.1619 0.0159 0.7982],4,[0.0382 0.0029 0.1372 0.0129 0.8088],"{'selamat': 'sûr', 'semangat': 'esprit', 'ga': 'Géorgie', 'kesalahan': 'Erreur', 'dijadikan': 'fabriqué', 'semoga': 'semoga'}",1.6561,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last Maïs Remarque harus selalu bersyukur,0.31432583928108215,4,[1.220e-02 9.000e-04 4.300e-03 1.500e-03 9.811e-01],4,[0.069  0.004  0.0063 0.0029 0.9177],"{'but': 'Maïs', 'not': 'Remarque'}",0.8941,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Heureusement ada kedua orang tua dan orang di sekitar yang menyadarkan bahwa patah cœur tak boleh membuatmu tak Achevée Hidup harus terus Jangan terlalu espoir dg genggaman satu sedang que sebenarnya sudah mendapatkan banyak,0.9248170256614685,0,[0.8807 0.0011 0.097  0.0016 0.0196],0,[0.5119 0.0085 0.0304 0.0032 0.446 ],"{'kau': 'que', 'Untungnya': 'Heureusement', 'hati': 'cœur', 'menyadarkan': 'menyadarkan', 'menyelesaikan': 'Achevée', 'Hidup': 'Hidup', 'dg': 'dg', 'membuatmu': 'membuatmu', 'berharap': 'espoir'}",1.6607,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Persahabatan kami selalu belle Si mauvais saling mengingatkan jika benar selalu di namun bila mauvais satu joufflu kami saling menertawakan,0.807784378528595,2,[0.0112 0.001  0.9694 0.0019 0.0165],0,[0.7887 0.0295 0.1083 0.0063 0.0672],"{'jatuh': 'joufflu', 'Jika': 'Si', 'indah': 'belle', 'salah': 'mauvais'}",0.9195,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy Langue Anglais génial Terus kenapa Yg diperlukan adalah innovation dan kemampuan bekerja bkn,0.6470943689346313,1,[5.40e-03 9.89e-01 5.00e-04 4.40e-03 6.00e-04],1,[0.2041 0.645  0.0061 0.1245 0.0204],"{'Inggrisnya': 'Anglais', 'inovasi': 'innovation', 'Mantapp': 'génial', 'dikantorku': 'dikantorku', 'bahasa': 'Langue'}",1.2644,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg utilitaire système demokrasi bgtulah tp yakin Pemerintah toujours berupaya mjd lbh baik dn lbh baikk continuateur utk ksejahteraan bersama,0.8235416412353516,4,[0.0046 0.0016 0.0058 0.0022 0.9858],4,[0.0111 0.0042 0.0041 0.0028 0.9778],"{'Dg': 'Dg', 'teruss': 'continuateur', 'menggunakn': 'utilitaire', 'mjd': 'mjd', 'sll': 'toujours', 'demokrasi': 'demokrasi', 'baikk': 'baikk', 'sistem': 'système', 'ksejahteraan': 'ksejahteraan', 'dn': 'dn'}",1.5002,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue nungguin curieux juga sama ending hubungan mereka huhu padahal seung jae apparence cuma pan seulement tapi réussir archer atensiku dari mas choi myeong ho qui ganteng,0.9173938632011414,4,[0.0125 0.0028 0.2139 0.0187 0.752 ],4,[0.0653 0.0043 0.1184 0.0288 0.7833],"{'berhasil': 'réussir', 'huhu': 'huhu', 'mas': 'mas', 'bentaran': 'pan', 'kepo': 'curieux', 'choi': 'choi', 'atensiku': 'atensiku', 'myeong': 'myeong', 'doang': 'seulement', 'munculnya': 'apparence', 'jae': 'jae', 'seung': 'seung', 'ho': 'ho', 'merebut': 'archer', 'yg': 'qui'}",3.9103,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya sdh Signe pasti Morte scr medis sdh Si udah begini baru inget inget klw Morte sedeket itu,0.8642687201499939,3,[0.0392 0.0037 0.0026 0.9526 0.0019],0,[0.4752 0.0926 0.0039 0.4235 0.0048],"{'kematian': 'Morte', 'inget': 'inget', 'scra': 'scr', 'klw': 'klw', 'sedeket': 'sedeket', 'Kalau': 'Si', 'Tanda': 'Signe'}",0.5968,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga baiser sentir pandanus yang piqûre Padahal gk ada apa2 Aliments atau pandanus gak ada terus je,0.8941569328308105,3,[0.0011 0.0012 0.0035 0.9928 0.0014],1,[0.0673 0.6484 0.0014 0.2793 0.0036],"{'nyengat': 'piqûre', 'bau': 'sentir', 'Padahal': 'Padahal', 'kecium': 'baiser', 'gue': 'je', 'Makanan': 'Aliments', 'pandan': 'pandanus'}",0.6185,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 magnifique jadi kamu bisa marque kekurangan personnes senaknya begitu ya jangan sombong Mademoiselle cantikmu itu milik tuhan,0.8246361613273621,1,[0.0223 0.9666 0.002  0.0075 0.0015],4,[0.1386 0.2844 0.024  0.0089 0.5441],"{'orang': 'personnes', 'kekurangan': 'kekurangan', 'cantik': 'magnifique', 'cantikmu': 'cantikmu', 'nilai': 'marque', 'mbak': 'Mademoiselle'}",1.6929,,,,
