label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,Amore seorang ibu berada tepat di bawah cinta Signore kepada Ibu tidak pernah lelah untuk amore dan amore Amore nya lebih glorioso daripada cinta seseorang dimanapun di dunia,0.8232808113098145,2,[0.0198 0.0076 0.9504 0.0134 0.0088],2,[0.0378 0.0078 0.9254 0.0116 0.0174],"{'Cinta': 'Amore', 'Tuhan': 'Signore', 'menyayangi': 'amore', 'mulia': 'glorioso', 'mengasihi': 'amore'}",0.8946,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Iya soalnya dia sepolos ituuuu jadi Se dia ada abitare atau apparire di suatu acara atau aku yang nervoso sendiri takut dia salah di occhio netijen finito netijen allarmante banget Se udah bestemmiare kasian dianya terlalu morboso buat kejamnya,0.938051700592041,3,[0.029  0.0237 0.0094 0.93   0.0079],3,[0.0298 0.0307 0.0121 0.9166 0.0109],"{'serem': 'allarmante', 'muncul': 'apparire', 'soft': 'morboso', 'mata': 'occhio', 'degdegan': 'nervoso', 'ngehujat': 'bestemmiare', 'kalo': 'Se', 'ngelive': 'abitare', 'abisnya': 'finito'}",1.0664,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",trascurabile molto kan persoalan gempa dgn atau sejenisnya voi kalau ingin membantu silahkan via dompet No perlu nyinyir di medsos,0.8173238635063171,1,[0.0282 0.9315 0.0049 0.0259 0.0095],1,[0.0992 0.8288 0.0035 0.0517 0.0168],"{'Picik': 'trascurabile', 'medsos': 'medsos', 'Gak': 'No', 'Anda': 'voi', 'banget': 'molto'}",1.2593,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay","Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",1.0,1,[0.322  0.4263 0.007  0.1126 0.1321],1,[0.322  0.4263 0.007  0.1126 0.1321],,0.12,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",Gemesin Dia tuh akrab sama strmarah or Jadi mau main sama diapun ga perlu paura di First time i met aku di sama dia di pipi sama Dia suka banget cium pipi,0.9314117431640625,2,[0.1149 0.0224 0.6585 0.1686 0.0356],2,[0.1706 0.0531 0.6704 0.0851 0.0208],{'takut': 'paura'},1.4031,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada spettatore sebelah saya pas lagu parklife dia sing benar wasweswoswasweswos parklife,0.9802016019821167,4,[0.0481 0.013  0.0112 0.0101 0.9176],4,[0.0891 0.0495 0.0259 0.0109 0.8246],"{'wasweswoswasweswos': 'wasweswoswasweswos', 'penonton': 'spettatore'}",0.6398,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Accettare amore juga buat temen2 basis yg sudah bersedia meluangkan waktunya untuk menjadi Semoga Allah SWT spray memberikan sostentamento yg halal dan benedizione untuk kita aamiin,0.9410971999168396,4,[0.0156 0.01   0.0121 0.0066 0.9557],4,[0.0191 0.0051 0.0302 0.0058 0.9397],"{'kasih': 'amore', 'rezeki': 'sostentamento', 'SWT': 'SWT', 'Terima': 'Accettare', 'senantiasa': 'spray', 'berkah': 'benedizione'}",0.6507,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",Setelah bagno dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi aiutato PJLP untuk Inserisci agar badan tetap sano dan stamina,0.9404352307319641,4,[0.1878 0.0075 0.0323 0.019  0.7533],4,[0.319  0.0208 0.0197 0.0247 0.6159],"{'sehat': 'sano', 'mandi': 'bagno', 'menambah': 'Inserisci', 'Jelambar': 'Jelambar', 'dibantu': 'aiutato', 'WBS': 'WBS', 'PSTW': 'PSTW'}",1.1058,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Metodo dan Cinta sm Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Aku Mencintai,0.9191796779632568,2,[0.0141 0.0067 0.9593 0.0108 0.0091],2,[0.0166 0.0072 0.9547 0.0121 0.0093],"{'Cintaku': 'Cintaku', 'Sayang': 'Metodo', 'Terimalah': 'Terimalah', 'mohon': 'mohon', 'sm': 'sm'}",0.4517,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],My boy is too Really amore him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp restare Cara sekaliii già scuola già intelligente già ngerti diajak ngobrol Ciao,0.7331686019897461,2,[0.0142 0.008  0.9525 0.011  0.0143],2,[0.1683 0.1197 0.3928 0.028  0.2912],"{'sayang': 'Cara', 'cintaee': 'amore', 'udah': 'già', 'sekoyaaah': 'scuola', 'sekaliii': 'sekaliii', 'pinter': 'intelligente', 'tetep': 'restare', 'tp': 'tp', 'hihi': 'Ciao'}",2.0745,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",Eum apalagi ya Maturo indossare molto kamu Oh bucin Tapi nggak asalkan Sabila Me cintas,0.8388304710388184,2,[0.0136 0.0097 0.9517 0.0135 0.0115],2,[0.0339 0.0094 0.9314 0.0176 0.0078],"{'Oh': 'Oh', 'banget': 'molto', 'pake': 'indossare', 'Dewasa': 'Maturo'}",0.6397,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",studia terribile WL kalo dikasih masa masa yang WL Dio masih makanya WL ricordare di biar di akhirat gak masuk Sedap,0.7722965478897095,4,[0.1004 0.0067 0.2149 0.0157 0.6623],0,[0.6728 0.1595 0.011  0.1178 0.0389],"{'Belajar': 'studia', 'bilang': 'terribile', 'Alhamdulillah': 'WL', 'diingetinnya': 'ricordare', 'Allah': 'Dio'}",0.89,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",Dan untukmu Jaga selalu felice Jaga selalu senyum Senyum yg selalu aku Krn voi skrng voi lah sumber felice untuk Hanya voi lah dunianya Semuanya lasti dia lakukan io credere padamu sobat kecil,0.8509386777877808,2,[0.047  0.0067 0.8668 0.0057 0.0738],2,[0.0579 0.0111 0.8013 0.006  0.1236],"{'padamu': 'padamu', 'percaya': 'credere', 'Aku': 'io', 'Semuanya': 'Semuanya', 'dunianya': 'dunianya', 'kau': 'voi', 'bahagia': 'felice'}",0.7757,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas yg antri orang hamil sm lansia Disini yg daftar online yg Akumah No pernah avuto Prioritas di hatinya aja non,0.9538200497627258,0,[0.59   0.0936 0.0077 0.2941 0.0147],1,[0.1111 0.815  0.0044 0.0595 0.01  ],"{'ngga': 'No', 'kagak': 'non', 'dapet': 'avuto', 'Klo': 'Klo'}",0.7458,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh indovinare abisnya melototin layar handphone Speranza dibales suka bikin mata Rosso trattenere air,0.7410731315612793,0,[0.4932 0.018  0.0915 0.0577 0.3396],4,[0.0217 0.015  0.037  0.0072 0.9192],"{'dibales': 'dibales', 'berharap': 'Speranza', 'menahan': 'trattenere', 'Merah': 'Rosso', 'kirain': 'indovinare'}",0.7911,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,Bukan kah Pancasila milik semua Sejak orde baru berkuasa sampai sekarang l kedua golongan itu yang menolak azaz tunggal,0.9022966623306274,1,[0.037  0.9118 0.0082 0.0281 0.015 ],1,[0.0991 0.8393 0.0092 0.0244 0.028 ],"{'milik': 'milik', 'adakah': 'l', 'kah': 'kah', 'pancasila': 'Pancasila'}",1.5663,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga scelto dari sekitar 300 orang yang Ya come ga berasa orgoglioso Officina kami diajar oleh Fajar Agus dan Seno Gumira,0.8279794454574585,4,[0.0448 0.0124 0.0172 0.0126 0.913 ],4,[0.0966 0.1909 0.0098 0.0205 0.6821],"{'dipilih': 'scelto', 'Workshop': 'Officina', 'bangga': 'orgoglioso', 'gimana': 'come', 'Gumira': 'Gumira'}",1.4883,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang berhak bicara Apalagi para kalo ketangkep disidang diretto ganti pake pake baju koko Maling mendadak,0.8207106590270996,1,[0.0473 0.8434 0.0063 0.0931 0.01  ],4,[0.3047 0.2683 0.0183 0.082  0.3268],"{'langsung': 'diretto', 'orang': 'orang'}",0.6428,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When sessuale harrassment jadi hot topo di semua Diawali sm yucub opinione mba scandalo gitasav yang rame amp account twitter doi dan diakhiri Perdere Via Vallen yang blow up chat doi sam sam Masih ga venduto out thinking sama orang yang parlare,0.8908780813217163,1,[0.0631 0.8801 0.0045 0.0406 0.0117],1,[0.0729 0.8669 0.0045 0.0291 0.0266],"{'ngomong': 'parlare', 'skandal': 'scandalo', 'accoun': 'account', 'sold': 'venduto', 'mbak': 'Perdere', 'ampe': 'amp', 'sexual': 'sessuale', 'topoc': 'topo', 'orang': 'orang', 'gitasav': 'gitasav', 'sam': 'sam', 'twitter': 'twitter', 'opini': 'opinione'}",3.3313,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Asli kemaren saingannya sama dota aja già puyeng lah ini dese nambah PUBG Tiba tiba ngechat Spidire gambar peringkat Appena Keselnya diubun ubun,0.8946655988693237,1,[0.0626 0.8599 0.0039 0.0627 0.0109],0,[0.4424 0.2211 0.0078 0.3052 0.0234],"{'ngirim': 'Spidire', 'Lah': 'lah', 'udah': 'già', 'doang': 'Appena', 'puyeng': 'puyeng', 'dese': 'dese', 'diubun': 'diubun', 'dota': 'dota'}",2.1043,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.","Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",1.0,4,[0.2681 0.0121 0.1401 0.0169 0.5628],4,[0.2681 0.0121 0.1401 0.0169 0.5628],,0.02,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya regalo bwt pak Anche pak Sindaco Pak FX Hadi Rudyatmo karena membuat citt SOLO lebih dikenal luas benedizione lagu SOLO yg dibuat,0.7966296076774597,4,[0.0175 0.0085 0.0295 0.0048 0.9397],4,[0.0232 0.0114 0.0347 0.0049 0.9258],"{'persembahkan': 'regalo', 'Kota': 'citt', 'berkat': 'benedizione', 'Walikota': 'Sindaco', 'bwt': 'bwt', 'jga': 'Anche'}",1.4527,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom abis rasa parno Madre malah bilang coba kamu cek tikusnya udah morto atau ANJAY MAKIN HOROR,0.912439227104187,3,[0.0336 0.0174 0.01   0.9317 0.0073],3,[0.039  0.0717 0.0147 0.8603 0.0142],"{'mati': 'morto', 'tikusnya': 'tikusnya', 'MAKIN': 'MAKIN', 'nyokap': 'Madre'}",0.851,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah prenota Appunti juang aku udah aggiustare banget ini semhas habis Vacanza Eid huhu pasti itu sudah waktu yg tepat,0.9415589570999146,0,[0.6957 0.0157 0.0165 0.0963 0.1757],4,[0.339  0.0097 0.0391 0.0567 0.5555],"{'fix': 'aggiustare', 'libur': 'Vacanza', 'pas': 'pas', 'lebaran': 'Eid', 'huhu': 'huhu', 'catatan': 'Appunti', 'buku': 'prenota'}",0.956,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",Avar amat siiihh padahal TA ku karo TA mu kan lagian voi si nek voi jaluk TA ku yo langsung tak wenehi didepan pembimbing sok jadi eroe yang aiuto tp vero gituin aja terus Astagfirullah hal Sabar,0.9066537618637085,1,[0.0656 0.8693 0.0051 0.0475 0.0125],1,[0.1082 0.7422 0.0045 0.1331 0.0119],"{'pahlawan': 'eroe', 'kenyataan': 'vero', 'bantuin': 'aiuto', 'gituin': 'gituin', 'Astagfirullah': 'Astagfirullah', 'wenehi': 'wenehi', 'jaluk': 'jaluk', 'kowe': 'voi', 'Pelit': 'Avar', 'yowes': 'si'}",1.2401,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Tentativo dikata lg ldr Anjir naik motociclo 17 minerale tak henti2 dengan kecepatan brpa dahh wkwkwk 17 minerale itu sama saja seperti bolakbalik sebanyak 8kali tanpa istirahat,0.8969091773033142,0,[0.4804 0.0244 0.0117 0.3073 0.1763],3,[0.4159 0.0583 0.0091 0.457  0.0597],"{'jam': 'minerale', 'lg': 'lg', 'Mencoba': 'Tentativo', 'motor': 'motociclo'}",1.0033,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga apasih Buono dong tlvn2an sama gery nyolot2an mele wkwk stupido h,0.9572762846946716,4,[0.096  0.0082 0.0618 0.0183 0.8157],4,[0.0841 0.012  0.0897 0.0165 0.7977],"{'bagus': 'Buono', 'gery': 'gery', 'heran': 'stupido'}",0.8689,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,Imparare ONTIME signore Ckp sdh setahun trs2 un Rmh Ditegor Jubras Punyan Batur mah 3X salah lsg SP krg sabar kumaha deui,0.8686037659645081,1,[0.2181 0.6814 0.0059 0.0684 0.0262],1,[0.1349 0.7928 0.0045 0.0505 0.0173],"{'an': 'un', 'kumaha': 'kumaha', 'Belajarlah': 'Imparare', 'mister': 'signore', 'SP': 'SP', 'deui': 'deui', 'mah': 'mah'}",1.6731,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",Mimpi absurd semalem lagi uscire di depan negozio apaan tauk sambil mangiare martabak duduk uscire disamperin diano minta martabak terus ikut uscire sambil Mungkin gw dimenticare preghiera sebelom dormire,0.8369054198265076,4,[0.4241 0.0114 0.0275 0.0667 0.4703],0,[0.6624 0.0778 0.0721 0.0407 0.147 ],"{'tidur': 'dormire', 'lupa': 'dimenticare', 'makan': 'mangiare', 'doa': 'preghiera', 'toko': 'negozio', 'Dian': 'diano', 'martabak': 'martabak', 'nongkrong': 'uscire'}",0.9336,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",Penghasilan bersih 10jt appena kadang berasa ga cukup Se gaya hidupnya Volere berapapun yang penting 1 Manajemen finanza harus Kalo gw dan moglie sangat Così sampe skrg belom kebeli Casa,0.8790575265884399,0,[0.7142 0.0762 0.0137 0.0665 0.1293],0,[0.3505 0.3137 0.0124 0.0258 0.2976],"{'istri': 'moglie', 'kadang': 'kadang', 'rumah': 'Casa', 'ga': 'ga', 'aja': 'appena', 'keuangan': 'finanza', 'kalo': 'Se', 'Makanya': 'Così', 'Mau': 'Volere'}",1.8051,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc Bandung ditulis buka tapi barusan saya mau ganti simcard ke nano sim motivazione sudah prepare Professionale ya,0.8828976154327393,1,[0.0398 0.9    0.0079 0.0392 0.0131],0,[0.4559 0.3351 0.0064 0.0425 0.1601],"{'Profesional': 'Professionale', 'bandung': 'Bandung', 'Alasan': 'motivazione', 'nano': 'nano', 'btc': 'btc'}",2.1868,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],vice Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah violare hukum Foto2 didepan Kaaba itu violare hukum,0.6208558082580566,1,[0.0414 0.9075 0.0055 0.0353 0.0103],1,[0.0699 0.8869 0.0044 0.0274 0.0114],"{'Dongo': 'Dongo', 'Waketum': 'vice', 'melanggar': 'violare', 'Kabah': 'Kaaba'}",0.9083,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...","Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",1.0,1,[0.3594 0.3957 0.0057 0.1573 0.082 ],1,[0.3594 0.3957 0.0057 0.1573 0.082 ],,0.13,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku quale pernah difendere sungkawa hebat pada kata mengenyam sepi begitu dalam saat semua hal quale pernah aku miliki andare tidak partire,0.8505316376686096,0,[0.8309 0.0159 0.0976 0.0296 0.0259],0,[0.7874 0.0721 0.0826 0.0381 0.0199],"{'berbela': 'difendere', 'pergi': 'andare', 'meninggalkan': 'partire', 'yg': 'quale'}",0.9984,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri nazione ini jelas2 controllo israel kok l mmbela kaum2 mending baca ni biar gk stupido,0.8185455799102783,1,[0.0216 0.9385 0.0066 0.0221 0.0112],1,[0.0284 0.9346 0.0054 0.0219 0.0098],"{'dungu': 'stupido', 'menentang': 'controllo', 'ni': 'ni', 'lu': 'l', 'bangsa': 'nazione'}",0.7203,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue suka sebentar siapa yg dan trs kan kita collaborare sama advice Ya Se cliente yg comprendere sih lgs oh iyaaaa spiacevole soalnya Tp Se yg kmpret mah lgs completare rasanya ingin kuteluh saja tu org sumpeh,0.8923274874687195,1,[0.0406 0.9205 0.0041 0.0242 0.0106],1,[0.0865 0.682  0.0601 0.0318 0.1396],"{'komplen': 'completare', 'klien': 'cliente', 'org': 'org', 'kuteluh': 'kuteluh', 'kolab': 'collaborare', 'maap': 'spiacevole', 'lgsg': 'lgs', 'kalo': 'Se', 'sebentar': 'sebentar', 'paham': 'comprendere'}",2.3108,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Keknya yg merancang ngawur juga No mempertimbangkan dan coinvolgere pihak anggota jgn sesuka hati membuat RKUHP per redditizio drimu masih betah aja makan salari haram,0.9133159518241882,1,[0.0836 0.8125 0.0054 0.0879 0.0107],1,[0.1226 0.8051 0.0044 0.0553 0.0127],"{'gaji': 'salari', 'betah': 'betah', 'utk': 'per', 'melibatkan': 'coinvolgere', 'tdk': 'No', 'drimu': 'drimu', 'mnguntungkan': 'redditizio', 'RKUHP': 'RKUHP'}",2.9401,,,,
