label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",sugih orang jaman sekarang ya yg katon tegar boten mengkono gt yg paling butuh di ngambung care dhisik karna bener rusak inside,0.8947855234146118,0,[0.6014 0.2545 0.0065 0.08   0.0576],1,[0.192  0.6617 0.0042 0.1275 0.0146],"{'keliatannya': 'katon', 'taking': 'ngambung', 'sejatinya': 'bener', 'Kaya': 'sugih', 'care': 'care', 'first': 'dhisik', 'happens': 'mengkono', 'nothing': 'boten', 'broken': 'rusak', 'gt': 'gt', 'ya': 'ya'}",2.9463,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaaaah ya Pengeran Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua wong lawas yang tansah memberikan doa dan tresna sayang nya untuk Mugi mangsa dea mampu memberikan banyak kesenengan kanggo kalian pa,0.9113203883171082,4,[0.0173 0.0053 0.0893 0.0061 0.882 ],4,[0.0222 0.0055 0.0782 0.007  0.8871],"{'Alloh': 'Pengeran', 'kebahagiaan': 'kesenengan', 'kepda': 'kanggo', 'kasih': 'tresna', 'kedepannya': 'mangsa', 'senantiasa': 'tansah', 'Semoga': 'Mugi', 'pa': 'pa', 'ya': 'ya', 'orang': 'wong', 'dea': 'dea', 'tua': 'lawas'}",0.7385,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yg bilang koalisi tanpa kananan lalu koar2 ora akan bagi2 jatah kasus bahkan parpol2 yg semula non koalisipun dibedol dg diwenehi jbtn,0.9350972175598145,1,[0.0436 0.9105 0.004  0.0288 0.0131],1,[0.0342 0.9261 0.0044 0.0255 0.0098],"{'jatah': 'jatah', 'Koalisi': 'koalisi', 'dikasih': 'diwenehi', 'dg': 'dg', 'jbtn': 'jbtn', 'gak': 'ora', 'kenyataan': 'kasus', 'syarat': 'kananan'}",0.4223,,,,
3,"kalo gua sih karna trauma. gua sering digodain banci dijalan, tangan gua pernah dipegang dia, tytyd gua hampir dipegang, pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay",yen guwa neraka karna guwa sering digodain banci tangan guwa pernah dianakaké tytyd guwa hampir pas distasiun lg anter mantan guwa pulang dulu ada banci nggodha ngajak nau dikosan wanjay,0.7832760810852051,3,[0.2959 0.0983 0.0075 0.5829 0.0155],1,[0.1345 0.7589 0.0061 0.0898 0.0108],"{'banci': 'banci', 'lg': 'lg', 'ngajak': 'ngajak', 'wanjay': 'wanjay', 'dikosan': 'dikosan', 'anter': 'anter', 'godain': 'nggodha', 'gua': 'guwa', 'nganu': 'nau', 'dipegang': 'dianakaké', 'kalo': 'yen', 'sih': 'neraka'}",1.7363,,,,
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",bener ga ada yang yang salah cuma lagi ga jadi semuanya terlihat ga saka selalu aja moodku kang suka ini yang jadi masalah,0.9437768459320068,0,[0.7596 0.012  0.0388 0.1651 0.0246],0,[0.7116 0.083  0.1138 0.0626 0.029 ],"{'salah': 'salah', 'Sebenernya': 'bener', 'ga': 'ga', 'yg': 'kang', 'aja': 'aja', 'Dari': 'saka'}",0.8882,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan penuh,0.9465360641479492,4,[0.107  0.0404 0.0118 0.0116 0.8293],0,[0.7995 0.0732 0.0082 0.0468 0.0724],{},0.1695,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..","jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",1.0,3,[0.3043 0.2728 0.0046 0.3914 0.0269],3,[0.3043 0.2728 0.0046 0.3914 0.0269],,0.02,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia sugih day6 Sumpah aku ora racun kok Kuy lah nonton Youth tingkat provinsi,0.9132479429244995,4,[0.0357 0.0345 0.0138 0.007  0.9089],4,[0.0645 0.0554 0.023  0.0179 0.8391],"{'diam': 'diam', 'gak': 'ora', 'Sumpah': 'Sumpah', 'suka': 'sugih', 'racunin': 'racun'}",0.4583,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Jujur saja saya sedang mengalami kejenuhan di zona yang Mulai kesel dengan orang2 yg cuman itu2 chatting yg itu2 dan semua yang,0.901546061038971,0,[0.5602 0.2681 0.0065 0.0518 0.1134],0,[0.5169 0.1246 0.0062 0.3182 0.0341],"{'jenuh': 'kesel', 'kejenuhan': 'kejenuhan', 'obrolan': 'chatting', 'cuman': 'cuman'}",0.4263,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",wong dateng ke pakaiannya cuma kaos oblong dan celonone mau juga watara pen buat milih Tapi sekali transaksi mencapai 3 Yang epic beliau wong manut ngibadah dan Wis anak masih gadis nga,0.8407300710678101,4,[0.0416 0.0103 0.0196 0.0086 0.9199],4,[0.1064 0.0246 0.065  0.0331 0.7709],"{'keliling': 'watara', 'kaos': 'kaos', 'celana': 'celonone', 'oblong': 'oblong', 'milih': 'milih', 'orangnya': 'wong', 'kandang': 'pen', 'dateng': 'dateng', 'Punya': 'Wis', 'ibadah': 'ngibadah', 'taat': 'manut', 'Orang': 'wong'}",1.4619,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netijen yang merasa bahwa dirinya gedhe benar ditambahake dengan lingkungan sosial di negara ini membuat perang sexual gangguan menjadi sangat they normalake time to ngomong jangan mau diam saja jadi korban,0.845757007598877,1,[0.0754 0.8395 0.0059 0.0651 0.0141],1,[0.0928 0.8061 0.0048 0.0843 0.012 ],"{'normalize': 'normalake', 'diam': 'diam', 'negara': 'negara', 'ditambah': 'ditambahake', 'korban': 'korban', 'melawan': 'perang', 'harassment': 'gangguan', 'speak': 'ngomong', 'maha': 'gedhe'}",0.4624,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu mikir nikah itu cuma dipatèni hidup karo sama wong kang lu Cuma dipatèni identitas status di Atau cuma dipatèni ena Deeemmm Helaawww,0.8546736836433411,1,[0.0453 0.9044 0.0087 0.0303 0.0113],1,[0.0503 0.9041 0.0065 0.0273 0.0117],"{'pikir': 'mikir', 'orang': 'wong', 'Helaaaawww': 'Helaawww', 'sebatas': 'dipatèni', 'yg': 'kang', 'Lu': 'Lu', 'Deeemmm': 'Deeemmm', 'bareng': 'karo'}",1.1086,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Penutup thread ini saya mangga kamu selalu aku Dear Ilysm to the rembulan and never thanks kanggo Saranghae,0.7616447806358337,2,[0.0175 0.0051 0.9418 0.0062 0.0294],4,[0.0479 0.0102 0.2449 0.0074 0.6896],"{'sayang': 'Dear', 'Ilysm': 'Ilysm', 'never': 'never', 'mohon': 'mangga', 'moon': 'rembulan', 'thanks': 'thanks', 'Saya': 'aku', 'for': 'kanggo'}",0.9411,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Ya berkali wektu Farah sugih ingetin untuk engga Katanya makin aku perhatian ke makin sulit buat aku untuk lupain soal Nanging nihya udh aku nyoba Dr jaman kapan Ujung2nya kebak resiko sugih Hmm pahit,0.8600535988807678,0,[0.6995 0.0316 0.0155 0.2302 0.0233],0,[0.5275 0.0239 0.0163 0.3915 0.0409],"{'suka': 'sugih', 'risiko': 'resiko', 'Farah': 'Farah', 'perhatian': 'perhatian', 'Tapi': 'Nanging', 'penuh': 'kebak', 'berkali': 'berkali', 'kali': 'wektu', 'dr': 'Dr', 'gue': 'aku', 'Ya': 'Ya', 'coba': 'nyoba'}",0.6186,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa nyekel teroris kudu gumun pisang Kau kok selalu mbela ana apa Luwih usus ditampilake dalan ledakan pun kau ngomong kampanye Sinting,0.855129599571228,1,[0.028  0.9162 0.0079 0.0386 0.0093],1,[0.0928 0.7829 0.0053 0.1076 0.0114],"{'terurai': 'ditampilake', 'bela': 'mbela', 'usus': 'usus', 'menangkap': 'nyekel', 'akibat': 'dalan', 'bilang': 'ngomong', 'pake': 'gumun', 'musti': 'kudu', 'Ada': 'ana', 'Bahkan': 'Luwih'}",2.1334,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",sprinkle ya sama pemilik Masnya Wis cafe Tar kamu dipake dolanan di cafe kayak yang ku janji 4 tahun,0.8905850648880005,0,[0.5643 0.1894 0.0268 0.0466 0.173 ],1,[0.2208 0.3758 0.0119 0.0238 0.3677],"{'Trus': 'sprinkle', 'Punya': 'Wis', 'kayak': 'kayak', 'janjiin': 'janji', 'ya': 'ya', 'Tar': 'Tar', 'pemilik': 'pemilik', 'main': 'dolanan'}",3.8122,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai supporter gue ga suka tapi sebagai pecinta sepakbola gue suka ini keren lahhh,0.8333117961883545,4,[0.0423 0.0166 0.0145 0.0059 0.9208],1,[0.1788 0.7423 0.0111 0.0288 0.0389],{'ga': 'ga'},0.5322,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,1.0,0,[0.717  0.0712 0.0092 0.1571 0.0455],0,[0.717  0.0712 0.0092 0.1571 0.0455],,0.06,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste wangsulan 1 terus wangsulan ke ora kita pelanggan maaf taksiran pembayaran kalau jaringan bolt sudah bener hahahaha ayo Ah,0.8750035762786865,1,[0.0669 0.8784 0.0051 0.0364 0.0132],1,[0.0547 0.9022 0.0033 0.0298 0.01  ],"{'maaf': 'maaf', 'hahahaha': 'hahahaha', 'tanggapan': 'wangsulan', 'yuk': 'ayo', 'gk': 'ora', 'estimasi': 'taksiran', 'pelanggan': 'pelanggan', 'ah': 'Ah', 'bener': 'bener'}",0.9683,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Selalu menyimpan hanya pada diri sendiri karena takut semua wong nampak baik2 hingga lali rasanya berkawan itu relief,0.8837026953697205,3,[0.0629 0.0249 0.0152 0.8879 0.0091],3,[0.069  0.014  0.0385 0.8689 0.0096],"{'melegakan': 'relief', 'orang': 'wong', 'lupa': 'lali', 'menyimpan': 'menyimpan'}",0.561,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin ya nalika kita ga sugih ama seseorang masa harus di meksa sugih sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya ora biarpun kathah dhuwit mah nalika ga sugih mah ga sugih aja iya ora sih,0.9039482474327087,1,[0.0721 0.8594 0.0189 0.0305 0.0191],0,[0.7186 0.0807 0.0397 0.1331 0.0279],"{'gak': 'ora', 'ga': 'ga', 'mah': 'mah', 'klo': 'nalika', 'iya': 'iya', 'paksa': 'meksa', 'bnyak': 'kathah', 'aja': 'aja', 'suka': 'sugih', 'duit': 'dhuwit', 'ya': 'ya'}",1.8955,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",padha mereka kerja nongkrong tiap hari buka diluar tiap sekalinya d tresna acar buat semuanya termasuk mereka mereka di tresna kang regane iku dengan anggaran segitu malah gamau dengan beribu alesan mereka dan akhirnya Puki,0.8903334140777588,1,[0.0729 0.8622 0.0063 0.0154 0.0433],1,[0.1241 0.8099 0.0072 0.0227 0.0362],"{'yg': 'kang', 'kasih': 'tresna', 'alesan': 'alesan', 'nongkrong': 'nongkrong', 'Mereka': 'padha', 'budget': 'anggaran', 'it': 'iku', 'd': 'd', 'kerjaannya': 'kerja', 'worth': 'regane'}",0.555,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",tansah wedi kalo pribadi chatting ke Takut kesalahan beberapa tahun lalu Salah kirim selfie ke niatnya buat gendakan q malah kekirim ke posenya geek pun putune putune minta diwenehi tandha C gedhe,0.841974139213562,3,[0.033  0.028  0.0076 0.9216 0.0097],1,[0.1927 0.536  0.0043 0.2509 0.0161],"{'takut': 'wedi', 'chat': 'chatting', 'private': 'pribadi', 'q': 'q', 'C': 'C', 'gabanget': 'geek', 'selfi': 'selfie', 'nilai': 'tandha', 'Selalu': 'tansah', 'mecucu': 'putune', 'bgt': 'gedhe', 'dikasih': 'diwenehi', 'gendakan': 'gendakan'}",2.2142,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",Memangnya siapa stakeholder wong Jaman udah ngga mungkin dikirim gumun selebaran ke puluhan juta org cuma buat tresna mangertos org DPR ngapain nggunakake twitter kowe bisa maca tweetnya dan bisa balas,0.8585506677627563,1,[0.0229 0.9402 0.0043 0.0191 0.0136],1,[0.0416 0.9123 0.0041 0.0291 0.0129],"{'stakeholdernya': 'stakeholder', 'DPR': 'DPR', 'Pakai': 'nggunakake', 'ngapain': 'ngapain', 'baca': 'maca', 'rakyat': 'wong', 'org': 'org', 'kasih': 'tresna', 'pake': 'gumun', 'tau': 'mangertos', 'Anda': 'kowe', 'puluhan': 'puluhan', 'dikirim': 'dikirim'}",0.2428,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Special thanks for Masih tetap nimbang kula sebagai tak pernah sekalipun menyakiti masih tandha kula dengan apa yang kula,0.703531801700592,4,[0.0485 0.0094 0.2427 0.007  0.6924],4,[0.1071 0.0122 0.0208 0.0119 0.8479],"{'menghargai': 'tandha', 'ku': 'kula', 'menganggap': 'nimbang'}",1.108,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,Semen indonesia belum mine lol di ada perusahaan kang lokasi hanya 200 meter Dr areal mine semen tidak pernah mbantah dan ini sudah bertahun2 kok pas semen,0.9040654897689819,1,[0.0413 0.9145 0.0033 0.0303 0.0106],1,[0.1295 0.7725 0.0056 0.0705 0.0218],"{'semen': 'semen', 'loh': 'lol', 'perusahaan': 'perusahaan', 'diprotes': 'mbantah', 'tambang': 'mine', 'yg': 'kang', 'pas': 'pas', 'dr': 'Dr', 'nambang': 'mine'}",1.1345,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,hapy weding sri rori menjadi tanggaku kecil di dalam tuhan god bles,0.9353235960006714,4,[0.0199 0.0096 0.0662 0.0072 0.897 ],2,[0.0958 0.0127 0.4848 0.0151 0.3917],"{'keluarga': 'tanggaku', 'bles': 'bles', 'rori': 'rori', 'sri': 'sri'}",0.4832,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],Congratulation semoga dibukak dan dapat kesempatan memandang orang orang di tingkat Pisahan a,0.6624758839607239,4,[0.0155 0.0214 0.0217 0.009  0.9324],4,[0.0329 0.0153 0.021  0.0108 0.92  ],"{'Congratulation': 'Congratulation', 'semoga': 'semoga', 'dilancarkan': 'dibukak', 'Break': 'Pisahan', 'kesempatan': 'kesempatan', 'panggung': 'tingkat'}",2.5234,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Gegara td malem trik trik gemash katon indo ilang sm thailand di kandang kini tenggorokan minta digaruk kang nonton td sonten ngacung Kalean tim mana,0.8588614463806152,0,[0.3786 0.1588 0.0328 0.2333 0.1964],3,[0.3387 0.1493 0.0064 0.4779 0.0277],"{'yg': 'kang', 'mlm': 'sonten', 'Gegara': 'Gegara', 'td': 'td', 'ngacung': 'ngacung', 'kalah': 'ilang', 'treak': 'trik', 'ngliat': 'katon', 'gemash': 'gemash', 'Kalean': 'Kalean', 'tenggorokan': 'tenggorokan'}",3.2374,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",ana wis rapi belom abis Tangi mudhun kene ayu ya mantul bye Febby Nathania teman terkebo,0.7049433588981628,4,[0.0584 0.0114 0.0896 0.0105 0.8301],2,[0.1176 0.0438 0.6359 0.0385 0.1642],"{'aya': 'ana', 'udah': 'wis', 'nih': 'kene', 'bangun': 'Tangi', 'mantul': 'mantul', 'cantik': 'ayu', 'dah': 'bye', 'rapi': 'rapi', 'tidur': 'mudhun'}",2.4234,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis","Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",1.0,1,[0.3391 0.5136 0.0076 0.0432 0.0965],1,[0.3391 0.5136 0.0076 0.0432 0.0965],,0.07,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Salah seorang teman nyeri mana dengan nyeri Yen sy dapatkan rasa nyeri kang sama saat patah ati dengan rasa nyeri saat mendapat tindakan yakinlah sy tak hanya mengatakan saat dia minta Mbok akan ada wulangan buat ia pahami itu apa,0.9046204686164856,0,[0.8122 0.0342 0.0246 0.1049 0.0241],0,[0.7113 0.0281 0.1579 0.0857 0.0171],"{'tindakan': 'tindakan', 'Jika': 'Yen', 'yakinlah': 'yakinlah', 'sakit': 'nyeri', 'yg': 'kang', 'Mungkin': 'Mbok', 'pelajaran': 'wulangan', 'hati': 'ati'}",0.6412,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,karo melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pimpinan dalam mengayomi rakyatnya,0.9635650515556335,4,[0.0636 0.0141 0.0603 0.0126 0.8494],4,[0.3174 0.0333 0.0783 0.0108 0.5602],"{'pencitraan': 'pencitraan', 'Dengan': 'karo', 'langsung': 'langsung', 'kerja': 'kerja', 'blusukan': 'blusukan', 'pemimpin': 'pimpinan'}",0.4602,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di wangi sepertiga kita mndpt wangi 1000 bulan thn depan blm tentu ketemu lagi dg bulan yg kebak MAGHFIROH,0.9474844932556152,4,[0.0378 0.0038 0.0302 0.0113 0.917 ],4,[0.0393 0.0075 0.0815 0.0069 0.8648],"{'sepertiga': 'sepertiga', 'dg': 'dg', 'berihtikaf': 'berihtikaf', 'penuh': 'kebak', 'blm': 'blm', 'mndpt': 'mndpt', 'malam': 'wangi'}",1.304,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,kadhangkala perduli dan memberi motivasi yang berlebihan itu bikin nyeri sekira kang ga nerimain mah kalau wis kuciwa bakalan bodho nyetel sendiri,0.8945398330688477,0,[0.6698 0.0601 0.0244 0.2184 0.0274],1,[0.3848 0.4933 0.0149 0.0378 0.0692],"{'sakit': 'nyeri', 'kecewa': 'kuciwa', 'nya': 'kang', 'terkadang': 'kadhangkala', 'motivasi': 'motivasi', 'atur': 'nyetel', 'bodo': 'bodho', 'udah': 'wis'}",0.8023,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun kang terjadi aku tdk boleh menjadi seorang kang selalu Kalo memang mungkin bukan dia kang menginginkan mungkin ada dia luar sna kang msih menginginkan,0.7366763353347778,0,[0.7681 0.0353 0.1023 0.0787 0.0156],0,[0.7267 0.0534 0.0536 0.1377 0.0285],"{'sna': 'sna', 'yg': 'kang'}",0.605,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah nyritakake aku nginep di sebuah kamar Sepetak ruang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Ngadeg di pojok Saidhenging,0.9521832466125488,0,[0.5211 0.0265 0.077  0.0567 0.3187],3,[0.0748 0.0428 0.0081 0.8636 0.0105],"{'mengawasiku': 'mengawasiku', 'utusan': 'utusan', 'Berdiri': 'Ngadeg', 'pojokan': 'pojok', 'kurahasiakan': 'kurahasiakan', 'suruh': 'nyritakake', 'Sepanjang': 'Saidhenging', 'kamar': 'kamar', 'tinggal': 'nginep'}",0.9293,,,,
