label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan work seorang pemimpin dalam mengayomi rakyatnya,0.9831032156944275,4,[0.0125 0.0038 0.0129 0.0014 0.9694],4,[0.018  0.0047 0.0119 0.0016 0.9639],"{'Jokowi': 'Jokowi', 'kerja': 'work'}",0.6093,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu meet lagi dg bulan which full MAGHFIROH,0.9261261820793152,4,[0.0275 0.0057 0.0081 0.0054 0.9533],0,[0.6607 0.111  0.0032 0.1904 0.0347],"{'ketemu': 'meet', 'penuh': 'full', 'yg': 'which'}",0.9558,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,sometimes perduli dan memberi motivasi yang berlebihan itu bikin sakit approximately nya ga nerimain mah kalau udah kecewa bakalan bodo atur sendiri,0.8931750059127808,0,[0.8591 0.0435 0.0097 0.0739 0.0138],0,[0.7235 0.1653 0.0066 0.0888 0.0157],"{'terkadang': 'sometimes', 'sekira': 'approximately'}",0.477,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yg terjadi aku No boleh menjadi seorang yg selalu Kalo memang mungkin bukan dia yg menginginkan mungkin ada dia luar sna yg msih menginginkan,0.9630813598632812,0,[0.8854 0.0088 0.0255 0.0747 0.0056],0,[0.8367 0.0379 0.0595 0.042  0.024 ],{'tdk': 'No'},0.7873,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah suruh aku tinggal di sebuah kamar patches ruang Yang harus kurahasiakan Untuk mengawasiku Tuhan put utusan Berdiri di pojokan Sepanjang,0.9493898749351501,0,[0.9111 0.0102 0.0361 0.0325 0.0101],0,[0.9099 0.0103 0.029  0.0438 0.007 ],"{'Sepetak': 'patches', 'mengawasiku': 'mengawasiku', 'taruh': 'put'}",0.7768,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Abis eat di eat sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang crazy lo,0.9002684950828552,4,[0.0138 0.0114 0.0068 0.0017 0.9663],4,[0.0627 0.0142 0.0087 0.0024 0.9121],"{'Gilasehhhh': 'crazy', 'makan': 'eat'}",0.6977,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yg urgent di hapus ada sihh kr alasan rugi terus abat2yg diperlukan,0.9244632720947266,1,[0.0196 0.9624 0.001  0.011  0.006 ],1,[0.1772 0.7371 0.0078 0.0425 0.0354],"{'rugi': 'rugi', 'urgent': 'urgent'}",0.6079,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuman perempuan kecewa sakit hati broken hati ya akhirnya nangis,0.8979260921478271,0,[0.925  0.0171 0.0086 0.021  0.0283],0,[0.7764 0.0726 0.0341 0.0653 0.0514],{'patah': 'broken'},0.7235,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA WARGA SUKA ATAU NO TENTU BANYAK BETWEEN KITA TAK SETUJU CLAIM SEPIHAK TAK PANTAS DARI DI AS NUSA TENGGARA MALAH DICACI MAKI KARENA BERANI KRITISI TIMES,0.7949951887130737,1,[0.0321 0.9444 0.0029 0.0079 0.0127],1,[0.0625 0.9031 0.006  0.0076 0.0209],"{'KLAIM': 'CLAIM', 'TIDAK': 'NO', 'TIMSES': 'TIMES', 'SEBAGAI': 'AS', 'DIANTARA': 'BETWEEN'}",0.8455,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Kemudian mulai nyalahin diri mulai mulai ketakutan mulai parno kena aja siklus gue,0.8317376375198364,3,[0.0836 0.0051 0.0054 0.9019 0.004 ],3,[0.0253 0.0059 0.005  0.9609 0.0029],{'parno': 'parno'},1.7884,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",black campaign itu dan terjadi di country Miris sekaligus bila memperoleh jabatan hasil dari fitnah dan,0.8912096619606018,3,[0.0391 0.0125 0.0024 0.9424 0.0036],0,[0.4463 0.2386 0.0027 0.2979 0.0145],{'negeri': 'country'},0.6918,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",kalo gw sebagai give tau jg ke rang cowok yg suka gampangin biar ciwi2 diluar sn yg baik2 yg emang suka digituin ya terserah biasa gak popular juga ada kok yg bikin sep,0.9088093638420105,1,[0.0222 0.9479 0.001  0.0238 0.0051],1,[0.0597 0.6052 0.0074 0.0093 0.3185],"{'ngasih': 'give', 'populer': 'popular', 'sep': 'sep'}",0.6476,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",tolong dong hargai Kalaupun gue jelasin semuanya ke kalian that ga bakalan ngerti You thinking dr sudut pandang kalian bukan dari sudut pandang gue ataupun si sahabat gue Jadi,0.9607476592063904,1,[0.0244 0.9564 0.0025 0.0087 0.008 ],1,[0.0289 0.9524 0.0025 0.0087 0.0074],"{'ga': 'ga', 'Kalian': 'You', 'berpikiran': 'thinking', 'tu': 'that'}",0.6201,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin dewasa semakin malas kamu dengan yang terlalu banyak Pertemanan penuh hubungan asmara penuh because kamu pekerjaanmu lebih penting dari pada semua exhausting,0.8641369938850403,0,[0.9306 0.0128 0.0197 0.0143 0.0226],0,[0.8819 0.0425 0.022  0.0263 0.0274],"{'melelahkan': 'exhausting', 'Sebab': 'because'}",1.1457,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Setelah Pak Seno yang biasanya keras dan cuek memyambut kami dengan bertanding dengan ini pertama kalinya team provinsi kita berada di babak Pak proud dengan,0.9436609745025635,4,[0.0104 0.0074 0.0157 0.002  0.9645],4,[0.013  0.0067 0.0055 0.0018 0.973 ],"{'tim': 'team', 'bangga': 'proud'}",0.608,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",Aku no salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk close USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana,0.8806166648864746,3,[0.0498 0.0375 0.0023 0.9063 0.004 ],3,[0.0937 0.4295 0.002  0.4683 0.0065],"{'MENKES': 'MENKES', 'menutup': 'close', 'gak': 'no'}",1.0433,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Males packing tiap mau go tuh plg males kalo suruh bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn neat,0.9650060534477234,0,[0.854  0.0425 0.0047 0.0885 0.0104],0,[0.7034 0.1033 0.0035 0.1779 0.0118],"{'pergi': 'go', 'rapi': 'neat'}",0.6749,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan teknologi nggak akan ada habisnya Semakin manusia akan berinovasi bagi teknologi termasuk koneksi hal tersebut pasti bisa help dan mempermudah pekerjaan,0.9242936372756958,4,[0.0334 0.0469 0.0159 0.0054 0.8983],4,[0.0433 0.0923 0.0133 0.0063 0.8448],"{'membantu': 'help', 'habisnya': 'habisnya'}",0.8757,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau anjir rasanya afraid until gabisa Gila I jg ga ngeexpect gua bakal kaya Trs gua sm temen temen gua cm bisa panik barengan,0.9279882907867432,3,[0.0199 0.01   0.004  0.9625 0.0036],3,[0.0445 0.0201 0.0043 0.9285 0.0026],"{'takut': 'afraid', 'sampe': 'until', 'Gua': 'I', 'sm': 'sm'}",0.7453,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kejadian malam pulang jam langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi towelin muka tbtb ada suara dibelakang aku ini udah terjadi beberapa kali sesring itu kirakira ada apa yes scary great lamalama keganggu juga,0.9620063304901123,3,[0.0267 0.0101 0.0026 0.9576 0.003 ],3,[0.0537 0.0099 0.0027 0.9307 0.003 ],"{'serem': 'scary', 'bgt': 'great', 'ya': 'yes', 'lamalama': 'lamalama', 'handukin': 'towelin'}",0.6865,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di building yang established untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang,0.8592851758003235,3,[0.1285 0.0396 0.0039 0.8237 0.0042],3,[0.4043 0.014  0.0084 0.5677 0.0056],"{'didirikan': 'established', 'bangunan': 'building'}",0.5829,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak","Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",1.0,3,[0.1628 0.1108 0.0148 0.6665 0.0451],3,[0.1628 0.1108 0.0148 0.6665 0.0451],,0.07,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear banget sama na goeun hatinya baik tetep sincere ajarin yuri padahal dia juga pengen banget jadi main You win my heart goeun,0.9392687678337097,2,[0.011  0.0016 0.9775 0.0025 0.0075],2,[0.011  0.0016 0.9789 0.0021 0.0064],"{'sayang': 'Dear', 'goeun': 'goeun', 'ikhlas': 'sincere'}",0.395,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu tentukan itu membuat ak ingin sorry sorry everyone kt2 bohong everyone kt2 yg ku ucp hnyalah Smga hti ini ikhlas ntuk melepaskan ak yakin allah sllu ada ntuk dirimu dan,0.9259618520736694,0,[0.7853 0.0166 0.1597 0.0256 0.0128],0,[0.7896 0.0918 0.0169 0.0772 0.0245],"{'maafkan': 'sorry', 'ucp': 'ucp', 'smua': 'everyone'}",0.8054,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 jam bukan 24 I akan sangat karena lebih banyak waktu untuk I cinta,0.9288722276687622,2,[0.0126 0.0016 0.9716 0.0028 0.0115],2,[0.0108 0.0013 0.9812 0.0022 0.0045],{'Aku': 'I'},0.4624,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,1.0,0,[0.6591 0.0218 0.0046 0.2983 0.0161],0,[0.6591 0.0218 0.0046 0.2983 0.0161],,0.14,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah bikin status galau di sekalinya bikin banyak yg pd lgsg jadiin bahan sok pangnyaho na sebel effectlgdateguest,0.9388116598129272,1,[0.0203 0.9578 0.0021 0.0073 0.0125],1,[0.0762 0.8813 0.0031 0.0126 0.0268],"{'efeklgdatengtamu': 'effectlgdateguest', 'lgsg': 'lgsg', 'pangnyaho': 'pangnyaho'}",0.6285,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah masuk akpolnya sih aku no tau yes soalnya papaku no pernah tapi boyfriend kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini walaupun papanya polisi tetep susah,0.9444112777709961,0,[0.7673 0.0306 0.0052 0.1885 0.0084],0,[0.8645 0.0275 0.01   0.0827 0.0154],"{'pacar': 'boyfriend', 'sih': 'sih', 'ya': 'yes', 'gak': 'no'}",0.8699,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Keahlian cewek kalo udah sayang banget Withhold rasa sakit Sabar dan,0.9205605387687683,2,[0.0106 0.0024 0.9695 0.0027 0.0149],2,[0.0161 0.0022 0.9666 0.0021 0.0131],{'Menahan': 'Withhold'},0.4363,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal match no match di kinder senang,0.9935054183006287,0,[0.8785 0.0435 0.0033 0.0593 0.0153],1,[0.149  0.7809 0.0026 0.012  0.0554],{'URL': 'URL'},0.6003,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",Aku tau didepan mungkin akan ada badai bhkan bisa melenyapkan apa saja tp seperti yg my yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan,0.9796937108039856,0,[0.7456 0.0092 0.0138 0.2233 0.0081],0,[0.7576 0.0096 0.0115 0.2128 0.0084],"{'tp': 'tp', 'ku': 'my'}",0.6302,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya kenceng banget Lagi But apa bentar lagi mau gak mau harus siap ninggalin,0.9585660696029663,0,[0.8497 0.0084 0.0915 0.0449 0.0055],0,[0.8496 0.0209 0.004  0.1141 0.0114],"{'Cibiru': 'Cibiru', 'Tapi': 'But'}",0.6416,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah sdh dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua political reply dendam Yg minoritas mending memisahkan diri dari untuk itu harus,0.9192533493041992,1,[0.0301 0.9484 0.001  0.0139 0.0066],1,[0.0145 0.958  0.0015 0.0082 0.0177],"{'politik': 'political', 'balas': 'reply'}",0.5479,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba make pudding Percobaan salah make ternyata yg kubikin jadinya jelly nutrijell Percobaan kubikin berlapis sama jelly ternyata rasanya plain Percobaan make berlapis lagi ternyata nyampur karna belum what salah dan dosaku sayang,0.8887052536010742,0,[0.9422 0.0124 0.0096 0.0231 0.0126],2,[0.2246 0.0066 0.6472 0.0053 0.1162],"{'bikin': 'make', 'Apa': 'what'}",0.7645,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi Emak jangan jadi sick kan udah istirahat sana Realita Emak sokorr mu kakean dolan kon nek omah ae angel eram,0.9376972913742065,0,[0.6753 0.037  0.014  0.0095 0.2642],4,[0.0845 0.0884 0.0576 0.0069 0.7626],"{'sakit': 'sick', 'ae': 'ae', 'kakean': 'kakean'}",0.8599,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh accepted siapa sepertinya bukan dengan manusia kau,0.9516847133636475,0,[0.7595 0.033  0.1766 0.0172 0.0138],1,[0.2319 0.7312 0.0061 0.0143 0.0165],{'diterima': 'accepted'},0.3721,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anak sma habis farewell atau semacam wisuda Foto bareng sama sejawat dgn pakai kebaya lalu di post di IG dengan caption siapa ya yang bakal nikah My direct bowed lesu dan seraya ingin minum extra,0.9391937255859375,0,[0.9299 0.0069 0.0074 0.0274 0.0285],0,[0.8773 0.0167 0.019  0.0144 0.0727],"{'tertunduk': 'bowed', 'perpisahan': 'farewell', 'langsung': 'direct', 'Ku': 'My'}",0.7008,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka enjoy perjalanan,0.9371258020401001,0,[0.8631 0.0202 0.0136 0.0105 0.0925],4,[0.0181 0.0065 0.0152 0.0011 0.9592],{'menikmati': 'enjoy'},0.5284,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo ngehujat dia sama just lo let sexual harassment dilecehin malah tell ya ga mempan buat pelaku sexual yang dilakukan via vallen mempengaruhi karir si ya udah resiko simic,0.9222836494445801,1,[0.0143 0.9684 0.0016 0.0082 0.0075],1,[0.0122 0.9679 0.001  0.0142 0.0047],"{'membiarkan': 'let', 'lo': 'lo', 'aja': 'just', 'suruh': 'tell'}",0.7375,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat,0.9904108047485352,1,[0.2374 0.7155 0.0071 0.0185 0.0215],0,[0.475  0.4481 0.0066 0.0554 0.0149],{'bigrt': 'bigrt'},2.0598,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak via vallen angry banget ketika got dm dan kenapa malah dibully cewe2 lagi yg apa mereka kalo got dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique,0.9611343145370483,1,[0.046  0.9309 0.0012 0.0135 0.0085],4,[0.0616 0.3196 0.0088 0.0053 0.6047],"{'dapet': 'got', 'marah': 'angry'}",0.7982,,,,
