label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min bagaimana nih yang sesi pertam waktunya hampir selesai tapi belum bisa login sama sekali dari Apakah ada penjadwalan ulang untuk kan kesilapan dari server bukan pemohon,0.9504889249801636,1,[0.1434 0.7003 0.0024 0.1497 0.0043],1,[0.3264 0.4865 0.0086 0.168  0.0105],"{'login': 'login', 'gimana': 'bagaimana', 'kesalahan': 'kesilapan', 'habis': 'selesai', 'yg': 'yang', 'nih': 'nih', 'pelamar': 'pemohon', 'ulang': 'ulang'}",1.47,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa Tidak ada kata yg dipelajari anak2 disekolah tentang Cebong berbeza bagi anak2 tanya Jadi Cebong itu orang bukan anak Katak,0.9336095452308655,1,[2.910e-02 9.506e-01 6.000e-04 1.820e-02 1.500e-03],1,[0.1589 0.808  0.0023 0.0276 0.0032],"{'berbeda': 'berbeza', 'tdk': 'Tidak', 'orang': 'orang', 'anak': 'anak', 'ttg': 'tentang', 'disekolah': 'disekolah', 'Katak': 'Katak'}",0.7891,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy hantar dokumen penting dari jkt sby makanya sy guna hantar senin 4juni seharusnya supaya Selasa cur sudah hari rabu kenapa belum sampe2 kan untuk sy sudah byr lbh guna YA kenapa tidak nyampe no resi sy 011060039617518,0.8896480798721313,1,[5.800e-03 9.899e-01 3.000e-04 3.800e-03 3.000e-04],1,[2.20e-02 9.64e-01 1.40e-03 1.19e-02 7.00e-04],"{'sampe': 'supaya', 'bikin': 'untuk', 'gak': 'tidak', 'kirim': 'hantar', 'rabu': 'rabu', 'YES': 'YA', 'pake': 'guna', 'dokumen': 'dokumen', 'selasa': 'Selasa', 'jkt': 'jkt', 'sby': 'sby', 'sy': 'sy', 'skr': 'cur', 'udah': 'sudah'}",2.2414,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Liburan ke Jakarta udah sewajarnya balik ke Jepang Lalu masih bisa tiket Masih gamau tuh bayar Masih kangen rumah kangen mama papa Bisa Dia merajuk,0.8892834186553955,0,[9.704e-01 2.410e-02 3.100e-03 9.000e-04 1.500e-03],0,[9.828e-01 7.300e-03 8.100e-03 1.400e-03 5.000e-04],"{'tiket': 'tiket', 'bayar': 'bayar', 'Liburan': 'Liburan', 'Harus': 'sewajarnya', 'Dia': 'Dia', 'rumah': 'rumah', 'Masih': 'Masih', 'ngambek': 'merajuk', 'papa': 'papa', 'gamau': 'gamau', 'Jakarta': 'Jakarta'}",1.4488,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,Baru sekali2nya komen pendapat di di akun kpop2 gitu yang ada btsnya terus langsung diserang netizen2 yang tiba2 Wagelaseh awww netizen serius menyeramkan ternyata awww,0.8539717197418213,3,[0.0016 0.0023 0.0016 0.9931 0.0014],3,[0.0173 0.1756 0.0024 0.7998 0.0049],"{'emang': 'serius', 'komen': 'komen', 'wkwkw': 'awww', 'gitu': 'gitu', 'Baru': 'Baru', 'pendapat': 'pendapat', 'yg': 'yang'}",0.9841,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok sedih ya baca Apa berita ibu2 yg cmn fokus urus anak dan wang lulus jd gaada bajet bahkan buat beli bedak badan anjal krn selesai makan anak2 krn sayang wang kl smp Ga betul dicintai suami,0.8403171300888062,0,[9.952e-01 1.300e-03 1.500e-03 9.000e-04 1.100e-03],0,[0.9919 0.002  0.0028 0.0018 0.0015],"{'sedih': 'sedih', 'kabar': 'berita', 'Apa': 'Apa', 'smp': 'smp', 'beli': 'beli', 'Kok': 'Kok', 'uangnya': 'wang', 'budget': 'bajet', 'fokus': 'fokus', 'gaada': 'gaada', 'melar': 'anjal', 'pantes': 'betul', 'suami': 'suami', 'ngabisin': 'selesai', 'ngepas': 'lulus', 'duit': 'wang', 'ya': 'ya', 'anak': 'anak', 'badan': 'badan'}",2.2342,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",cuti tahun ini banyak memberikan ungkap Menpar bersemangat dan dengan harapan tinggi akan program,0.5258788466453552,4,[1.900e-03 1.000e-03 2.100e-03 8.000e-04 9.942e-01],4,[0.0138 0.004  0.0131 0.01   0.9592],"{'Menpar': 'Menpar', 'antusias': 'bersemangat', 'Lebaran': 'cuti'}",1.3116,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,kemudian emangnya klub lol gak menaiki gitu sama pemprov hahaha sudah punya Stadium pribadi dari manajemen persebaya kah persija mampu sewa gbk kenapa lol rumit hahaha jancoook jancook,0.7633740901947021,1,[1.100e-03 9.972e-01 2.000e-04 1.200e-03 3.000e-04],1,[2.600e-03 9.938e-01 3.000e-04 2.900e-03 4.000e-04],"{'knapa': 'kenapa', 'lo': 'lol', 'sewa': 'sewa', 'persija': 'persija', 'ribet': 'rumit', 'hahaha': 'hahaha', 'kah': 'kah', 'trus': 'kemudian', 'numpang': 'menaiki', 'udah': 'sudah', 'stadion': 'Stadium', 'gbk': 'gbk'}",0.9308,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma filem ini yang bikin wa bolak balik pawagam 3x liat hugh jackman nyanyi dan menari abis menonton filem ini feels baik aja,0.8736264705657959,4,[0.0043 0.001  0.0395 0.003  0.9522],4,[7.60e-03 9.00e-04 5.03e-02 4.20e-03 9.37e-01],"{'good': 'baik', 'nonton': 'menonton', 'yg': 'yang', 'wa': 'wa', 'bioskop': 'pawagam', 'film': 'filem', 'jackman': 'jackman', 'bolak': 'bolak', 'nari': 'menari'}",1.8196,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato wang yang keluar tapi bagaimana cara kamu memperlakukan dan melayani pengguna ketika ada mengeluh terhadap yang ingat2 itu hiiii Mba Barista,0.8819699287414551,1,[7.400e-03 9.854e-01 5.000e-04 5.300e-03 1.300e-03],1,[1.150e-02 9.846e-01 4.000e-04 2.600e-03 8.000e-04],"{'haiii': 'hiiii', 'complain': 'mengeluh', 'kopi': 'kopi', 'duit': 'wang', 'yg': 'yang', 'konsumen': 'pengguna'}",1.313,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",Baru tahu kalau setiap edisi itu gak cuman penuh ke tapi juga ada versi pecahannya yang sudah per monasabah nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 minit,0.9440868496894836,4,[0.004  0.0013 0.0031 0.002  0.9896],4,[0.008  0.004  0.0054 0.0042 0.9784],"{'durasinya': 'durasinya', 'pecahannya': 'pecahannya', 'Baru': 'Baru', 'menit': 'minit', 'Lumayan': 'monasabah', 'kuota': 'kuota', 'udah': 'sudah', 'full': 'penuh', 'nih': 'nih'}",1.1084,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi rasa sakit perut kirain mau udh beli Kiranti pas di cek malah kaga plis atulah haid skrg biar bisa ikut solat ied,0.9539765119552612,3,[0.1646 0.0483 0.0036 0.7808 0.0028],0,[0.7283 0.0771 0.0048 0.1842 0.0056],"{'kaga': 'kaga', 'Dri': 'Dri', 'beli': 'beli', 'ngerasain': 'rasa', 'sakit': 'sakit', 'kiranti': 'Kiranti'}",2.7431,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",sekejap itu negeri Indonesia sayang dlm mlakukn imbas Tidak didasarkn ol kesadaran tinggi dr yg stlh 20 Thn drasak imbas blm memberi kesan walau Kerajaan gaduh keras mjlnkn Pemerintahannya,0.8862379789352417,0,[9.824e-01 9.300e-03 9.000e-04 4.900e-03 2.600e-03],1,[0.2734 0.7113 0.0018 0.0115 0.0019],"{'situasi': 'negeri', 'Saat': 'sekejap', 'blm': 'blm', 'disayangkn': 'sayang', 'dampak': 'kesan', 'Pemerintah': 'Kerajaan', 'amandemen': 'imbas', 'mberi': 'memberi', 'Stlh': 'stlh', 'drasakn': 'drasak', 'bjuang': 'gaduh', 'tdk': 'Tidak', 'keras': 'keras', 'Indonesia': 'Indonesia'}",2.145,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi merajuk ya merajuk pisan Kalo lagi kompot ya jangan ditanyaa ya gaes dia kompot melebihi aku,0.988374650478363,2,[0.0017 0.0011 0.993  0.001  0.0032],2,[1.500e-03 9.000e-04 9.929e-01 1.500e-03 3.200e-03],"{'ngambek': 'merajuk', 'sayang': 'sayang', 'pisan': 'pisan', 'aleman': 'aleman', 'manja': 'manja', 'ya': 'ya', 'koplak': 'kompot', 'melebihi': 'melebihi'}",2.3349,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,baik sekali apalagi beli w baksonya makan bakso yang pedas sangat baik kali ya,0.9316014051437378,4,[0.0034 0.0012 0.0074 0.0019 0.986 ],4,[0.0059 0.0042 0.0273 0.0019 0.9606],"{'enak': 'baik', 'w': 'w', 'ya': 'ya', 'belin': 'beli', 'bakso': 'bakso'}",0.6207,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat tolonglah untuk di kroscek tempahan nombor karna sudah 3 hari status masih di,0.7713927030563354,1,[3.600e-03 9.869e-01 3.000e-04 8.600e-03 6.000e-04],1,[0.0284 0.933  0.0017 0.0349 0.002 ],"{'kroscek': 'kroscek', 'mohon': 'tolonglah', 'status': 'status', 'nomor': 'nombor', 'pemesanan': 'tempahan'}",0.8822,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma katakan ulang tahun ke Oikawa gembira Ulang rindu kamu tp kamu ga muncul muncul lagi,0.9170476198196411,4,[5.500e-03 8.000e-04 1.730e-02 9.000e-04 9.755e-01],0,[0.8201 0.0119 0.0355 0.0026 0.13  ],"{'Asuma': 'Asuma', 'Oikawa': 'Oikawa', 'duo': 'duo', 'Kangen': 'rindu', 'Selamat': 'gembira', 'ga': 'ga', 'ngucapin': 'katakan'}",1.6417,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang pertimbangkan Via Vallen itu nggak merasa di mengganggu malah mau naik prestij demi mencapai viral dan itu diungkapkan oleh seorang udah jadi sesama perempuan Padahal normalnya harus saling saling empati,0.9505494236946106,0,[9.698e-01 2.510e-02 2.700e-03 9.000e-04 1.400e-03],0,[0.6127 0.3764 0.0044 0.0048 0.0017],"{'Wanita': 'perempuan', 'empati': 'empati', 'pamor': 'prestij', 'lecehkan': 'mengganggu', 'Vallen': 'Vallen', 'Yang': 'Yang', 'Keviralan': 'viral', 'menganggap': 'pertimbangkan'}",0.8842,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun tahu dengan mereka dan mengakrabkan saya solehah dan tidak pelit aku suka kalian,0.9728571176528931,4,[0.0028 0.0014 0.0197 0.0018 0.9743],4,[0.0048 0.0045 0.1278 0.0052 0.8577],"{'kenal': 'tahu', 'mengakrabkan': 'mengakrabkan', 'Aku': 'saya'}",0.7139,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Terima cinta sudah memberikan muzik yang bagus untuk kandungan kandungan yang bagus untuk dan terima cinta sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal,0.8948134779930115,4,[4.000e-03 8.000e-04 3.800e-03 1.100e-03 9.904e-01],2,[1.650e-02 8.000e-04 9.145e-01 5.000e-03 6.320e-02],"{'konten': 'kandungan', 'kasih': 'cinta', 'musik': 'muzik', 'Terima': 'Terima', 'terima': 'terima'}",1.5091,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak pengurus di temani sekretaris Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an Bismillah pak pengurus pen Upload foto pak pengurus tapi jangan dulu,0.9612017869949341,3,[2.900e-03 8.000e-04 3.700e-03 9.897e-01 2.900e-03],3,[0.0026 0.0011 0.0027 0.9913 0.0022],"{'deg': 'deg', 'an': 'an', 'foto': 'foto', 'Upload': 'Upload', 'ketua': 'pengurus', 'sekretaris': 'sekretaris', 'pen': 'pen', 'LPPM': 'LPPM', 'Hari': 'Hari'}",2.691,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",Sedap juga melancong ketinggian di boleh lihat dg jelas betapa berpolusinya kota Indonesia,0.8585793972015381,0,[0.8413 0.01   0.0199 0.0425 0.0862],4,[0.2451 0.0076 0.0234 0.0295 0.6944],"{'Bisa': 'boleh', 'dg': 'dg', 'lihat': 'lihat', 'berwisata': 'melancong'}",0.7629,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku sayang kamu nih aku cinta tontonan biarkan makin sayang sama wkwkwk aku nemu nih di yutup wkwkwkwkwk sangat lagi gembira mensive ya,0.9528068900108337,2,[9.000e-04 4.000e-04 9.878e-01 1.500e-03 9.400e-03],2,[1.300e-03 3.000e-04 9.905e-01 1.300e-03 6.700e-03],"{'sayang': 'sayang', 'wkwkwkwkwk': 'wkwkwkwkwk', 'mensive': 'mensive', 'biar': 'biarkan', 'nih': 'nih', 'kasih': 'cinta', 'happy': 'gembira', 'Sekali': 'sangat'}",1.9534,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ini sih jadinya 422 Ga berani keluar buat manasin air gegara diceritain siska bahwa ada Memang prinsip epal kamu untuk takut,0.9570703506469727,3,[2.600e-03 3.700e-03 1.400e-03 9.914e-01 8.000e-04],3,[0.0054 0.0022 0.0027 0.9875 0.0023],"{'takut': 'takut', 'Bikin': 'untuk', 'gegara': 'gegara', 'diceritain': 'diceritain', 'apel': 'epal', 'Ga': 'Ga', 'dasar': 'prinsip', 'air': 'air'}",0.8024,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status saya begini kenapa disaman supaya kan cuma sahaja foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu,0.9256922006607056,1,[1.000e-02 9.859e-01 6.000e-04 3.100e-03 3.000e-04],1,[2.500e-02 9.685e-01 8.000e-04 5.000e-03 6.000e-04],"{'hakcipta': 'hakcipta', 'diklaim': 'disaman', 'perasaanmu': 'perasaanmu', 'karyamu': 'karyamu', 'membalas': 'membalas', 'orang': 'orang', 'ku': 'saya', 'Cuma': 'sahaja', 'sampe': 'supaya'}",0.9481,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya hasrat apalagi pas ka abdul suara nya untuk hati The terbaik deh,0.7106181979179382,4,[2.500e-03 9.000e-04 1.550e-02 1.900e-03 9.792e-01],4,[0.0048 0.0037 0.1747 0.0056 0.8112],"{'best': 'terbaik', 'Acara': 'Program', 'The': 'The', 'seru': 'hasrat', 'abdul': 'abdul', 'ka': 'ka', 'bikin': 'untuk'}",0.9211,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],sayang mengenai kejadian ini saya tolonglah KAI untuk ambil tindakan tegas saya selalu menggunakan perkhidmatan KA hampir tiap bulan Gambir Semarang semarang Gambir mengemis dengan sangat sebaiknya bapak2 ini menunggu dibawah dan kebenaran kan penumpang yang turun dulu 1,0.9191219806671143,1,[3.60e-03 9.75e-01 5.00e-04 2.02e-02 6.00e-04],1,[1.940e-02 9.634e-01 1.600e-03 1.510e-02 5.000e-04],"{'Dear': 'sayang', 'KAI': 'KAI', 'mengambil': 'ambil', 'yg': 'yang', 'jasa': 'perkhidmatan', 'tindakan': 'tindakan', 'memohin': 'mengemis', 'ijin': 'kebenaran', 'Semarang': 'Semarang', 'mohon': 'tolonglah', 'Gambir': 'Gambir'}",1.3333,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka lewat emang yang tahu lagu ini notabenenya pas di konser maap saya karbitan otw bucin huhuhu nangis dompet,0.9164869785308838,4,[0.0256 0.0014 0.0107 0.0013 0.9609],4,[0.0509 0.0019 0.0278 0.0027 0.9167],"{'bangeet': 'bangeet', 'bucin': 'bucin', 'karbitan': 'karbitan', 'telat': 'lewat', 'lagu': 'lagu', 'ku': 'saya', 'dompet': 'dompet', 'maap': 'maap', 'huhuhu': 'huhuhu', 'tau': 'tahu'}",1.0677,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im nota ready for aku cm takut bakal ada hal teruk esok aku jg tidak punya sahabat yg brng gembira aku jd ngejalanin hari makin takut,0.9333775639533997,3,[0.0022 0.0011 0.0038 0.9916 0.0013],3,[0.0017 0.0014 0.0033 0.9923 0.0013],"{'takut': 'takut', 'jd': 'jd', 'gk': 'tidak', 'buruk': 'teruk', 'besok': 'esok', 'sahabat': 'sahabat', 'seneng': 'gembira', 'jg': 'jg', 'not': 'nota'}",0.7562,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,saya adalah seseorang yg dtng dalam hidup ibumu krn saya dtng dengan banyak pertanyaan hidup yg tak tak bs kujawab Dan semua jawaban aku dptkan dr Dia hadir disaan semuanya mengelak dan pergi Dia jawaban dr semua pertanyaan di hidupku,0.9694706201553345,4,[0.0326 0.002  0.2543 0.0033 0.7078],4,[0.0179 0.0019 0.2651 0.0042 0.7109],"{'menjauh': 'mengelak', 'meninggalkan': 'pergi', 'Dia': 'Dia', 'disaan': 'disaan', 'Aku': 'saya', 'dtng': 'dtng', 'dr': 'dr', 'dgn': 'dengan'}",1.3052,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Wajah Francey ia agak ngeri dengan perempuan disebelahnya,0.9117462635040283,3,[0.0019 0.0012 0.0098 0.9856 0.0015],3,[0.003  0.0013 0.013  0.9811 0.0017],"{'disebelahnya': 'disebelahnya', 'Francey': 'Francey', 'jumpscare': 'jumpscare', 'wanita': 'perempuan', 'menonton': 'menonton', 'jiwanya': 'jiwanya'}",2.2499,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilah tapi punya temen dekat indigo dan selalu tau jika w sudah ada perancangan apa ja itu untuk w heran kaget dan agak takut,0.9198417663574219,3,[0.0014 0.0011 0.0084 0.9866 0.0025],3,[0.0018 0.0011 0.0088 0.9855 0.0028],"{'takut': 'takut', 'kalo': 'jika', 'gw': 'w', 'bikin': 'untuk', 'temen': 'temen', 'planning': 'perancangan', 'istilah': 'istilah', 'ama': 'ama', 'ga': 'ga', 'udah': 'sudah', 'deket': 'dekat'}",1.7881,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Kamu yang akan saya kelak anak anak kita bertanya cinta itu apa Inspirasi sehabis mesej Jakarta,0.9367164373397827,2,[2.800e-03 3.000e-04 9.934e-01 1.300e-03 2.200e-03],2,[9.700e-03 5.000e-04 9.856e-01 2.900e-03 1.300e-03],"{'Kamu': 'Kamu', 'cinta': 'cinta', 'ku': 'saya', 'meeting': 'mesej', 'Inspirasi': 'Inspirasi', 'anak': 'anak'}",2.0465,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Dulu kakiku hanya beralaskan langkah tanah Kepalaku pun hanya bumbung langit gelap tersayang sejati pun hanyalah Dalam dalam kegelapan yg,0.9208604097366333,0,[0.9848 0.0013 0.0059 0.0066 0.0015],0,[0.969  0.0028 0.0071 0.0163 0.0048],"{'kegelapan': 'kegelapan', 'langit': 'langit', 'setapak': 'langkah', 'Di': 'Dalam', 'Dulu': 'Dulu', 'Kekasih': 'tersayang', 'kelam': 'gelap', 'beratapkan': 'bumbung'}",1.1571,,,,
