label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,menghitung banget udah sepagian play Yaampun bakalan mellow Wanna Aku capek missqueen tp kalo mikirin mengisarkan sama kalian tuh,0.9237663745880127,0,[0.9935 0.0016 0.0015 0.0013 0.0021],0,[9.932e-01 3.500e-03 4.000e-04 1.400e-03 1.500e-03],"{'sepagian': 'sepagian', 'mikirin': 'mikirin', 'missqueen': 'missqueen', 'Salah': 'menghitung', 'pisah': 'mengisarkan', 'kalo': 'kalo', 'mellow': 'mellow', 'tuh': 'tuh', 'tp': 'tp'}",0.6569,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],kesejahteraan YA saudara wanita KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE berhasrat dik TURUT SUKA CITA merasa senang SUDAH DIBERIKAN kesejahteraan ALLAH SWT DALAM PROSESING kelahiran PUTRI KE3 NYA hari dik berhubung SEMOGA PUTRI KE3 NYA meninggikan PUTRI YANG SHALIHAH,0.9256996512413025,4,[7.000e-04 5.000e-04 6.500e-03 6.000e-04 9.918e-01],4,[1.100e-03 6.000e-04 9.200e-03 9.000e-04 9.883e-01],"{'BERSYUKUR': 'merasa', 'PUTRINYA': 'PUTRINYA', 'KESELAMATAN': 'kesejahteraan', 'MENJADI': 'meninggikan', 'SHALIHAH': 'SHALIHAH', 'NYA': 'NYA', 'CEWEK': 'wanita', 'SEBAGAI': 'berhasrat', 'SEMALAM': 'hari', 'SELAMAT': 'kesejahteraan', 'SEMOGA': 'SEMOGA', 'PUTRI': 'PUTRI', 'PROSESING': 'PROSESING', 'BERDOA': 'berhubung', 'KAKAK': 'dik', 'PERSALINAN': 'kelahiran', 'YANG': 'YANG', 'ADIK': 'saudara', 'SENANG': 'senang'}",0.677,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,1,[0.3003 0.5851 0.0012 0.1053 0.0081],1,[0.3003 0.5851 0.0012 0.1053 0.0081],,0.12,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu bahagia dikelilingi orang2 baik orangtua yang agregasi yang pasangan yang pengiring yang makhluk ada nikmat lain yg lebih indah dibandingkan yaitu dikelilingi oleh menggambarkan terimakasih banyak yg maha baik,0.9330607056617737,4,[7.000e-04 5.000e-04 8.200e-03 5.000e-04 9.902e-01],4,[9.00e-04 4.00e-04 7.10e-03 5.00e-04 9.91e-01],"{'terimakasih': 'terimakasih', 'orang': 'menggambarkan', 'nikmat': 'nikmat', 'dikelilingi': 'dikelilingi', 'keluarga': 'agregasi', 'Ternyata': 'makhluk', 'maha': 'maha', 'teman': 'pengiring', 'yg': 'yg'}",0.6748,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",memafhumi demen Tuhan tepat hari ini aku 23 tahun zaman Aku cuma memutuskan semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang bagian mata lancarkan semua usaha ku dan dewasakanlah pemikiranku,0.9659487009048462,4,[1.600e-03 4.000e-04 1.560e-02 8.000e-04 9.816e-01],4,[3.900e-03 7.000e-04 9.630e-02 1.400e-03 8.976e-01],"{'Terima': 'memafhumi', 'lancarkan': 'lancarkan', 'pemikiranku': 'pemikiranku', 'dewasakanlah': 'dewasakanlah', 'kasih': 'demen', 'Aku': 'Aku', 'ku': 'ku', 'jam': 'zaman', 'tulus': 'tulus', 'berharap': 'memutuskan', 'sebelah': 'bagian'}",0.5978,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Need of Hell PVRIS Gue ngikutin PVRIS dari gue rasa kitab yg skrg lagu2nya lebih tp teks keseluruhan kitab mv dll nya keren W memutuskan pertunjukan Anyone sama Winter,0.8117848634719849,4,[1.900e-03 3.000e-04 5.800e-03 8.000e-04 9.911e-01],4,[1.300e-03 3.000e-04 3.000e-03 3.000e-04 9.949e-01],"{'keren': 'keren', 'nya': 'nya', 'Konsep': 'teks', 'album': 'kitab', 'dll': 'dll', 'W': 'W', 'mv': 'mv', 'tp': 'tp', 'gue': 'gue', 'suka': 'memutuskan', 'ngikutin': 'ngikutin', 'skrg': 'skrg', 'lagu': 'pertunjukan', 'We': 'We', 'yg': 'yg', 'All': 'All'}",0.8168,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Tapi ya percaya sama aku pasti kalo kawan hidup dan keluarga kawan hidup kita pemikiran nya beda sama kita pasti kita dianggep Karna apa apa kan harus nurut kawan hidup,0.9741348028182983,3,[4.760e-02 5.000e-03 1.900e-03 9.446e-01 9.000e-04],3,[0.0849 0.2673 0.004  0.6347 0.0091],"{'suami': 'kawan hidup', 'Tapi': 'Tapi', 'ya': 'ya', 'Karna': 'Karna', 'dianggep': 'dianggep'}",0.5653,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe yg menyuruh sama sesama Yg pake feeling gak pake baper gak punya gak pernah mau gak responsible bahkan melemparkan mengusung sama cowo yg gt jg memberikan gue emang dasarnya menyuruh aja wqwqwq,0.9742501378059387,1,[1.050e-02 9.876e-01 3.000e-04 4.000e-04 1.200e-03],1,[0.2111 0.7646 0.0016 0.0016 0.0211],"{'wqwqwq': 'wqwqwq', 'yg': 'yg', 'galak': 'menyuruh', 'Gue': 'Gue', 'emang': 'emang', 'tanggung': 'mengusung', 'gue': 'gue', 'dasarnya': 'dasarnya', 'gak': 'gak', 'pake': 'pake', 'responsible': 'responsible', 'lempar': 'melemparkan', 'Berarti': 'memberikan'}",0.8493,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong kasar ma aa,0.9016104936599731,0,[0.9258 0.0057 0.039  0.0189 0.0106],0,[0.9488 0.0068 0.0163 0.018  0.0101],"{'ngomong': 'ngomong', 'neng': 'neng', 'ma': 'ma'}",0.5077,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu menarik dan semakin menarik sama aku,0.906991720199585,2,[8.000e-04 6.000e-04 9.962e-01 1.400e-03 1.100e-03],2,[1.500e-03 9.000e-04 9.942e-01 2.400e-03 1.000e-03],{'terpesona': 'menarik'},0.8229,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau memutuskan apa yg saya Kau menggambarkan yg paling aku sayang setelah,0.967853307723999,2,[1.000e-03 7.000e-04 9.952e-01 2.300e-03 7.000e-04],2,[1.40e-03 7.00e-04 9.95e-01 1.90e-03 9.00e-04],"{'Kau': 'Kau', 'yg': 'yg', 'Saya': 'Saya', 'gak': 'gak', 'merasakan': 'memutuskan', 'orang': 'menggambarkan'}",0.6039,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur negara ini dikelola tp kenpak tidak mengindahkan statementnya orbit kemiskinan jangan asal gagah2an setalah menghitung dianulir mana marwahmu wahai,0.765302300453186,1,[5.500e-03 9.936e-01 2.000e-04 3.000e-04 4.000e-04],1,[2.340e-02 9.747e-01 2.000e-04 5.000e-04 1.200e-03],"{'dianulir': 'dianulir', 'marwahmu': 'marwahmu', 'salah': 'menghitung', 'setalah': 'setalah', 'statementnya': 'statementnya', 'Negara': 'orbit', 'miskin': 'kemiskinan', 'dikelola': 'dikelola'}",0.7159,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan memberi sehingga hal yg gak enak dan menjerumuskan orang lain mendingan brace it Gapapa dibilang gak parenthing gak semudah lo memutuskan anak sanak kecil doangan sih,0.973300039768219,0,[9.633e-01 2.100e-02 7.000e-04 2.300e-03 1.260e-02],0,[0.8252 0.0346 0.0026 0.0073 0.1302],"{'lo': 'lo', 'sih': 'sih', 'pencitraan': 'pencitraan', 'yg': 'yg', 'suka': 'memutuskan', 'gak': 'gak', 'enak': 'enak', 'semudah': 'semudah', 'it': 'it', 'anak': 'anak sanak', 'menyenangkan': 'memberi'}",0.7365,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,1.0,0,[0.8963 0.0654 0.001  0.0252 0.012 ],0,[0.8963 0.0654 0.001  0.0252 0.012 ],,0.2,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami muak atas ketidak pastian agregasi di rezim agregasi itu memberikan keadilaan serta ketentuan bukan,0.8473580479621887,1,[4.60e-03 9.94e-01 2.00e-04 7.00e-04 6.00e-04],1,[9.120e-02 9.045e-01 5.000e-04 2.500e-03 1.300e-03],"{'hukum': 'agregasi', 'kepastian': 'ketentuan', 'rezim': 'rezim', 'pastian': 'pastian'}",0.6548,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden menarik sunyi letih kesakitan rakyat bersampan lapar di perjalanan air x2,0.6842957735061646,0,[9.951e-01 2.700e-03 6.000e-04 5.000e-04 1.000e-03],0,[0.9923 0.0036 0.0011 0.0013 0.0017],"{'tertambat': 'menarik', 'sunyi': 'sunyi', 'sengsara': 'kesakitan', 'berdayung': 'bersampan', 'arus': 'perjalanan'}",0.4968,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",Nemuin cetakan yg bikin ngakak di setiap duh suka banget gua sama penulisnya,0.9796741008758545,4,[1.200e-03 7.000e-04 4.920e-02 1.300e-03 9.476e-01],4,[3.100e-03 4.000e-04 1.290e-02 1.000e-03 9.825e-01],"{'yg': 'yg', 'Nemuin': 'Nemuin', 'bacaan': 'cetakan', 'bikin': 'bikin', 'ngakak': 'ngakak', 'gua': 'gua'}",0.79,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung sebab pernah bertanya seperti apa mencinta mencinta itu Sekepal jantungku yang tak bisa melepaskan degup Sebentuk yang tak bisa melepaskan udara Dan seperti aku yang tak bisa,0.9439855217933655,2,[1.800e-03 5.000e-04 9.952e-01 1.500e-03 9.000e-04],0,[0.7823 0.0017 0.2099 0.0031 0.003 ],"{'Cinta': 'mencinta', 'Dan': 'Dan', 'cinta': 'mencinta', 'meninggalkan': 'melepaskan', 'SrikandiIndung': 'SrikandiIndung', 'melupakan': 'melepaskan', 'Seseorang': 'sebab'}",0.6557,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",belas kasihan banget sama orang tuaku yg satu selalu ada tempat untukku di sekeliling tempat tempat kesejahteraan beribadah naik haji menjadi pengucap allah ya Bunda Sani dan pencipta,0.9449577331542969,2,[8.000e-04 7.000e-04 9.945e-01 1.400e-03 2.600e-03],2,[5.200e-03 7.000e-04 9.815e-01 1.600e-03 1.100e-02],"{'Sayang': 'belas kasihan', 'Allah': 'allah', 'Bunda': 'Bunda', 'ayah': 'pencipta', 'ya': 'ya', 'Tempat': 'sekeliling', 'Haji': 'naik haji', 'Selamat': 'kesejahteraan', 'Tamu': 'pengucap'}",0.6208,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,berbekas klo ini aku nih yang memutuskan nangis berantem sm Kadang w mengecewakan sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,0.9746727347373962,0,[0.9847 0.003  0.0016 0.002  0.0087],0,[0.8414 0.0478 0.001  0.0079 0.1018],"{'wkakaka': 'wkakaka', 'berantem': 'berantem', 'suka': 'memutuskan', 'yaudah': 'yaudah', 'nangis': 'nangis', 'smp': 'smp', 'ya': 'ya', 'malu': 'mengecewakan', 'gue': 'gue', 'aja': 'aja', 'Wah': 'berbekas', 'sm': 'sm'}",0.6364,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi tajuk kenyataan di pemProf DKI mogok sejak Anis memafhumi sebagai Setiap berbunyi selalu ramai dng masalah BARANG AHOK SANGAT FAIR TERHADAP tajuk APAPUN MESKIPUN HARUS DI penjara,0.9109371304512024,1,[3.900e-03 9.945e-01 2.000e-04 5.000e-04 9.000e-04],1,[0.0841 0.8996 0.001  0.0061 0.0091],"{'DKI': 'DKI', 'ramai': 'ramai', 'PENJARA': 'penjara', 'TERTUTUP': 'mogok', 'ANGGARAN': 'kenyataan', 'DI': 'DI', 'FAIR': 'FAIR', 'MASALAH': 'tajuk', 'Setiap': 'Setiap', 'pemProf': 'pemProf', 'detik': 'berbunyi', 'menjabat': 'memafhumi', 'APAPUN': 'APAPUN', 'TERHADAP': 'TERHADAP'}",0.5382,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",hari libur kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil nya bermasalah,0.8992718458175659,1,[5.350e-02 9.428e-01 3.000e-04 2.200e-03 1.200e-03],1,[4.980e-02 9.476e-01 3.000e-04 9.000e-04 1.400e-03],"{'Transjakarta': 'Transjakarta', 'Min': 'hari libur', 'metro': 'metro', 'Basway': 'Basway'}",0.4858,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk meninggikan,0.9904977083206177,0,[0.8114 0.0031 0.066  0.0142 0.1053],0,[0.9469 0.0186 0.005  0.0213 0.0082],"{'bangkit': 'meninggikan', 'Percayalah': 'Percayalah'}",0.6786,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",kemungkinan akhir pekan qerja lembur bagai agak hati bagi para pengendara motor cek dulu topi nya siapa aksara ada artropoda pemasukan pemasukan atau pun kecoa,0.8990471363067627,3,[0.0075 0.0026 0.0011 0.9852 0.0037],3,[0.0324 0.0085 0.0033 0.9457 0.0101],"{'kecoa': 'kecoa', 'laba': 'pemasukan', 'serangga': 'artropoda', 'senin': 'akhir pekan', 'helm': 'topi', 'qerja': 'qerja', 'tau': 'aksara', 'Hari': 'kemungkinan', 'Hati': 'agak'}",0.7342,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[8.400e-03 4.000e-04 2.500e-03 3.300e-03 9.854e-01],0,[0.8846 0.0117 0.0012 0.0967 0.0058],{},0.574,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru tau dan baru baca penyiaran tentang penyalamatan di goa di mendadak karena tau medannya sesulit itu Semoga semua beserta yang menganggarkan kesejahteraan ini selalu dilindungi,0.9497112035751343,0,[9.91e-01 6.00e-04 3.10e-03 3.70e-03 1.60e-03],0,[9.082e-01 5.800e-03 8.000e-04 8.140e-02 3.800e-03],"{'berita': 'penyiaran', 'dilindungi': 'dilindungi', 'penyelamatan': 'kesejahteraan', 'mendadak': 'mendadak', 'Semoga': 'Semoga', 'beserta': 'beserta', 'membantu': 'menganggarkan', 'medannya': 'medannya', 'penyalamatan': 'penyalamatan'}",0.7597,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajarkan keluar ini untuk saling bertanam kasih ku tanamkan dalam agak ku amalkan sejak dini Engkaulah nabi pembawa mencinta Kau bimbing menuju,0.9131342768669128,2,[9.00e-04 5.00e-04 9.96e-01 1.70e-03 8.00e-04],2,[1.30e-03 4.00e-04 9.96e-01 1.50e-03 9.00e-04],"{'cinta': 'mencinta', 'Engkaulah': 'Engkaulah', 'nabi': 'nabi', 'ku': 'ku', 'mengasihi': 'bertanam kasih', 'hidup': 'keluar', 'Kau': 'Kau', 'hati': 'agak', 'amalkan': 'amalkan'}",0.8147,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",Collab x ini selalu bikin memutuskan materi perairan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan Apalagi recucle itu diterapkan di pakaian ataupun,0.8839554786682129,4,[5.100e-03 3.000e-04 4.400e-03 5.000e-04 9.896e-01],4,[3.930e-02 7.000e-04 4.700e-03 2.800e-03 9.524e-01],"{'Collab': 'Collab', 'direcycle': 'direcycle', 'bikin': 'bikin', 'lautan': 'perairan', 'recucle': 'recucle', 'mengambil': 'memutuskan', 'sampah': 'materi', 'diterapkan': 'diterapkan'}",0.7853,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Agak anomali banget Semalem cerut burhan membuntut di dasbor agen trus ga aku apa apain aku judi trus kan sahur keluar ma iffa ke motekar eh balik2 gada anomali padahal penggantungan parkir dimotekar juga gada yg deketin agen,0.9127651453018188,3,[5.100e-03 3.100e-03 9.000e-04 9.885e-01 2.300e-03],1,[0.3408 0.5243 0.0009 0.1264 0.0076],"{'rokok': 'cerut', 'aneh': 'anomali', 'Semalem': 'Semalem', 'trus': 'trus', 'ga': 'ga', 'motor': 'agen', 'ketinggalan': 'membuntut', 'ma': 'ma', 'las': 'penggantungan', 'banget': 'banget', 'taruh': 'judi', 'eh': 'eh', 'dimotekar': 'dimotekar', 'sahur': 'sahur', 'Aneh': 'anomali', 'burhan': 'burhan'}",0.9771,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran bermaksud tuh bener2 bisa bikin gua jd makanya gua sayang bgt sm,0.954430103302002,2,[1.000e-03 6.000e-04 9.961e-01 1.300e-03 9.000e-04],2,[0.0028 0.0013 0.9923 0.0026 0.0011],"{'bgt': 'bgt', 'knp': 'knp', 'bikin': 'bikin', 'Mereka': 'bermaksud', 'gua': 'gua', 'bias': 'bias', 'Entah': 'Entah', 'tuh': 'tuh', 'ya': 'ya'}",0.6145,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya macet Lampu merah dibikin yg baru bagian Bank Mega Darmo dan di depan KFC Darmo malah makin macet bukanya tambah,0.9489685297012329,1,[4.400e-03 9.928e-01 2.000e-04 1.200e-03 1.500e-03],1,[3.18e-02 9.64e-01 2.00e-04 2.80e-03 1.10e-03],"{'dibikin': 'dibikin', 'Macet': 'macet', 'bukanya': 'bukanya', 'Samping': 'bagian', 'macet': 'macet', 'KFC': 'KFC', 'Darmo': 'Darmo', 'Seharian': 'Seharian'}",0.76,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pergelangan waktu berlalu bersama suara sunyi kini kau hanyalah sebuah yang bahkan degupnya tak ingin ku,0.9451920390129089,0,[9.847e-01 1.300e-03 1.180e-02 1.600e-03 6.000e-04],0,[9.825e-01 2.500e-03 1.160e-02 2.500e-03 9.000e-04],"{'degupnya': 'degupnya', 'kau': 'kau', 'iringan': 'suara', 'pergelangan': 'pergelangan'}",0.8298,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],bentuk spiritual seseorang adalah ketika menggambarkan tersebut diberi perasaan malu dihadapan allah menggambarkan yang mengarifi adalah menggambarkan yang tahu ukurannya Balikpapan,0.8782266974449158,4,[0.0139 0.001  0.0024 0.0014 0.9813],0,[0.6395 0.0065 0.0178 0.1893 0.1469],"{'beruntung': 'mengarifi', 'Puncak': 'bentuk', 'spiritual': 'spiritual', 'Allah': 'allah', 'ukurannya': 'ukurannya', 'Orang': 'menggambarkan'}",0.6145,,,,
