label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai orang yang kita cintai adalah rezeki Sedikit merasa emosi dari itupun sudah cukup Pastinya amat besar kan emosi pencipta,0.9405620098114014,2,[1.000e-03 4.000e-04 9.946e-01 1.400e-03 2.500e-03],0,[0.7883 0.015  0.1327 0.0584 0.0055],"{'cinta': 'emosi', 'cintai': 'cintai', 'Pastinya': 'Pastinya'}",1.073,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,Aku sudah mengundurkan itu adalah sebuah kebenaran atau Aku sudah bisa tersenyum melihatmu bersama pria Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama pria lain,0.9580162763595581,0,[0.9332 0.0011 0.0582 0.002  0.0054],0,[0.5326 0.0043 0.4374 0.0179 0.0078],"{'Terlepas': 'mengundurkan', 'orang': 'pria', 'ku': 'ku', 'keikhlasan': 'kebenaran'}",1.0874,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh menyalip saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya terjadi mengubur fantasi saya dalam dalam demi bisa memperjuangkan cita cita saya tidak mau dia menyaba sulitnya menyalip seperti apa yang saya sudah hanya itu,0.9822326898574829,2,[4.20e-03 4.00e-04 9.89e-01 1.70e-03 4.70e-03],0,[0.875  0.0356 0.0418 0.0154 0.0322],"{'dedikasikan': 'dedikasikan', 'rela': 'terjadi', 'mimpi': 'fantasi', 'merasakan': 'menyaba', 'hidup': 'menyalip'}",1.1686,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini nih klo ada siluman fotonya kaga ada yang Uda di sono paling ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol pendudukan Ini nih persahabatan jastip,0.9639740586280823,4,[1.600e-03 1.600e-03 5.900e-03 7.000e-04 9.901e-01],4,[0.0176 0.0061 0.0123 0.0014 0.9626],"{'anteng': 'anteng', 'ketawa': 'pendudukan', 'aja': 'aja', 'ngobrol': 'ngobrol', 'Ini': 'Ini', 'jastip': 'jastip', 'tetep': 'tetep', 'antre': 'antre', 'pertemanan': 'persahabatan'}",1.2776,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Bener bener pendudukan ga terjadi terjadi gue Inget aja pertandingan pertandingan karung pertandingan kelereng pertandingan makan kerupuk pertandingan tusuk balon Hrus di puter puter,0.8819953203201294,4,[0.0055 0.0021 0.0135 0.002  0.9769],0,[0.7459 0.0316 0.0239 0.0737 0.1249],"{'Bener': 'Bener', 'ketawa': 'pendudukan', 'lomba': 'pertandingan', 'balap': 'pertandingan', 'bener': 'bener', 'gue': 'gue', 'habis': 'terjadi', 'aja': 'aja'}",0.9841,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,0.9977871179580688,2,[1.500e-03 3.000e-04 9.769e-01 1.500e-03 1.980e-02],2,[1.500e-03 3.000e-04 9.785e-01 1.400e-03 1.830e-02],"{'trainee': 'trainee', 'debut': 'debut', 'gue': 'gue', 'aja': 'aja', 'kek': 'kek', 'bcs': 'bcs', 'now': 'now'}",1.0639,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang insan dengan kasih lembut kau pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.9917372465133667,2,[3.500e-03 3.000e-04 9.901e-01 7.000e-04 5.500e-03],2,[1.610e-02 9.000e-04 9.754e-01 9.000e-04 6.800e-03],"{'dimiliki': 'dimiliki', 'beruntungnya': 'beruntungnya', 'mudah': 'insan', 'egoku': 'egoku'}",0.9237,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",jago tmn2 gue menghendaki bgt sm masakan orang tua pengertian paling enak curhat tuh sama pekaa bgtt selalu tau kl anaknya lg gapernah jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs bertanam kasih b,0.9183018207550049,2,[0.0017 0.0017 0.9816 0.0029 0.012 ],2,[0.013  0.0059 0.6959 0.0042 0.2811],"{'Sayang': 'bertanam kasih', 'mama': 'orang tua', 'bgt': 'bgt', 'suka': 'menghendaki', 'pekaa': 'pekaa', 'adek': 'adek', 'kl': 'kl', 'dimarahin': 'dimarahin', 'cowo': 'cowo', 'jago': 'jago', 'marahin': 'marahin', 'tp': 'tp'}",1.1707,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya selesai matalah staf bkn cuma pinter tp aksara pendirian masa dlm satu kabinet terjadi berani y berani tp pendirian dmna emg kabinet gundul,0.9111056327819824,1,[1.600e-03 9.943e-01 2.000e-04 3.600e-03 3.000e-04],1,[2.700e-03 9.939e-01 2.000e-04 2.800e-03 4.000e-04],"{'main': 'terjadi', 'tutup': 'selesai', 'etika': 'pendirian', 'tau': 'aksara', 'dlm': 'dlm', 'Pejabat': 'staf', 'emg': 'emg', 'tp': 'tp'}",1.1652,,,,
2,Kan aku sayang kamu,Kan aku bertanam kasih kamu,0.9087667465209961,2,[0.0068 0.0017 0.9829 0.007  0.0016],2,[0.0157 0.0013 0.9773 0.0032 0.0025],{'sayang': 'bertanam kasih'},0.8741,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang keterima um undip trs berhasil regist online gbs login gini tmn2 ku udh pd bisa login jd takut,0.9622955322265625,3,[0.0012 0.0025 0.002  0.993  0.0013],3,[0.0031 0.0062 0.0019 0.9877 0.0011],"{'jd': 'jd', 'login': 'login', 'pas': 'berhasil', 'ku': 'ku', 'online': 'online'}",0.9678,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum mencacakkan terus ada begituan ngeri anjir Apalagi ditanya soal fisika,0.9430146217346191,3,[9.00e-04 2.40e-03 2.30e-03 9.93e-01 1.40e-03],3,[0.0013 0.0034 0.003  0.9907 0.0015],"{'lulus': 'mencacakkan', 'kalo': 'kalo'}",0.9914,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[0.0238 0.0012 0.009  0.0025 0.9635],4,[0.1703 0.0063 0.0705 0.0267 0.7262],{'Bandung': 'Bandung'},0.8778,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru kali ini nemu temen mau buka kalangan yg trs mau nyontek tapi dia ijin dulu kalo mau masio aku gaisok gambar blas tapi ngerti susahnya menghendaki ide buat bayar mahal ke Laah diaa seenak jidatnya nyontek,0.9745270609855652,1,[9.100e-03 9.897e-01 2.000e-04 6.000e-04 5.000e-04],1,[1.434e-01 8.440e-01 8.000e-04 5.900e-03 5.900e-03],"{'nyontek': 'nyontek', 'bisnis': 'kalangan', 'ijin': 'ijin', 'Baru': 'Baru', 'diaa': 'diaa', 'seenak': 'seenak', 'cari': 'menghendaki', 'ngerti': 'ngerti', 'kalo': 'kalo', 'blas': 'blas'}",1.3358,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga ih kesel banget Katanya bahasa dingin nya karena bawaan dari karakter di drama but helloo in REAL di presscon harusnya kerja dong menghendaki nunjukin karakter di mereken lapak kasian poor my baby,0.9045437574386597,1,[1.550e-02 9.827e-01 5.000e-04 1.000e-03 4.000e-04],1,[0.1968 0.7982 0.0015 0.0023 0.0012],"{'profesional': 'kerja', 'ekspresi': 'bahasa', 'karakter': 'karakter', 'presscon': 'presscon', 'Mau': 'menghendaki', 'salah': 'mereken', 'REAL': 'REAL', 'Katanya': 'Katanya', 'lapak': 'lapak', 'helloo': 'helloo'}",1.1878,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak Hasilnya kdang ga bagus dan kelihatan ga partitur gitu soalnya ga cocok sm bagian wajah yg ga Jadinya kebimbangan kadim jatohnya kecanduan dan ngerombak Jd plastic gergasi dong,0.9696064591407776,3,[0.0013 0.0044 0.001  0.992  0.0013],3,[0.1203 0.2227 0.0016 0.6516 0.0038],"{'takut': 'kebimbangan', 'Nanti': 'kadim', 'jatohnya': 'jatohnya', 'kdang': 'kdang', 'Jadinya': 'Jadinya', 'natural': 'partitur', 'ngerombak': 'ngerombak', 'ga': 'ga', 'monster': 'gergasi', 'Hasilnya': 'Hasilnya', 'Jd': 'Jd'}",1.0846,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik ngobrol sama SMA terus terbersit di pikiran sendiri ya aku nanti di alam kubur ini kan hanya serem banget pikiranku ini,0.982526957988739,3,[0.0011 0.0017 0.0027 0.9931 0.0014],3,[0.0014 0.0016 0.0021 0.9936 0.0013],"{'serem': 'serem', 'banget': 'banget', 'SMA': 'SMA', 'ya': 'ya'}",1.0278,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan menghasut orang menyalakan kok melalui akun,0.9632764458656311,1,[0.0153 0.952  0.0053 0.0149 0.0126],1,[0.0065 0.9309 0.0016 0.0593 0.0017],"{'akun': 'akun', 'memarahi': 'menghasut', 'Marah': 'menyalakan'}",1.1181,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika terpuruk atau pun but actually pen jg sih,0.9893719553947449,1,[1.05e-02 9.88e-01 3.00e-04 6.00e-04 5.00e-04],0,[0.8749 0.1113 0.0026 0.0028 0.0084],{'actually': 'actually'},1.3301,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",Cinta sejati bukan cinta yang membangkit mencium dan Tapi cinta sejati lebih membangkit kasih bertanam kasih dan,0.934829592704773,2,[2.000e-03 9.000e-04 9.943e-01 1.600e-03 1.200e-03],2,[0.0054 0.0016 0.989  0.0023 0.0018],"{'Tapi': 'Tapi', 'sayang': 'bertanam kasih', 'ciuman': 'mencium', 'mengutamakan': 'membangkit'}",0.9647,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai move to thamrin Krn bosen sm tanabang yg baju nya begitu begitu bae Eh msk thamrin di isi nya semua batik banyak,0.959561824798584,0,[0.9781 0.0042 0.0023 0.0114 0.004 ],0,[0.9551 0.0143 0.0041 0.0112 0.0153],"{'thamrin': 'thamrin', 'nya': 'nya', 'move': 'move', 'bae': 'bae', 'to': 'to'}",1.2494,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah suasana Lupa bahwa atasan selalu bersamamu,0.9386674165725708,0,[0.9738 0.0011 0.016  0.0032 0.0059],0,[0.8946 0.0059 0.0828 0.0069 0.0098],"{'kondisi': 'suasana', 'tuhan': 'atasan'}",0.9522,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi Memang tidak insan Apalagi kedua hal itu,0.9619003534317017,3,[0.2108 0.0042 0.0382 0.7357 0.0111],0,[0.4879 0.0225 0.0318 0.4457 0.0122],"{'Memang': 'Memang', 'mudah': 'insan'}",1.017,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Ketika bermula menjadi tindakan untuk menyinggahkan terlambat lantas apa kabarnya tugas kuliah yg datang tak mengenal menyesuaikan kesana kesini demi contoh Tak melepaskan hanya tak mau mengkambing hitamkan Yg jelas kuliah tak seenak ftv,0.9592880010604858,0,[0.987  0.0088 0.0012 0.0014 0.0015],0,[0.9502 0.0426 0.0012 0.0033 0.0026],"{'mengeluh': 'melepaskan', 'hambatan': 'tindakan', 'Yg': 'Yg', 'Tak': 'Tak', 'organisasi': 'bermula', 'Harus': 'menyesuaikan', 'hitamkan': 'hitamkan', 'pulang': 'menyinggahkan', 'ftv': 'ftv'}",1.2654,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan mimpi serem Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat Yang anehnya related banget sama kehidupan pertama disitu rame2 kita terjadi volly bareng yg mana emang aku sering,0.9731458425521851,3,[0.0021 0.001  0.0049 0.9884 0.0037],3,[0.0032 0.001  0.0048 0.9869 0.0041],"{'bentar': 'bentar', 'anehnya': 'anehnya', 'daaan': 'daaan', 'yg': 'yg', 'Barusan': 'Barusan', 'ketiduran': 'ketiduran', 'disitu': 'disitu', 'ceritanya': 'ceritanya', 'main': 'terjadi'}",1.1764,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau Tp berjam jam skrng di chat ga di telpon di diajak ketemuan bilang Pokoknya ada deh jutaan ikhtisar Kalo mau ngindarin itu bilang aja gausah Classic bgt anjir,0.9606159925460815,1,[1.500e-03 9.967e-01 3.000e-04 1.300e-03 3.000e-04],1,[1.300e-03 9.942e-01 4.000e-04 3.700e-03 4.000e-04],"{'alasan': 'ikhtisar', 'giliran': 'berjam jam', 'anjir': 'anjir', 'jutaan': 'jutaan', 'skrng': 'skrng', 'sampek': 'sampek', 'ga': 'ga', 'chat': 'chat', 'Tp': 'Tp', 'diajak': 'diajak'}",1.0935,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",menyaba aku yang sudah berjuang menunggu aksara menjemputmu Ingat selalu bertanam kasih hati ku kau Aku tak akan Menunggu kamu,0.9357618093490601,2,[2.600e-03 4.000e-04 9.944e-01 1.600e-03 1.100e-03],0,[0.7441 0.0113 0.2359 0.0042 0.0044],"{'sayang': 'bertanam kasih', 'mu': 'aksara', 'ku': 'ku', 'Lihat': 'menyaba'}",0.9885,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus kesesuaian yang sangat Sebentar lagi tunjangan dan pensiunan naik Yang wiraswasta silahkan sakit penutup Hambur2kan utang duit to nyari pembayaran Kinerja Naik 70 Cair Juli,0.896319568157196,1,[3.200e-03 9.903e-01 5.000e-04 5.400e-03 6.000e-04],1,[3.100e-02 9.565e-01 5.000e-04 1.010e-02 1.900e-03],"{'silahkan': 'silahkan', 'Tindakan': 'kesesuaian', 'jari': 'penutup', 'to': 'to', 'gigit': 'sakit', 'nyari': 'nyari', 'Tunjangan': 'pembayaran'}",1.1089,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop Mie Enaknya bikin nagih dan ga bikin Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus,0.9719998240470886,4,[0.0022 0.0024 0.006  0.0016 0.9878],4,[0.0063 0.0054 0.0047 0.0024 0.9813],"{'Makanya': 'Makanya', 'nyetok': 'nyetok', 'kuy': 'kuy', 'serunya': 'serunya', 'bikin': 'bikin', 'Mie': 'Mie'}",0.9136,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari mempergilirkan emang harus Kalau aq mah tiap hari pake mempergilirkan Soalnya kl pake mempergilirkan,0.9070063829421997,4,[3.70e-03 8.00e-04 3.00e-03 1.30e-03 9.91e-01],1,[3.990e-02 8.216e-01 8.000e-04 1.337e-01 3.900e-03],"{'baju': 'mempergilirkan', 'aq': 'aq', 'Soalnya': 'Soalnya', 'mah': 'mah', 'nyari': 'nyari'}",1.0133,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isi medsosku from time to dgn tanggung Tapi kalau tukeran username dan ada kemungkinan aku,0.9053346514701843,3,[0.01   0.0047 0.0023 0.9798 0.0032],0,[0.6175 0.16   0.004  0.1799 0.0387],"{'tukeran': 'tukeran', 'to': 'to'}",0.9366,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah segara anakan yang tertutup kalo zaman sekolahnya kerendem air laut yang jadi sekolah biasanya menyinggahkan copot capal Miris sekaligus nampar diri gue pribadi,0.9233834743499756,0,[0.9918 0.0013 0.0012 0.0046 0.0012],0,[0.9884 0.0017 0.0016 0.0072 0.001 ],"{'nampar': 'nampar', 'pribadi': 'pribadi', 'pulang': 'menyinggahkan', 'siang': 'zaman', 'gue': 'gue', 'sepatu': 'capal', 'segara': 'segara'}",1.0639,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt tolong coba tatar tau sopan santun jgn songong kurang memberitahukan gitu,0.9639945030212402,1,[4.000e-03 9.927e-01 3.000e-04 2.600e-03 4.000e-04],1,[5.300e-03 9.917e-01 3.000e-04 2.400e-03 4.000e-04],"{'songong': 'songong', 'twt': 'twt', 'ajar': 'memberitahukan', 'santun': 'santun'}",1.0831,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",Aku sudah pernah memberi kesempatan lalu slalu berakhir Cara meninggalkannya pun sama persis seperti dulu sblm ia berukuran lebih baik aku tidak memberi kesempatan kedua pada,0.9811338186264038,0,[0.9641 0.0223 0.0049 0.0076 0.0011],0,[0.9552 0.0292 0.0061 0.008  0.0015],"{'Ternyata': 'berukuran', 'Aku': 'Aku', 'slalu': 'slalu'}",1.0118,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",Pernah pacaran diputusin karna doi mau istiqomah konon katanya aku kebimbangan kita besoknya pasang foto gandengan sama Semoga tempatnya memang di neraka,0.9781416058540344,1,[9.50e-03 9.84e-01 8.00e-04 5.00e-03 8.00e-04],1,[0.1825 0.6373 0.0038 0.1682 0.0083],{'Takut': 'kebimbangan'},1.1079,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah Jangan Lapangkan dada Ikhlaskan,0.9859404563903809,4,[0.0146 0.0013 0.0318 0.002  0.9502],0,[0.9099 0.0047 0.0419 0.0038 0.0397],{},1.134,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit emang susah ibarate sego uwis dadi flying money money,0.9666814804077148,0,[0.9842 0.0092 0.0022 0.0026 0.0019],0,[0.5656 0.4233 0.002  0.0054 0.0039],"{'dadi': 'dadi', 'money': 'money', 'julit': 'julit'}",1.1759,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Nggak Saya dulu pengagum Sekarang GAK kehormatan,0.8714593648910522,1,[7.700e-03 9.895e-01 3.000e-04 2.100e-03 5.000e-04],1,[0.1813 0.8079 0.0015 0.0054 0.0038],"{'GAK': 'GAK', 'respek': 'kehormatan'}",1.2063,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi jam kerja sendirian dirumah lagi dengerin lagu pake eh tbtb menyalip sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan serem deh abistu keinget pengeluaran sabrina lalu ada yg blg gini,0.9534033536911011,3,[0.0012 0.0011 0.0018 0.9946 0.0013],3,[0.0013 0.0025 0.0022 0.9921 0.0018],"{'serem': 'serem', 'sehari': 'jam kerja', 'keinget': 'keinget', 'dirumah': 'dirumah', 'yg': 'yg', 'eh': 'eh', 'klo': 'klo', 'mati': 'menyalip', 'film': 'pengeluaran', 'dipake': 'dipake'}",1.1296,,,,
