label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Amour memberikan alasan untuk tersenyum dan memberikan waktu yang belle untuk Tapi terkadang amour juga memberikan kenangan yang tak akan pernah oublié,0.9297476410865784,2,[0.0077 0.001  0.9875 0.0022 0.0015],2,[0.3065 0.0026 0.5912 0.006  0.0937],"{'dilupakan': 'oublié', 'cinta': 'amour', 'tersenyum': 'tersenyum', 'indah': 'belle', 'Cinta': 'Amour'}",0.7347,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",pensif seekor cerf auto sejuta doute ada rasa préoccupé dan gundah dalam diri yang di iringi rasa effrayé akan satu côté ia merasa ingin kembali padanya dengan segumpal confiance satu côté lagi ia effrayé untuk kembali dan hanya merasa kecewa oui,0.8515416383743286,3,[0.0583 0.0016 0.0105 0.9284 0.0013],0,[0.8924 0.0119 0.0088 0.0852 0.0017],"{'takut': 'effrayé', 'karna': 'auto', 'ya': 'oui', 'bimbang': 'préoccupé', 'kepercayaan': 'confiance', 'keraguan': 'doute', 'sisi': 'côté', 'rusa': 'cerf', 'Termenung': 'pensif'}",1.0383,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",Voleur nya ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisi sélectionneur kasus tdk akan mau perpanjang kasus mau niveau apa kpk oleh si taureau rouge,0.8661935329437256,1,[4.900e-03 9.874e-01 1.300e-03 5.700e-03 8.000e-04],1,[3.500e-03 9.897e-01 1.600e-03 4.300e-03 9.000e-04],"{'Maling': 'Voleur', 'berani': 'berani', 'KPK': 'KPK', 'merah': 'rouge', 'pilih': 'sélectionneur', 'banteng': 'taureau', 'kpk': 'kpk', 'diratakan': 'niveau'}",1.7387,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Message gambar isinya limite Achevée kbt sampe tgl 10 lebih dari itu révoque dari sk yudisium dan daftar dan auto Payeur ukt Mules ternyata bukan bye,0.8708875179290771,0,[0.8402 0.0809 0.0037 0.0641 0.0111],1,[0.3376 0.3817 0.0034 0.2647 0.0126],"{'bayar': 'Payeur', 'Batas': 'limite', 'Pesan': 'Message', 'dicabut': 'révoque', 'menyelesaikan': 'Achevée'}",0.3091,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",je sama sekali gak connaître awalnya kayak Qui jelas saat lama gue makin cher sama je cher lu itu sebagai temen pensée pikir tuh cher sama lu more than a,0.8482697010040283,2,[0.0021 0.0034 0.9918 0.0015 0.0012],1,[0.0235 0.9654 0.0043 0.0049 0.002 ],"{'sayang': 'cher', 'temen': 'temen', 'lu': 'lu', 'Gue': 'je', 'tau': 'connaître', 'kayak': 'kayak', 'dipikir': 'pensée', 'Yang': 'Qui'}",1.8004,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",Amour meilleur adalah saat kau aimer seseorang yang membuat akhlakmu semakin dia menjadi chiffres réprimander saat taatmu menjadi pelipur saat semangatmu amour yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.8992637991905212,2,[0.001  0.0015 0.9925 0.0022 0.0028],2,[0.003  0.0022 0.9784 0.0017 0.0148],"{'Cinta': 'Amour', 'cinta': 'amour', 'semangatmu': 'semangatmu', 'sosok': 'chiffres', 'penegur': 'réprimander', 'mencintai': 'aimer', 'menemanimu': 'menemanimu', 'terbaik': 'meilleur', 'bersamamu': 'bersamamu'}",0.8445,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin avec semua sélection qui bisa kamu igtt masih masih ada sélection naturelle qui Géorgie attendu ujiannya dan kita Géorgie tau itu sulit atau,0.8654688000679016,0,[0.7846 0.002  0.0033 0.1934 0.0167],0,[0.4607 0.3592 0.023  0.1272 0.0299],"{'ga': 'Géorgie', 'alam': 'naturelle', 'yg': 'qui', 'terduga': 'attendu', 'dgn': 'avec', 'seleksi': 'sélection'}",1.2147,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan je bisa aller jalan tanpa ada perbebatan Oui gini emg anak mau aller aja ga autorisé gégara cadet cri kejer dan vouloir coller mulu déjà kek timbres,0.8658403158187866,0,[0.9735 0.0019 0.0052 0.0168 0.0026],1,[0.1727 0.6458 0.0023 0.174  0.0052],"{'dibolehin': 'autorisé', 'gegara': 'gégara', 'Entah': 'Entah', 'pergi': 'aller', 'pengen': 'vouloir', 'Nempel': 'coller', 'adek': 'cadet', 'gue': 'je', 'nangis': 'cri', 'Ya': 'Oui', 'udh': 'déjà', 'perangko': 'timbres'}",1.2151,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Qui viseur gestionnaire ailettes requin noyer Non bu temps ikan segede metromini cuma dimamam siripnya gestionnaire bodynya juga dong,0.6682586669921875,1,[0.0081 0.9767 0.0018 0.0114 0.002 ],1,[0.0202 0.9461 0.005  0.0029 0.0257],"{'Yg': 'Qui', 'suka': 'viseur', 'makan': 'gestionnaire', 'tenggelamkan': 'noyer', 'tdk': 'Non', 'Makan': 'gestionnaire', 'sirip': 'ailettes', 'Masa': 'temps', 'hiu': 'requin'}",0.8603,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih malade selain lupa bawa kacamata saat di dah avance je ke,0.8814994096755981,0,[0.9454 0.002  0.0041 0.044  0.0045],0,[0.8416 0.026  0.0039 0.0621 0.0663],"{'gue': 'je', 'Percayalah': 'Percayalah', 'muka': 'avance', 'sakit': 'malade'}",0.899,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Outré aku effrayant juga avec fantôme Selalu ombre tgh naik tangga tetiba natang ni Setan betul,0.6881527900695801,3,[0.0093 0.0073 0.003  0.9791 0.0013],0,[0.4434 0.1444 0.0091 0.3926 0.0105],"{'tetiba': 'tetiba', 'bayang': 'ombre', 'Selain': 'Outré', 'seram': 'effrayant', 'hantu': 'fantôme', 'tgh': 'tgh', 'dgn': 'avec'}",1.0274,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau Peindre tp sebelumnya aku blm pernah Peindre mau minta saran warnanya apa tp jangan qui heboh2 aku effrayé kaget,0.8731021881103516,3,[0.0015 0.0027 0.0035 0.9891 0.0032],3,[0.0433 0.024  0.0029 0.9101 0.0197],"{'takut': 'effrayé', 'ngecat': 'Peindre', 'tp': 'tp', 'yg': 'qui', 'Tp': 'tp'}",0.7542,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget udah sepagian play Décidément bakalan moelleux Veux je capek mademoiselle tp si mikirin pisah sama kalian tuh,0.8681674599647522,0,[0.9822 0.0048 0.0048 0.0072 0.001 ],1,[0.1094 0.8794 0.0025 0.0067 0.0019],"{'Yaampun': 'Décidément', 'mellow': 'moelleux', 'missqueen': 'mademoiselle', 'Wanna': 'Veux', 'Aku': 'je', 'tp': 'tp', 'sepagian': 'sepagian', 'tuh': 'tuh', 'kalo': 'si'}",1.0574,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SÛR YA ADIK CEWEK KE2 SUR KELAHIRAN PUTRINYA QUI KE3 GUE SEBAGAI KAKAK TURUT COMME CITA BERSYUKUR JOYEUX DJÀ DONN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN FILLE KE3 NYA SEMALAM KAKAK BERDOA SEMOGA FILLE KE3 NYA DEVIENT FILLE QUI SHALIHAH,0.7573778033256531,4,[1.200e-03 6.000e-04 6.500e-03 3.500e-03 9.883e-01],4,[0.0301 0.0013 0.0351 0.0085 0.925 ],"{'SUKA': 'COMME', 'PROSESING': 'PROSESING', 'DALAM': 'DALAM', 'SELAMAT': 'SÛR', 'SUDAH': 'DJÀ', 'NYA': 'NYA', 'PUTRINYA': 'PUTRINYA', 'BERSYUKUR': 'BERSYUKUR', 'SWT': 'SWT', 'DIBERIKAN': 'DONN', 'YANG': 'QUI', 'SENANG': 'JOYEUX', 'KAKAK': 'KAKAK', 'ATAS': 'SUR', 'SEMALAM': 'SEMALAM', 'MENJADI': 'DEVIENT', 'PUTRI': 'FILLE'}",1.8391,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,0,[0.4141 0.2054 0.0126 0.3506 0.0172],0,[0.4141 0.2054 0.0126 0.3506 0.0172],,0.03,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu joyeux dikelilingi orang2 baik orangtua yang famille yang pasangan yang teman yang Ternyata ada jouissance lain qui lebih indah dibandingkan yaitu dikelilingi oleh personnes Merci banyak qui génial baik,0.8595292568206787,4,[5.900e-03 4.000e-04 1.380e-02 3.700e-03 9.762e-01],4,[4.600e-03 9.000e-04 2.330e-02 2.500e-03 9.687e-01],"{'bahagia': 'joyeux', 'dibandingkan': 'dibandingkan', 'nikmat': 'jouissance', 'orang': 'personnes', 'terimakasih': 'Merci', 'Ternyata': 'Ternyata', 'yg': 'qui', 'keluarga': 'famille', 'maha': 'génial'}",1.0604,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Accepter amour Seigneur tepat hari ini aku 23 tahun heures je cuma berharap semakin banyak orang yang tulus cher dan perduli sama aku tanpa memandang sebelah il lancarkan semua usaha maman dan grandir pemikiranku,0.8787502646446228,4,[0.0065 0.0013 0.3262 0.0037 0.6622],4,[0.0071 0.0013 0.0457 0.0018 0.9441],"{'kasih': 'amour', 'Tuhan': 'Seigneur', 'Aku': 'je', 'dewasakanlah': 'grandir', 'sayang': 'cher', 'jam': 'heures', 'ku': 'maman', 'mata': 'il', 'Terima': 'Accepter', 'usaha': 'usaha'}",0.9398,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Tout Nous connaître de Tout Nous Need de Hell PVRIS Gue suivre PVRIS dari gue rasa album qui skrg lagu2nya lebih tp bauches keseluruhan album mv etc nya fraisage O suka chanson Anyone sama Winter,0.8135221004486084,4,[1.300e-03 4.000e-04 5.000e-03 1.900e-03 9.915e-01],4,[0.1347 0.0103 0.0667 0.0032 0.7851],"{'keren': 'fraisage', 'ngikutin': 'suivre', 'lagu': 'chanson', 'of': 'de', 'album': 'album', 'Konsep': 'bauches', 'We': 'Nous', 'W': 'O', 'All': 'Tout', 'dll': 'etc', 'Hell': 'Hell', 'yg': 'qui', 'tp': 'tp', 'Winter': 'Winter', 'Need': 'Need', 'Know': 'connaître'}",2.4902,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Mais ya croire sama aku pasti si suami dan keluarga suami kita pensée nya différent sama kita pasti kita dianggep Auto apa apa kan harus obéissant suami,0.8983047008514404,3,[0.0234 0.0162 0.0041 0.9535 0.0028],1,[0.3816 0.5836 0.0105 0.0146 0.0097],"{'nurut': 'obéissant', 'percaya': 'croire', 'Karna': 'Auto', 'beda': 'différent', 'kalo': 'si', 'Tapi': 'Mais', 'pemikiran': 'pensée', 'nya': 'nya'}",1.1377,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah dossier qui ferrocaille sama sesama Qui porter feeling non porter baper non punya non pernah mau non responsible bahkan jeter tanggung sama garçon qui gt jg Moyens gue emang basique ferrocaille juste wqwqwq,0.6591081023216248,1,[0.0059 0.9644 0.0216 0.0025 0.0057],1,[0.0059 0.9641 0.0136 0.0023 0.0142],"{'galak': 'ferrocaille', 'aja': 'juste', 'lempar': 'jeter', 'dasarnya': 'basique', 'gt': 'gt', 'Berarti': 'Moyens', 'Yg': 'Qui', 'yg': 'qui', 'gak': 'non', 'cowo': 'garçon', 'emang': 'emang', 'pake': 'porter', 'cewe': 'dossier'}",2.3074,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong Rugeux ma aa,0.8569619059562683,0,[0.927  0.0363 0.0189 0.0165 0.0013],1,[0.4695 0.489  0.0126 0.0197 0.0092],{'kasar': 'Rugeux'},0.2692,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu émerveillé dan semakin émerveillé sama aku,0.9155603647232056,2,[0.001  0.0015 0.9853 0.0036 0.0086],2,[0.0053 0.0027 0.9631 0.0014 0.0275],{'terpesona': 'émerveillé'},1.735,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",je menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga que Critique apa qui saya Kau orang qui paling aku cher setelah,0.9321852922439575,2,[0.0017 0.0014 0.993  0.0011 0.0027],2,[0.0587 0.0245 0.9076 0.0034 0.0058],"{'menyayanginya': 'menyayanginya', 'sayang': 'cher', 'merasakan': 'Critique', 'Semoga': 'Semoga', 'kau': 'que', 'Saya': 'je', 'yg': 'qui'}",1.2815,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur paie ini géré tp claquer tidak conscient statementnya Negara miskin jangan asal gagah2an setalah mauvais refuser mana marwahmu wahai,0.7214138507843018,1,[2.600e-03 9.922e-01 1.000e-03 3.500e-03 7.000e-04],1,[0.0037 0.9903 0.0012 0.0038 0.001 ],"{'negara': 'paie', 'dikelola': 'géré', 'tp': 'tp', 'mengindahkan': 'conscient', 'statementnya': 'statementnya', 'dianulir': 'refuser', 'kenpak': 'claquer', 'salah': 'mauvais'}",1.0618,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding pencitraan merasa bahwa menjadi orangtua itu Absorbé dan agréable sehingga hal qui non enak dan menjerumuskan personnes lain mendingan brace ce Gapapa terrible non parenthing non semudah lo suka enfant kecil seulement sih,0.7783295512199402,0,[0.896  0.0715 0.002  0.026  0.0044],1,[0.0261 0.9639 0.0019 0.0065 0.0017],"{'gak': 'non', 'menyenangkan': 'agréable', 'doangan': 'seulement', 'asik': 'Absorbé', 'orang': 'personnes', 'yg': 'qui', 'Gapapa': 'Gapapa', 'anak': 'enfant', 'brace': 'brace', 'dibanding': 'dibanding', 'dibilang': 'terrible', 'it': 'ce'}",1.1219,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Mais tentunya secara ini Bekasi ada qui trisement tidak Bekasi itu Bekasi kalau weekend itu Mais hal tuberculose bisa surfeur Si panas ya pake Ngindarin congestionné dg rencanakan jadwal keluar,0.8643941879272461,1,[0.289  0.5691 0.0029 0.1336 0.0054],1,[0.0273 0.9574 0.0023 0.0112 0.0019],"{'Tapi': 'Mais', 'dg': 'dg', 'weekend': 'weekend', 'Ngindarin': 'Ngindarin', 'sayangnya': 'trisement', 'diatasin': 'surfeur', 'macet': 'congestionné', 'yg': 'qui', 'Kalau': 'Si', 'tsb': 'tuberculose'}",1.5481,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Nous marre atas ketidak pastian goutte di régime goutte itu memberikan keadilaan serta kepastian bukan,0.6120676398277283,1,[0.0226 0.9608 0.0019 0.0129 0.0017],1,[0.0839 0.8701 0.0084 0.0294 0.0083],"{'muak': 'marre', 'Kami': 'Nous', 'rezim': 'régime', 'hukum': 'goutte'}",0.6236,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden attaché solitaire fatigue sengsara rakyat téléavertisseur faim di arus air x2,0.5165663361549377,0,[0.9712 0.0188 0.0031 0.0057 0.0012],1,[0.0494 0.938  0.004  0.0063 0.0023],"{'tertambat': 'attaché', 'berdayung': 'téléavertisseur', 'letih': 'fatigue', 'sunyi': 'solitaire', 'lapar': 'faim'}",2.0596,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",Nemuin bacaan qui bikin ngakak di setiap duh suka banget je sama penulisnya,0.8924652338027954,4,[8.000e-04 1.400e-03 1.390e-02 2.200e-03 9.817e-01],4,[9.000e-04 1.000e-03 7.300e-03 2.000e-03 9.887e-01],"{'ngakak': 'ngakak', 'penulisnya': 'penulisnya', 'bacaan': 'bacaan', 'yg': 'qui', 'gua': 'je', 'duh': 'duh'}",0.8583,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta Cinta itu Sekepal jantungku yang tak bisa Oubliez nerveux Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.9707363843917847,2,[0.0588 0.0025 0.9334 0.0042 0.0011],0,[0.6541 0.0105 0.3223 0.0121 0.0009],"{'melupakan': 'Oubliez', 'degup': 'nerveux', 'usaisenja': 'usaisenja', 'Sekepal': 'Sekepal'}",1.6505,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Cher banget sama personnes tuaku yg satu selalu ada tempat untukku di Tempat tempat tempat Selamat vénération Haji menjadi Tamu Allah oui simple Sani dan père,0.9380950331687927,2,[0.0109 0.0011 0.9835 0.0012 0.0032],4,[0.1148 0.0047 0.1447 0.0042 0.7315],"{'Sayang': 'Cher', 'untukku': 'untukku', 'ya': 'oui', 'Sani': 'Sani', 'Bunda': 'simple', 'Tempat': 'Tempat', 'beribadah': 'vénération', 'orang': 'personnes', 'ayah': 'père'}",0.6111,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku ici yang suka cri lutte sm quelquefois w gêné sama vote depan wkakaka tp yaudah lah oui cuek2an aja hahaha tapi je gak smp mouvement sih,0.8966097235679626,0,[0.9667 0.004  0.0056 0.0209 0.0028],0,[0.6497 0.0224 0.0054 0.3125 0.0101],"{'wkakaka': 'wkakaka', 'pindah': 'mouvement', 'hahaha': 'hahaha', 'berantem': 'lutte', 'nangis': 'cri', 'tetangga': 'vote', 'Kadang': 'quelquefois', 'malu': 'gêné', 'nih': 'ici', 'yaudah': 'yaudah', 'w': 'w', 'gue': 'je', 'ya': 'oui'}",1.3666,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya arrangement transparence PROBLÈME ANGGARAN di pemProf DKI FERME sejak Anis menjabat sebagai Setiap secondes selalu ramai avec masalah BARANG AHOK TRÈS ÉQUITABLE TERHADAP PROBLÈME APAPUN MESKIPUN HARUS DI PRISON,0.7844593524932861,1,[0.0671 0.8541 0.0053 0.0395 0.0341],1,[0.1481 0.8254 0.0024 0.0128 0.0112],"{'FAIR': 'ÉQUITABLE', 'TERTUTUP': 'FERME', 'transparansi': 'transparence', 'menjabat': 'menjabat', 'BARANG': 'BARANG', 'Setiap': 'Setiap', 'dng': 'avec', 'detik': 'secondes', 'tatanan': 'arrangement', 'pemProf': 'pemProf', 'AHOK': 'AHOK', 'PENJARA': 'PRISON', 'MASALAH': 'PROBLÈME', 'SANGAT': 'TRÈS', 'DKI': 'DKI'}",1.1062,,,,
