label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Tema foto Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua Akhirnya foto kimora baru bisa ngirim setelah 1 bulan kimora Mohon doanya Makasi,0.9118654727935791,4,[0.0283 0.0056 0.0726 0.0072 0.8862],4,[0.0684 0.006  0.0983 0.012  0.8153],"{'Halo': 'Halo', 'Tema': 'Tema', 'posting': 'ngirim', 'Hahahaha': 'Hahahaha', 'Makasi': 'Makasi', 'photo': 'foto', 'popok': 'popok'}",0.4859,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",seneng orang Kamu kapan Saya seneng dengan cara Asal orang lain apalagi karena seneng saya malah jadi dua wektu lipat,0.9098671674728394,4,[0.1183 0.0112 0.1468 0.0099 0.7137],0,[0.6199 0.054  0.2127 0.0333 0.0801],"{'bahagia': 'seneng', 'Bahagiain': 'seneng', 'kali': 'wektu'}",0.4238,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",ora usah menyalahkan segala awon yang menimpa anda adalah karena kebodohan dan kesalahan anda lan ini bukan tapi peringatan keras agar kedepan bisa lebih jadilah,0.9114137887954712,1,[0.2845 0.6097 0.0063 0.0808 0.0187],1,[0.1076 0.8305 0.004  0.0409 0.017 ],"{'Tidak': 'ora', 'Dan': 'lan', 'keburukan': 'awon', 'kesalahan': 'kesalahan'}",0.6541,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh ribut aja soal Islam Nuswantara INDONESIA kan menurut mereka dikenal ramah oleh dunia luar gitu istilah zmn saiki masa kagak ngerti cui Wlupun kenyataannya sugih berlku tak adil pd yg mnritas di sadar ora,0.9291057586669922,1,[0.0318 0.9298 0.0037 0.0259 0.0089],1,[0.0893 0.8452 0.0039 0.0502 0.0114],"{'nggak': 'ora', 'adil': 'adil', 'INDONESIA': 'INDONESIA', 'Nusantara': 'Nuswantara', 'now': 'saiki', 'Wlupun': 'Wlupun', 'Islam': 'Islam', 'gitu': 'gitu', 'pd': 'pd', 'suka': 'sugih'}",1.5192,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling Sampe minus 180k Kan sy kaget bangun2 nyalain hp langsung d palakin Makasih,0.8410705924034119,1,[0.061  0.8371 0.006  0.0682 0.0277],0,[0.5216 0.1859 0.0064 0.2394 0.0466],"{'langsung': 'langsung', 'sy': 'sy', 'Makasih': 'Makasih', 'Dear': 'Dear', 'sms': 'sms', 'd': 'd'}",0.7803,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan selera becak puas kenyang,0.8908710479736328,4,[0.0764 0.0307 0.0218 0.0141 0.8569],4,[0.2455 0.0701 0.0158 0.0157 0.6528],"{'ramen': 'ramen', 'enak': 'becak'}",0.2592,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Pemilik cinta yang tak habis tresna Dear yang tak lelah Canda tawa yang terus uga cerita yang akan terus ngukir,0.9233947992324829,2,[0.0835 0.0049 0.8434 0.0117 0.0565],0,[0.5934 0.0209 0.1749 0.1609 0.05  ],"{'sayang': 'Dear', 'Serta': 'uga', 'Kasih': 'tresna', 'terpatri': 'ngukir'}",1.7508,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Buddykenthel di Duren Sawit bilang bikin aja indomie penyihir bae tapi lalu saya dengan bodho scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke tawon,0.9802084565162659,3,[0.0359 0.0132 0.0176 0.923  0.0102],3,[0.0347 0.0168 0.0198 0.9184 0.0102],"{'dapur': 'tawon', 'scroll': 'scroll', 'Sobatkenthel': 'Buddykenthel', 'bodohnya': 'bodho', 'indomie': 'indomie', 'pocong': 'pocong', 'sante': 'penyihir'}",0.4177,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika anak didikmu tidak menyukai mereka tidak akan pernah bisa menerima apa yang engkau mulang dengan cara Kami mencontohmu Pak,0.93199622631073,0,[0.5524 0.2451 0.0205 0.0304 0.1516],0,[0.5966 0.0718 0.2761 0.0252 0.0304],"{'mengajar': 'mulang', 'didikmu': 'didikmu', 'pakbuk': 'Pak'}",1.0564,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",ora disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang,0.9122292399406433,3,[0.0427 0.0608 0.0114 0.8726 0.0125],3,[0.2066 0.1104 0.0068 0.6593 0.0169],"{'satunya': 'satunya', 'godaan': 'godaan', 'bangunan': 'bangunan', 'Tidak': 'ora'}",1.7951,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",aku aku hanya ringkih diam sujud angan Kini sabdanya sering terngiang aku mati dalam angan angan Tak mampu unggahan dalam balutan kegelisahan aku tak ngawula dalam keada lan kini terseok seok dalam lautan samodra kerinduan Kanggo Panjenengan aku,0.9464858174324036,0,[0.8118 0.0475 0.0389 0.088  0.0138],3,[0.2155 0.0456 0.0139 0.7126 0.0124],"{'berpangku': 'sujud', 'Mu': 'Panjenengan', 'berdiri': 'unggahan', 'Aku': 'aku', 'Dan': 'lan', 'duduk': 'ringkih', 'berdaya': 'ngawula', 'Kepada': 'Kanggo', 'Lautan': 'samodra'}",1.6189,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih nyeri fir,0.9002647399902344,0,[0.8015 0.0366 0.0147 0.1107 0.0364],0,[0.8289 0.0339 0.0209 0.0673 0.049 ],{'sakit': 'nyeri'},0.4057,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian wektu complain via socmed selalu wangsulane dengan yang selalu sama dan tidak memberikan punika sudah SUP nya seperti,0.9141175746917725,1,[0.2093 0.6834 0.0046 0.0868 0.016 ],1,[0.2286 0.6992 0.0069 0.0431 0.0223],"{'Apakah': 'punika', 'kalinya': 'wektu', 'SOP': 'SUP', 'dibalas': 'wangsulane'}",1.124,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk","Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",1.0,1,[0.2438 0.5563 0.0106 0.1579 0.0314],1,[0.2438 0.5563 0.0106 0.1579 0.0314],,0.07,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta perawatan sama ibu suka dibilangin macem2 gt yang nanti ketergantungan lah kang banyak bahan kimia nya lah jdnya doi suka bikini masker kang bener2 alami dari yogurt kadang strawberry tapi ya gt efeknya lama ceu,0.9279866218566895,0,[0.4846 0.074  0.0095 0.381  0.0509],0,[0.6928 0.037  0.0182 0.1569 0.0951],"{'gt': 'gt', 'yoghurt': 'yogurt', 'kadang': 'kadang', 'bikinin': 'bikini', 'yg': 'kang', 'ceu': 'ceu', 'mama': 'ibu'}",0.5165,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Rokok itu bukan berarti tidak bisa karna nyatanya saya juga bisa berhenti dengan kesadaran Nanging bakal lebih gampang mencegah si calon perokok daripada menasehati si angel kepala yang terlanjur sujud dan menghamba pada asap,0.9338228106498718,3,[0.1751 0.0285 0.0085 0.7747 0.0132],3,[0.3934 0.0686 0.0108 0.5117 0.0155],"{'mudah': 'gampang', 'Akan': 'bakal', 'Tapi': 'Nanging', 'si': 'si', 'memuja': 'sujud', 'keras': 'angel', 'menasehati': 'menasehati'}",0.6331,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo becak selamat ulang tahun da ade sukses selalu,0.9419203996658325,4,[0.0245 0.0051 0.0516 0.0081 0.9107],4,[0.0225 0.0075 0.0408 0.0057 0.9235],"{'sukses': 'sukses', 'yo': 'yo', 'enak': 'becak'}",0.6523,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",aku juga gak ada masalah dengan Gitasav ngomong tentang sexual yang jadi masalah ketika dia wangsulan,0.9071096777915955,1,[0.1928 0.6731 0.0425 0.0622 0.0295],1,[0.2789 0.6097 0.0068 0.0863 0.0183],"{'bales': 'wangsulan', 'gue': 'aku'}",0.6295,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 Juli 2018 Gunung kelakuanku lah sejauh berlarilah sanalika mungkin dan bermimpi lah Karena urip adalah sebuah kerja perjalanan semenarik mungkin untuk crita di masa tua,0.9223664999008179,4,[0.2244 0.0082 0.0303 0.0264 0.7107],0,[0.7855 0.0253 0.011  0.0928 0.0855],"{'semenarik': 'semenarik', 'jadikan': 'kerja', 'secepat': 'sanalika', 'cerita': 'crita', 'hidup': 'urip', 'Berjalan': 'kelakuanku'}",1.0724,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka teko yg bisa bahasa inggris sama indonesiamitosnya bisa dikancani,0.9694700241088867,4,[0.0516 0.0298 0.0087 0.0092 0.9007],1,[0.1752 0.7172 0.006  0.0247 0.0769],"{'diwartel': 'diwartel', 'disamperin': 'dikancani', 'poci': 'teko'}",1.8677,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Pitakonan jln ora bs GERTAK gubernur polisi ora ikut mung Pengaturan Persoalan Tn Abang soal mudhun,0.6489956378936768,1,[0.0295 0.9218 0.0064 0.0304 0.0119],1,[0.1127 0.7993 0.0041 0.0708 0.0131],"{'tdk': 'ora', 'turun': 'mudhun', 'Jgn': 'mung', 'Soal': 'Pitakonan'}",0.3041,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",Selama mreka di dlem kmr i suruh pacarku bwa tmennya kang bisa berurusan dgn hal nuthuk jg Selama di dlem kang i dgr itu cinta ketawa2 dan nggresah keras Itu berlangsung hampir,0.8497181534767151,3,[0.3204 0.0268 0.0105 0.6223 0.02  ],0,[0.4286 0.0357 0.2685 0.2403 0.027 ],"{'mengerang': 'nggresah', 'jg': 'jg', 'ak': 'i', 'yg': 'kang', 'pacarku': 'pacarku', 'berurusan': 'berurusan', 'ghaib': 'nuthuk'}",3.7084,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya ngelahirin anak ke 3 yaitu prawan tpi ora tahu tahun berapa2 Lanjut yg baru aja setahun di kasih kenikmatan datang maneh ujian buat si ibu wektu ini mungkin dhuwur di nginep suaminya Seketika ibu itu jadi singel parent,0.9396445751190186,0,[0.7463 0.0099 0.0618 0.0921 0.0899],0,[0.4971 0.0203 0.1783 0.0404 0.2639],"{'tinggal': 'nginep', 'lgi': 'maneh', 'ujian': 'ujian', 'kali': 'wektu', 'makmak': 'ibu', 'si': 'si', 'gak': 'ora', 'cewek': 'prawan', 'Dia': 'dhuwur'}",0.6283,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",Gw ora melihat ada yang salah dengan apa yang dilakukan Sodomi Yen dia tersinggung dan ditampilake ya Yen dia cello dan bodo ya dia U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini,0.9347198009490967,1,[0.1531 0.6432 0.0081 0.0434 0.1523],0,[0.5992 0.18   0.0137 0.1291 0.078 ],"{'Kalo': 'Yen', 'ga': 'ga', 'diumbar': 'ditampilake', 'selo': 'cello', 'ngga': 'ora', 'salah': 'salah', 'ya': 'ya', 'Via': 'Sodomi'}",0.9375,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",trus wis tuh jalan kan soalnya diklaksonin nuthuk ama kang wkwkwkwk pas wis nelpon kang sepi bapak kang kacilakan jancok masa ya Pangeran sumpah serem banget kan garpu bapak kang kacilakan belok urip kang nyenggol belok trus teriak2 maneh dong orangnya,0.6911822557449341,3,[0.0391 0.1038 0.0116 0.8206 0.0249],1,[0.0964 0.7009 0.0055 0.1802 0.0169],"{'kesenggol': 'kacilakan', 'kiri': 'urip', 'nungguin': 'jancok', 'banget': 'banget', 'pertigaan': 'garpu', 'udh': 'wis', 'yg': 'kang', 'allah': 'Pangeran', 'ditempat': 'nelpon', 'udah': 'wis', 'mulu': 'nuthuk', 'lgi': 'maneh'}",0.3524,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",aku tresna tenan sama dd terus chuchu aku tungguin setiap hari videonya Plus si dundun agak mirip kucing jadi makin,0.9536432027816772,2,[0.0252 0.0116 0.9298 0.0196 0.0138],0,[0.4428 0.0225 0.3121 0.0539 0.1688],"{'cinta': 'tresna', 'bangettt': 'tenan', 'Ditambah': 'Plus', 'Aku': 'aku'}",1.0436,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 Jangan mangga swara Kami jika Para Papan mendukung pembubaran Lebih Baik bubar,0.755709171295166,1,[0.0184 0.9331 0.0082 0.0193 0.021 ],4,[0.283  0.1022 0.0109 0.0303 0.5736],"{'suara': 'swara', 'Dewan': 'Papan', 'Harap': 'mangga', 'BUBARKAN': 'bubar'}",0.5015,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih fokus ke dia daripada urip saya In ing dia memiliki kekasih Saya tidak menyalahan mungkin saya lagi di titik bawah hidup buat kalian para never ngerti ngomong apa aku Enggak kan,0.9643310308456421,0,[0.5227 0.1145 0.2419 0.0267 0.0942],1,[0.2976 0.5905 0.0363 0.0614 0.0142],"{'ever': 'ngerti', 'say': 'ngomong', 'kehidupan': 'urip', 'fokus': 'fokus', 'never': 'never', 'the': 'ing'}",1.2015,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",Dear lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik w lgi w kan nginep Dear sama lo w lebih Dear sma lo mbandhingake rsa Dear w ke cowo w,0.7071027755737305,2,[0.0229 0.014  0.9406 0.0137 0.0087],1,[0.0851 0.8154 0.0312 0.0189 0.0493],"{'dibandingin': 'mbandhingake', 'sayang': 'Dear', 'tetep': 'nginep', 'lo': 'lo', 'gw': 'w', 'sma': 'sma', 'rsa': 'rsa'}",1.9879,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng iseng tes semua perangkat elektromagnetik dan ternyata radiasi hp itu tinggi ya dadakan jadi parno karena tau bebaya radiasi itu besar tapi gimana lagi kita,0.9358832240104675,3,[0.0287 0.0223 0.0082 0.9271 0.0137],3,[0.103  0.036  0.0085 0.8375 0.015 ],"{'Mendadak': 'dadakan', 'elektromagnetik': 'elektromagnetik', 'bahaya': 'bebaya', 'parno': 'parno', 'ngetes': 'tes'}",3.1658,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",nalika saya ditampar murid cantik og lalu saya salting dan eumph jawab kamu juga cantik Banjur Dibilang masih muda dan saya makin,0.9355109333992004,4,[0.1624 0.015  0.0608 0.0178 0.744 ],4,[0.3473 0.0591 0.0773 0.0182 0.4981],"{'Ketika': 'nalika', 'digombali': 'ditampar', 'Lalu': 'Banjur', 'og': 'og'}",2.2944,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,atuh Kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najis bgt lo sialan omah sm duda tajir nyetel ga undang lo catat liat aja dendem sm kata2 lo sepupu iblis cln penghuni neraka,0.927162766456604,1,[0.026  0.9316 0.0073 0.0257 0.0094],1,[0.0292 0.9255 0.0073 0.0281 0.01  ],"{'lo': 'lo', 'mah': 'mah', 'sepupu': 'sepupu', 'duda': 'duda', 'najisssin': 'najis', 'dendem': 'dendem', 'ga': 'ga', 'mapan': 'nyetel', 'penghuni': 'penghuni', 'laki': 'laki', 'aja': 'aja', 'kristen': 'Kristen', 'sm': 'sm', 'nikah': 'omah'}",2.3832,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",Baca DM scroll message di tgl saya sudah ngirim bukti resi untuk pengembalian mangga dong sistemnya di perbaiki mung tanya terus2an pdhl sya sudah tresna data lengkap,0.9527150988578796,1,[0.0641 0.881  0.0029 0.0377 0.0143],1,[0.0687 0.863  0.003  0.0518 0.0135],"{'kasih': 'tresna', 'sya': 'sya', 'kirim': 'ngirim', 'bukti': 'bukti', 'Tolonh': 'mangga', 'scroll': 'scroll', 'jgn': 'mung'}",0.877,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",aku lagi di perpus ngantuk kene Barangkali ada yang mau jadi tim atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu Hehe,0.9734292030334473,0,[0.6855 0.1832 0.0047 0.0558 0.0709],0,[0.6611 0.1545 0.0073 0.1626 0.0146],"{'Saya': 'aku', 'teori': 'teori', 'tim': 'tim', 'Sini': 'kene'}",0.4312,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,1.0,4,[0.1293 0.0079 0.169  0.0101 0.6837],4,[0.1293 0.0079 0.169  0.0101 0.6837],,0.02,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,1.0,0,[0.5842 0.0198 0.1211 0.0531 0.2218],0,[0.5842 0.0198 0.1211 0.0531 0.2218],,0.02,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Dimanapun kalian Selalu selipkan untuk para punggawa Super Happy ALE,0.7814719676971436,4,[0.0183 0.0114 0.0167 0.0054 0.9483],4,[0.0561 0.0165 0.0614 0.0052 0.8607],"{'Dimanapun': 'Dimanapun', 'ALE': 'ALE'}",0.1795,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny perempuan ji semua temanku dsni Ayo mengomel sampe tablengker ndada bahas jg bahas nda puasa jg Ing wa mo update status kaku kt harus pi dl pamblokiran semua cowo baru nggoleki,0.9538124203681946,4,[0.2516 0.2138 0.0114 0.0562 0.4669],4,[0.1375 0.0844 0.0415 0.0146 0.722 ],"{'jg': 'jg', 'perempuan': 'perempuan', 'Di': 'Ing', 'mengupdate': 'nggoleki', 'kt': 'kt', 'ji': 'ji', 'streskan': 'kaku', 'Biar': 'Ayo', 'nda': 'nda', 'ndada': 'ndada', 'blok': 'pamblokiran'}",0.8458,,,,
