label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]","[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",1.0,1,[0.4654 0.4691 0.0044 0.0541 0.0071],1,[0.4654 0.4691 0.0044 0.0541 0.0071],,0.12,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus porter Embler internet yang quota 10 mb per hari dengan sinyal maksimum itu pun di fantôme rasa inquiet Mademoiselle batas kuota nanti pulsa reguler effrayé,0.8361188173294067,3,[0.0031 0.0059 0.0026 0.986  0.0023],1,[0.0822 0.8725 0.0035 0.0106 0.0312],"{'khawatir': 'inquiet', 'kelewatan': 'Mademoiselle', 'kuotanya': 'quota', 'hantui': 'fantôme', 'paketan': 'Embler', 'takut': 'effrayé', 'pake': 'porter'}",0.5204,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr marre je belajar bisnis commercialisation économie Dear bapak kmrn bapak terrible mau scooter touristiques di ekopembangunan biar Sampai uas bapak nggak scooter Enek je denger gini dan,0.6791481375694275,1,[0.0394 0.9408 0.001  0.0157 0.0032],1,[0.0245 0.9504 0.001  0.0206 0.0035],"{'muak': 'marre', 'bilang': 'terrible', 'bisnis': 'bisnis', 'gue': 'je', 'pariwisata': 'touristiques', 'anjyr': 'anjyr', 'bahas': 'scooter', 'perekonomian': 'économie', 'pemasaran': 'commercialisation'}",0.8258,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Ada saat kita akan kembali pulang lalu laisser semuanya kemudian Oubliez sepertinya sudah mulai nada pesan ada sms Entrer,0.9277296662330627,0,[0.956  0.0011 0.007  0.034  0.0019],0,[0.896  0.0695 0.0128 0.0129 0.0087],"{'melupakan': 'Oubliez', 'masuk': 'Entrer', 'meninggalkan': 'laisser'}",0.725,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak habis pikir sm personnes qui ngatain musibah ketika écraser org lain considéré azab tp ktk écraser golongannya disebut Vouloir maman MATANE,0.7083026170730591,1,[1.650e-02 9.666e-01 1.300e-03 1.480e-02 8.000e-04],1,[0.0138 0.97   0.0012 0.0138 0.0012],"{'dianggap': 'considéré', 'menimpa': 'écraser', 'ndak': 'ndak', 'yg': 'qui', 'orang': 'personnes', 'ngatain': 'ngatain', 'Ingin': 'Vouloir', 'ku': 'maman'}",0.8388,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Cette pertemuan diundur kemungkinan besar bebas visa diundur Emang sih ini paie PHP tingkat,0.6354464292526245,1,[0.013  0.9561 0.0031 0.0169 0.0108],1,[0.0421 0.8865 0.0015 0.0592 0.0107],"{'PHP': 'PHP', 'negara': 'paie', 'Ini': 'Cette', 'Emang': 'Emang'}",0.224,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ini juste membuktikan anda sudah NON TEMPS NAPI CORRUPTEUR BISA AVOIR HP DI PENJARA ITU DJÀ MELANGGAR DAN TU DG ENAKNYA MELANGGAR CETTE MENANDAKAN BAHWA ITULAH KARAKTER,0.8047307133674622,1,[0.0015 0.9866 0.0017 0.0085 0.0018],1,[0.0025 0.9864 0.0016 0.0081 0.0014],"{'KORUPTOR': 'CORRUPTEUR', 'aja': 'juste', 'ITULAH': 'ITULAH', 'TIDAK': 'NON', 'ENAKNYA': 'ENAKNYA', 'MASA': 'TEMPS', 'PUNYA': 'AVOIR', 'ANDA': 'TU', 'SDH': 'DJÀ', 'INI': 'CETTE'}",1.1709,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",lu nanti punya enfant ngalamin Terus enfant elu raconter woles atau ignore bakat ibu qui gagal sih,0.7818461656570435,1,[6.000e-03 9.897e-01 1.300e-03 2.400e-03 6.000e-04],1,[0.015  0.9651 0.0017 0.0165 0.0017],"{'suruh': 'raconter', 'woles': 'woles', 'anak': 'enfant', 'Elu': 'lu', 'yg': 'qui'}",0.8042,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Moment kita détester sesuatu dg berlebihan dan incitatif orang lain ikut détester apa yg kita maka kelar sudah hidup Terputus cordon rezeki dan bersiap kematian dg maladie hati fisik menggerogoti diri,0.9337587952613831,0,[9.381e-01 5.000e-03 3.000e-03 5.310e-02 8.000e-04],0,[0.8454 0.1066 0.0023 0.0437 0.002 ],"{'Saat': 'Moment', 'membenci': 'détester', 'menghasut': 'incitatif', 'tali': 'cordon', 'menggerogoti': 'menggerogoti', 'dg': 'dg', 'penyakit': 'maladie'}",1.0806,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun qui lalu kau hadir di tengah kami menjadi successeur génération ZULKIFLI cucu pertama Laki bagi kakek nya Selamat répertorier tahun Enfants papa bayujuli1007 15 tahun âge mu lah laki,0.9019688367843628,4,[0.0085 0.0021 0.1661 0.0015 0.8218],4,[0.0181 0.0064 0.2586 0.0019 0.7149],"{'ulang': 'répertorier', 'yg': 'qui', 'umur': 'âge', 'generasi': 'génération', 'penerus': 'successeur', 'ZULKIFLI': 'ZULKIFLI', 'Anak': 'Enfants', 'cucu': 'cucu'}",0.928,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye euh maling semua non si chaume non si anjing non si furtif monyet hahahahaha SATU HATI MME MME VOLEUR,0.6070733070373535,1,[0.0022 0.9751 0.0114 0.0035 0.0078],1,[0.0078 0.9605 0.0131 0.0038 0.0149],"{'MALING': 'VOLEUR', 'SAMA': 'MME', 'udeh': 'euh', 'siluman': 'furtif', 'jancok': 'chaume', 'si': 'si', 'gak': 'non'}",0.2861,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",système ppdb saat choix sekolah 3pilihan sdh benar seperti d étaler Pourquoi 2pilihan tlg seragamkan diseluruh jalur prestasi buktikan dgn terdaftar dinas heures ada barkot di setiap bila mentir lgs terblok,0.8090630769729614,1,[0.0028 0.9859 0.0022 0.0062 0.0029],1,[0.0047 0.9764 0.0024 0.0064 0.01  ],"{'bohong': 'mentir', 'buktikan': 'buktikan', 'sistem': 'système', 'knp': 'Pourquoi', 'hrs': 'heures', 'dinas': 'dinas', 'dijabar': 'étaler', 'sekolah': 'sekolah', 'pilihan': 'choix'}",0.5297,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Exister politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 sonner merupakan hasil dari cerveau Il lupa bahwa jutaan voyageurs lebaran yang menikmati mudik lebih vitamine berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi est dia tidak,0.8925027847290039,1,[0.0858 0.8826 0.0042 0.0213 0.006 ],1,[0.0949 0.8103 0.011  0.0136 0.0703],"{'Ada': 'Exister', 'otak': 'cerveau', 'Dia': 'Il', 'Apakah': 'est', 'tol': 'sonner', 'Jokowi': 'Jokowi', 'pemudik': 'voyageurs', 'mudik': 'mudik', 'cepat': 'vitamine'}",2.8262,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",Amour itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9797043204307556,2,[0.0028 0.0015 0.9924 0.0019 0.0013],2,[0.004  0.0014 0.9861 0.0019 0.0066],{'Cinta': 'Amour'},0.5233,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Kiriman tsb sudah accepté oui Terima kasih telah conférer dan menggunakan layanan kami,0.8223986625671387,4,[0.015  0.0024 0.0068 0.002  0.9738],1,[0.1027 0.5394 0.0139 0.0158 0.3283],"{'diterima': 'accepté', 'mempercayakan': 'conférer', 'Kiriman': 'Kiriman', 'ya': 'oui'}",1.0722,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman kemarin heures batalin tiket di stasiun pasar antrian tidak terlalu minute dan beress Mungkin bisa essayer di segitu cc,0.8122316598892212,4,[4.700e-03 9.000e-04 9.000e-04 3.300e-03 9.903e-01],4,[0.0612 0.0052 0.0015 0.0162 0.916 ],"{'Sharing': 'Sharing', 'cc': 'cc', 'dicoba': 'essayer', 'jam': 'heures', 'menitan': 'minute', 'antrian': 'antrian'}",0.4907,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama maman kakung dan maman putri,0.740578830242157,4,[1.800e-03 5.000e-04 3.900e-03 1.300e-03 9.926e-01],4,[2.600e-03 5.000e-04 4.600e-03 1.200e-03 9.911e-01],"{'mbah': 'maman', 'Al': 'Al', 'Cilacap': 'Cilacap', 'HMJ': 'HMJ'}",1.0249,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang wanita yang Kagum aja gt di ère concernant now je aja mau porter peignoir susah bgt lah dia bisa bercadar gitu dilingkungan qui ga mendukung dan nganggepnya terroriste,0.9511206746101379,4,[0.002  0.0032 0.0221 0.0118 0.9608],1,[0.0555 0.9038 0.0077 0.0145 0.0185],"{'era': 'ère', 'teroris': 'terroriste', 'gamis': 'peignoir', 'yg': 'qui', 'jaman': 'concernant', 'gt': 'gt', 'pake': 'porter', 'gue': 'je'}",1.6568,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah yg bahas tentang tinder dan sewaktu itu ga krn penasaran Téléchargeur euh pas udah Téléchargeur dalem hati bilang ini application nyesel langsung Téléchargeur tanpa baca deskripsi mungkin itu asik buat sebagian personnes tapi non buat,0.9165447354316711,0,[0.9088 0.0109 0.001  0.0687 0.0107],4,[0.2931 0.1973 0.0038 0.0658 0.4399],"{'engga': 'non', 'aplikasi': 'application', 'nyesel': 'nyesel', 'download': 'Téléchargeur', 'orang': 'personnes', 'eh': 'euh', 'tinder': 'tinder'}",0.9718,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil assesseur di dekat dg pemandangan pasar yang ramai di depan dan suasana fraisage dg suhu 23c ajouter jouissance pagi ini di kampung,0.9065748453140259,4,[3.000e-03 3.000e-04 3.200e-03 3.100e-03 9.903e-01],4,[0.0616 0.001  0.0061 0.0109 0.9205],"{'menambah': 'ajouter', 'kenikmatan': 'jouissance', 'Sambil': 'Sambil', 'sejuk': 'fraisage', 'duduk': 'assesseur'}",1.1542,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus gini biar kamu Itu kayak mau Entrer kamu pengen ambil jurusan tapi dipaksa Entrer Être kamu anak yang salah Rasanya Non,0.9052956700325012,1,[3.490e-02 9.484e-01 2.900e-03 1.300e-02 8.000e-04],1,[0.0286 0.9615 0.0025 0.0063 0.0012],"{'Jangan': 'Jangan', 'Gak': 'Non', 'Jadilah': 'Être', 'dipaksa': 'dipaksa', 'masuk': 'Entrer'}",2.1075,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",Malade Auto saya org qui saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja,0.9612669944763184,0,[9.503e-01 5.600e-03 5.100e-03 3.820e-02 7.000e-04],1,[0.018  0.9721 0.0056 0.0028 0.0016],"{'Sakit': 'Malade', 'Karena': 'Auto', 'memaksanya': 'memaksanya', 'yg': 'qui', 'blg': 'blg'}",1.5025,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],hidup 10th hidup hambalang hidup ectp hidup PLN mangkrak katakan tidak korupsi,0.6736615300178528,1,[0.0021 0.9932 0.0014 0.0022 0.0011],1,[0.0078 0.9865 0.0019 0.0014 0.0024],"{'hidup': 'hidup', 'Ektp': 'ectp', 'PLN': 'PLN'}",0.3754,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,je tidak membenci hujan sore je hanya déçu dia aller saat mentari Seperti kisahku dan,0.760696291923523,0,[9.384e-01 9.000e-04 5.120e-02 5.500e-03 4.000e-03],0,[0.967  0.0056 0.0205 0.0047 0.0022],"{'kecewa': 'déçu', 'Aku': 'je', 'pergi': 'aller', 'sore': 'sore'}",0.3849,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri pekerjaan OB di sekolah qui dipunyai Yayasan dia ini si dilihat golongan qui wajib dapet zakat juste masih tipis2 masuk apa ga gitu,0.9021117687225342,0,[0.9217 0.0379 0.0027 0.0276 0.0101],1,[0.2053 0.7536 0.0038 0.0213 0.016 ],"{'gitu': 'gitu', 'sekolah': 'sekolah', 'kalo': 'si', 'yg': 'qui', 'zakat': 'zakat', 'aja': 'juste'}",0.9521,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata Dia,0.9933040142059326,4,[0.0272 0.001  0.0126 0.0034 0.9559],0,[0.9286 0.0227 0.0096 0.0146 0.0245],{},0.4112,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u fucking kidding,0.9497609734535217,0,[0.9157 0.0375 0.0025 0.04   0.0043],1,[0.0838 0.8883 0.0024 0.0215 0.004 ],{'Goblok': 'Goblok'},0.8622,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Tout seperti hancur seketika hanya dengan sebuah et pada aku yang tidak bisa memahami arti foto tersebut,0.9136166572570801,0,[0.9627 0.0016 0.0043 0.0278 0.0037],0,[0.7804 0.0052 0.0057 0.2043 0.0044],"{'Dan': 'et', 'Semuanya': 'Tout'}",0.3658,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Selain tertarik settingnya yg di aku penasaran stlh baca danger laten acak2 rambut di review Kak Dan emang bagus Mata gonfler non Nonton yuk mumpung masih,0.9482415914535522,4,[8.400e-03 9.000e-04 3.700e-03 4.020e-02 9.468e-01],4,[7.500e-03 5.000e-04 3.100e-03 7.500e-03 9.813e-01],"{'gak': 'non', 'sembab': 'gonfler', 'bahaya': 'danger'}",0.4712,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",je sangat amat effrayé untuk jd diri je Bukan moyenne cadeau je jd org tapi lebih menahan je pinginnya lakuin A tp je effrayé jd je lakuin Gua effrayé org org menjauh hanya auto je jd diri je Gua heures,0.7771961092948914,3,[0.0021 0.0033 0.0063 0.9871 0.0012],1,[0.0673 0.9194 0.0048 0.0064 0.0021],"{'tp': 'tp', 'takut': 'effrayé', 'org': 'org', 'gua': 'je', 'hrs': 'heures', 'karna': 'auto', 'berati': 'moyenne', 'skrg': 'cadeau'}",1.3377,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Accepter Kasih Ka untuk tulisan2 di Selalu jadi kata2 meilleur disaat hari lahir This devise never,0.8410565853118896,4,[1.30e-03 7.00e-04 1.90e-02 1.00e-03 9.78e-01],4,[0.0236 0.0041 0.0535 0.0014 0.9174],"{'word': 'devise', 'Ka': 'Ka', 'Terima': 'Accepter', 'terbaik': 'meilleur'}",0.8767,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan nuit tadi cuisinier indépendance sebungkus lalu merasa itu terlalu dikit dan cuisinier satu bungkus Terus enek sendiri Susah amat retenue napsu duniawi,0.8711183071136475,0,[0.9012 0.0231 0.003  0.0716 0.001 ],1,[0.2754 0.6836 0.0044 0.0343 0.0024],"{'indomi': 'indépendance', 'menahan': 'retenue', 'malam': 'nuit', 'masak': 'cuisinier'}",0.845,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak teneur tawa juga plaisanter dari beragam,0.9277571439743042,2,[0.0179 0.0013 0.8825 0.0046 0.0938],4,[0.2576 0.0024 0.0825 0.006  0.6515],"{'canda': 'plaisanter', 'berisi': 'teneur'}",1.1823,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga jasa beliau yang sangat besar bagi Indonesia masih tetap dikenang dan flux untuk generasi successeur Amen,0.8909403085708618,4,[0.0019 0.001  0.0158 0.0014 0.98  ],4,[0.0044 0.0021 0.0133 0.0011 0.979 ],"{'aamiin': 'Amen', 'penerus': 'successeur', 'mengalir': 'flux'}",0.687,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak memaksa bwt knl sama w tidak memaksa bwt ml sama w qui w paling non suka discuter non pernh di bls tourner w non bls que malade juga non hahaha makan tuh ucapan que sendri,0.7738368511199951,1,[0.005  0.9828 0.0088 0.0022 0.0012],1,[0.0108 0.9601 0.0196 0.0025 0.0068],"{'ucapan': 'ucapan', 'gak': 'non', 'chat': 'discuter', 'gw': 'w', 'tuh': 'tuh', 'loe': 'que', 'hahaha': 'hahaha', 'yg': 'qui', 'giliran': 'tourner', 'sakit': 'malade'}",1.5673,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa prospérer,0.31665942072868347,1,[0.0151 0.9677 0.0042 0.0058 0.0072],1,[0.0625 0.9196 0.0041 0.0067 0.0071],{'sejahtera': 'prospérer'},0.6394,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Si pasangan lagi atau bad dia attention kasih cher yang Meskipun memang kalo di état seperti itu dia cenderung nyebelin bikin Karena justru di état kaya gitu dia butuh très attention kesabaran,0.9005201458930969,2,[0.0025 0.0149 0.9766 0.003  0.003 ],1,[0.1573 0.7244 0.0965 0.0042 0.0177],"{'sayang': 'cher', 'nyebelin': 'nyebelin', 'banget': 'très', 'perhatian': 'attention', 'kondisi': 'état', 'Meskipun': 'Meskipun', 'Kalo': 'Si'}",0.4288,,,,
