label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",jago tmn2 gue like great sm masakan Mama pengertian paling enak curhat tuh sama sensitive bgtt selalu tau kl anaknya lg gapernah jaranggg great marahin gua tp kl adek yg cowo malah dimarahin trs Dear b,0.8410933613777161,2,[0.0017 0.0017 0.9816 0.0029 0.012 ],4,[0.0791 0.1024 0.3538 0.0151 0.4495],"{'Sayang': 'Dear', 'mama': 'Mama', 'bgt': 'great', 'suka': 'like', 'pekaa': 'sensitive', 'adek': 'adek'}",0.8821,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya closed matalah Pejabat bkn cuma pinter tp know ethics masa dlm satu kabinet play berani y berani tp ethics dmna emg kabinet gundul,0.7256161570549011,1,[1.600e-03 9.943e-01 2.000e-04 3.600e-03 3.000e-04],1,[2.100e-03 9.948e-01 2.000e-04 2.700e-03 3.000e-04],"{'main': 'play', 'tutup': 'closed', 'etika': 'ethics', 'tau': 'know'}",1.1804,,,,
2,Kan aku sayang kamu,Kan aku Dear kamu,0.9302539229393005,2,[0.0068 0.0017 0.9829 0.007  0.0016],2,[0.1043 0.0202 0.8278 0.0287 0.019 ],{'sayang': 'Dear'},0.9761,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang keterima um undip trs pas regist online gbs login gini tmn2 ku udh pd bisa login jd takut,0.9731001853942871,3,[0.0012 0.0025 0.002  0.993  0.0013],3,[0.0019 0.0029 0.0019 0.992  0.0012],"{'jd': 'jd', 'login': 'login'}",0.9193,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum Graduated terus ada begituan ngeri anjir Apalagi ditanya soal fisika,0.920325756072998,3,[9.00e-04 2.40e-03 2.30e-03 9.93e-01 1.40e-03],3,[0.0011 0.003  0.0034 0.991  0.0016],{'lulus': 'Graduated'},0.8283,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[0.0238 0.0012 0.009  0.0025 0.9635],4,[0.1703 0.0063 0.0705 0.0267 0.7262],{'Bandung': 'Bandung'},0.9748,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",New kali ini nemu temen mau buka business yg trs mau cheats tapi dia permission dulu kalo mau masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat bayar mahal ke Laah diaa seenak jidatnya cheats,0.8945217728614807,1,[9.100e-03 9.897e-01 2.000e-04 6.000e-04 5.000e-04],1,[0.1159 0.8624 0.0012 0.0155 0.0051],"{'nyontek': 'cheats', 'bisnis': 'business', 'ijin': 'permission', 'Baru': 'New', 'diaa': 'diaa'}",0.7563,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga ih kesel banget Katanya expression dingin nya karena bawaan dari character di drama but helloo in REAL di presscon harusnya professional dong Mau nunjukin character di salah lapak kasian poor my baby,0.882186233997345,1,[1.550e-02 9.827e-01 5.000e-04 1.000e-03 4.000e-04],1,[3.39e-02 9.63e-01 5.00e-04 2.00e-03 5.00e-04],"{'profesional': 'professional', 'ekspresi': 'expression', 'karakter': 'character', 'presscon': 'presscon', 'Mau': 'Mau'}",1.1572,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak Hasilnya sometimes ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga So afraid Later fall kecanduan dan ngerombak Jd plastic monster dong,0.9591004848480225,3,[0.0013 0.0044 0.001  0.992  0.0013],3,[0.3312 0.1206 0.0032 0.5334 0.0116],"{'takut': 'afraid', 'Nanti': 'Later', 'jatohnya': 'fall', 'kdang': 'sometimes', 'Jadinya': 'So'}",0.936,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik ngobrol sama SMA terus terbersit di pikiran sendiri ya aku nanti di alam kubur ini kan hanya scary very pikiranku ini,0.9592437744140625,3,[0.0011 0.0017 0.0027 0.9931 0.0014],3,[0.0304 0.0039 0.0023 0.9614 0.002 ],"{'serem': 'scary', 'banget': 'very'}",1.1144,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada orang yang niat banget bikin account gaib cuma buat memaki dan memarahi orang Marah kok melalui account,0.9436971545219421,1,[0.0153 0.952  0.0053 0.0149 0.0126],1,[2.000e-03 9.882e-01 3.000e-04 8.800e-03 6.000e-04],{'akun': 'account'},0.8005,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika terpuruk atau pun but actually pen jg sih,0.9893719553947449,1,[1.05e-02 9.88e-01 3.00e-04 6.00e-04 5.00e-04],0,[0.8749 0.1113 0.0026 0.0028 0.0084],{'actually': 'actually'},1.2688,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",Cinta sejati bukan cinta yang mengutamakan ciuman dan But cinta sejati lebih mengutamakan kasih Dear dan,0.9554401636123657,2,[2.000e-03 9.000e-04 9.943e-01 1.600e-03 1.200e-03],2,[0.0034 0.0016 0.9909 0.003  0.0012],"{'Tapi': 'But', 'sayang': 'Dear'}",0.7527,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai move to thamrin Krn bosen sm tanabang yg baju his begitu begitu bae Eh msk thamrin di isi his semua batik banyak,0.8726332187652588,0,[0.9781 0.0042 0.0023 0.0114 0.004 ],0,[0.9313 0.0281 0.0031 0.0237 0.0138],"{'thamrin': 'thamrin', 'nya': 'his'}",0.7537,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah condition Lupa bahwa tuhan selalu bersamamu,0.9470460414886475,0,[0.9738 0.0011 0.016  0.0032 0.0059],0,[0.8827 0.0046 0.0902 0.0051 0.0174],{'kondisi': 'condition'},0.8088,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi Memang tidak mudah Apalagi kedua hal itu,0.962611198425293,3,[0.2108 0.0042 0.0382 0.7357 0.0111],3,[0.3677 0.027  0.0532 0.5372 0.0148],{'Memang': 'Memang'},0.7501,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Ketika organisasi menjadi obstacle untuk pulang terlambat lantas apa kabarnya tugas kuliah yg datang tak mengenal Harus kesana kesini demi contoh Not sigh hanya tak mau mengkambing hitamkan which jelas kuliah tak seenak ftv,0.9420656561851501,0,[0.987  0.0088 0.0012 0.0014 0.0015],0,[0.9479 0.0437 0.0016 0.0037 0.0031],"{'mengeluh': 'sigh', 'hambatan': 'obstacle', 'Yg': 'which', 'Tak': 'Not'}",1.6663,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan mimpi serem Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat Yang strangely related banget sama kehidupan pertama disitu rame2 kita main volly bareng which mana emang aku sering,0.966978907585144,3,[0.0021 0.001  0.0049 0.9884 0.0037],3,[0.0046 0.0012 0.0073 0.9802 0.0068],"{'bentar': 'bentar', 'anehnya': 'strangely', 'daaan': 'daaan', 'yg': 'which'}",0.8602,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau Tp turn now di chat ga di telpon di diajak ketemuan bilang Pokoknya ada deh millions reason Kalo mau ngindarin itu bilang aja gausah Classic bgt anchor,0.9290231466293335,1,[1.500e-03 9.967e-01 3.000e-04 1.300e-03 3.000e-04],1,[2.700e-03 9.815e-01 7.000e-04 1.410e-02 9.000e-04],"{'alasan': 'reason', 'giliran': 'turn', 'anjir': 'anchor', 'jutaan': 'millions', 'skrng': 'now'}",1.3572,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu your menjemputmu Ingat selalu Dear hati ku kau Aku tak akan Menunggu kamu,0.945122480392456,2,[2.600e-03 4.000e-04 9.944e-01 1.600e-03 1.100e-03],0,[0.6411 0.0146 0.3264 0.0143 0.0036],"{'sayang': 'Dear', 'mu': 'your'}",0.7163,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Action yang sangat Sebentar lagi tunjangan dan pensiunan naik Yang wiraswasta please gigit finger Hambur2kan utang duit to nyari Tunjangan Kinerja Naik 70 Cair Juli,0.8939461708068848,1,[3.200e-03 9.903e-01 5.000e-04 5.400e-03 6.000e-04],1,[7.400e-03 9.815e-01 5.000e-04 9.800e-03 7.000e-04],"{'silahkan': 'please', 'Tindakan': 'Action', 'jari': 'finger'}",1.0303,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop Mie Enaknya bikin nagih dan ga bikin So kuy stock Pop Mie dari sekarang biar serunya lanjut terus,0.9555590152740479,4,[0.0022 0.0024 0.006  0.0016 0.9878],4,[0.0092 0.0076 0.006  0.003  0.9742],"{'Makanya': 'So', 'nyetok': 'stock', 'kuy': 'kuy'}",0.7339,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari dress emang harus Kalau I mah tiap hari pake dress because kl pake dress,0.7773983478546143,4,[3.70e-03 8.00e-04 3.00e-03 1.30e-03 9.91e-01],4,[0.0904 0.03   0.0048 0.0057 0.8691],"{'baju': 'dress', 'aq': 'I', 'Soalnya': 'because'}",0.936,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isi medsosku from time to dgn tanggung Tapi kalau exchange username dan ada kemungkinan aku,0.8972572684288025,3,[0.01   0.0047 0.0023 0.9798 0.0032],3,[0.2128 0.1837 0.0034 0.5837 0.0164],{'tukeran': 'exchange'},0.9536,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah segara anakan yang tertutup kalo siang sekolahnya kerendem air laut yang jadi sekolah biasanya pulang copot sepatu Miris sekaligus slap diri gue personal,0.9036248922348022,0,[0.9918 0.0013 0.0012 0.0046 0.0012],0,[0.9883 0.0015 0.0017 0.0069 0.0015],"{'nampar': 'slap', 'pribadi': 'personal', 'pulang': 'pulang'}",0.6595,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt tolong coba tatar tau sopan santun jgn songong kurang ajar gitu,0.9914257526397705,1,[4.000e-03 9.927e-01 3.000e-04 2.600e-03 4.000e-04],1,[3.600e-03 9.931e-01 3.000e-04 2.700e-03 4.000e-04],"{'songong': 'songong', 'twt': 'twt'}",0.8542,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",Aku sudah pernah memberi kesempatan lalu slalu berakhir Cara meninggalkannya pun sama persis seperti dulu sblm ia Ternyata lebih baik aku tidak memberi kesempatan kedua pada,0.9838440418243408,0,[0.9641 0.0223 0.0049 0.0076 0.0011],0,[0.9808 0.0112 0.0032 0.0035 0.0013],{'Ternyata': 'Ternyata'},0.92,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",Pernah pacaran diputusin karna doi mau istiqomah konon katanya aku Afraid kita besoknya pasang foto gandengan sama Semoga tempatnya memang di neraka,0.9569888114929199,1,[9.50e-03 9.84e-01 8.00e-04 5.00e-03 8.00e-04],1,[0.1634 0.7719 0.0032 0.0547 0.0068],{'Takut': 'Afraid'},1.0152,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah Jangan Lapangkan dada Ikhlaskan,0.9859404563903809,4,[0.0146 0.0013 0.0318 0.002  0.9502],0,[0.9099 0.0047 0.0419 0.0038 0.0397],{},0.8824,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit emang susah ibarate sego uwis father flying money money,0.9322272539138794,0,[0.9842 0.0092 0.0022 0.0026 0.0019],0,[0.7823 0.2058 0.003  0.0037 0.0052],{'dadi': 'father'},0.9259,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Nggak Saya dulu pengagum Sekarang NO respek,0.7897160053253174,1,[7.700e-03 9.895e-01 3.000e-04 2.100e-03 5.000e-04],1,[4.780e-02 9.481e-01 9.000e-04 2.300e-03 9.000e-04],{'GAK': 'NO'},0.873,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi dengerin lagu pake eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan scary deh abistu remember film sabrina lalu ada which blg gini,0.9425180554389954,3,[0.0012 0.0011 0.0018 0.9946 0.0013],3,[0.0114 0.0088 0.001  0.9772 0.0016],"{'serem': 'scary', 'sehari': 'sehari', 'keinget': 'remember', 'dirumah': 'dirumah', 'yg': 'which'}",0.9389,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do scary ga if screennya locked terus mereka bisa open lock hp satu sama lain pake scary lah,0.936621367931366,3,[0.0011 0.0038 0.002  0.9918 0.0012],3,[0.0246 0.1993 0.004  0.7662 0.0058],"{'kalo': 'if', 'vlive': 'vlive', 'serem': 'scary', 'buka': 'open'}",1.4345,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",yg di bahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali yg lebih faham try,0.941490113735199,1,[1.300e-03 9.956e-01 2.000e-04 2.600e-03 3.000e-04],1,[2.10e-03 9.95e-01 2.00e-04 2.30e-03 3.00e-04],"{'coba': 'try', 'ko': 'ko', 'BPIP': 'BPIP', 'HTI': 'HTI'}",0.8319,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Dengan bumbu love Dear I masak menu favorit mu Lidah Sapi Siap untuk dihidangkan Untukmu duhai pujaan hati,0.9060745239257812,2,[1.800e-03 4.000e-04 9.904e-01 1.900e-03 5.600e-03],2,[0.0047 0.004  0.8331 0.0114 0.1469],"{'Aku': 'I', 'kasih': 'love', 'sayang': 'Dear'}",1.1202,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs before Huhu kenapa ndak nikah dari dulu si Mbaknya Malah nanti dikira anaknya itu calon suami huhu,0.931728720664978,0,[0.9465 0.0102 0.0016 0.0357 0.006 ],0,[0.6015 0.1618 0.0031 0.2261 0.0075],"{'her': 'her', 'Huhu': 'Huhu'}",1.2805,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Terakhir dan mungkin bakal ada cerita unique Kita provide pesan Kita kasih special service yg deket sama kita gausah bayar Giliran ongkir pesennya Bolak balik nganter around kali padahal yg pesen orgnya jg di divisi yg,0.9581295251846313,1,[5.300e-03 9.925e-01 3.000e-04 1.500e-03 3.000e-04],1,[0.4332 0.5551 0.0014 0.0055 0.0049],{'unik': 'unique'},0.8896,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak thread yang aku thread ini paling aneh sih dalam Oath aneh mau ngatain aja segala bikin thread Aku juga ga jago tapi tulisan aku ga seberantakan thread,0.9617576599121094,1,[1.580e-02 9.806e-01 3.000e-04 2.700e-03 7.000e-04],1,[0.453  0.4585 0.0025 0.072  0.014 ],"{'Sumpah': 'Oath', 'sih': 'sih'}",0.9414,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 memfilter mana yg jdi Kan kalo management waktu nya ok hidup bisa,0.9734797477722168,0,[0.9166 0.0226 0.0045 0.0409 0.0155],4,[0.1193 0.0192 0.0054 0.0202 0.8359],{'oke': 'ok'},0.8589,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",safe semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan tetap spirit karna Tuhan sayang kita,0.9101278781890869,4,[0.0223 0.0017 0.1619 0.0159 0.7982],4,[0.0243 0.0026 0.123  0.0211 0.829 ],"{'selamat': 'safe', 'semangat': 'spirit'}",0.8158,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last but not harus selalu bersyukur,0.4136428236961365,4,[1.220e-02 9.000e-04 4.300e-03 1.500e-03 9.811e-01],4,[0.2152 0.0063 0.0214 0.0076 0.7496],{'but': 'but'},1.0705,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang tua dan orang di sekitar yang menyadarkan bahwa patah liver tak boleh membuatmu tak menyelesaikan Hidup harus terus Jangan terlalu berharap dg genggaman satu sedang you sebenarnya sudah mendapatkan banyak,0.9537872076034546,0,[0.8807 0.0011 0.097  0.0016 0.0196],0,[0.948  0.0027 0.0163 0.0013 0.0317],"{'kau': 'you', 'Untungnya': 'Untungnya', 'hati': 'liver'}",0.9668,,,,
