label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,satuluyna saleresna klub lo henteu numpang gugah sama pemprov hahaha geus punya Stadion pribadi dari manajemén persebaya kah persija mampu sewa gbk knapa lo pajeulit hahaha tunggul tunggul,0.7640745043754578,1,[8.000e-04 9.981e-01 2.000e-04 4.000e-04 5.000e-04],1,[2.100e-03 9.965e-01 3.000e-04 4.000e-04 7.000e-04],"{'gbk': 'gbk', 'jancoook': 'tunggul', 'klub': 'klub', 'emangnya': 'saleresna', 'jancook': 'tunggul', 'lo': 'lo', 'trus': 'satuluyna', 'udah': 'geus', 'hahaha': 'hahaha', 'stadion': 'Stadion', 'gak': 'henteu', 'gitu': 'gugah', 'kah': 'kah', 'pemprov': 'pemprov', 'ribet': 'pajeulit', 'pribadi': 'pribadi', 'persija': 'persija', 'manajemen': 'manajemén'}",3.6564,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma pilem ini yg bikin wa bolak balik bioskop 3x liat heuh jackman nyanyi dan tari abis lalajo pilem ini karasa hipu ngan,0.7972105145454407,4,[1.300e-03 3.000e-04 2.160e-02 6.000e-04 9.762e-01],4,[0.0057 0.0009 0.1799 0.0018 0.8117],"{'good': 'hipu', 'jackman': 'jackman', 'abis': 'abis', 'nonton': 'lalajo', 'bioskop': 'bioskop', 'film': 'pilem', 'feels': 'karasa', 'nari': 'tari', 'aja': 'ngan', 'hugh': 'heuh', 'liat': 'liat', 'wa': 'wa'}",0.6589,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato duit heueuh keluar tapi bagaimana cara kamu kurban dan palayanan konsumen ketika ada complain terhadap heueuh ingat2 itu haiii Mba Barista,0.9226113557815552,1,[5.700e-03 9.928e-01 2.000e-04 6.000e-04 6.000e-04],1,[0.3074 0.6827 0.001  0.0041 0.0047],"{'memperlakukan': 'kurban', 'ato': 'ato', 'melayani': 'palayanan', 'yg': 'heueuh', 'konsumen': 'konsumen', 'duit': 'duit', 'kopi': 'kopi'}",0.4067,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",anyar tahu kalau setiap edisi itu henteu ngan full ke tapi juga ada versi beling yang geus per Renungan heueuh buat salametkeun waktu dan kuota juga karena lilana paling lama hanya 10 menit,0.9296858906745911,4,[9.800e-03 1.300e-03 9.000e-04 1.600e-03 9.865e-01],0,[0.9189 0.0131 0.0011 0.0082 0.0588],"{'durasinya': 'lilana', 'cuman': 'ngan', 'Lumayan': 'Renungan', 'pecahannya': 'beling', 'menit': 'menit', 'menghemat': 'salametkeun', 'kuota': 'kuota', 'nih': 'heueuh', 'gak': 'henteu', 'Baru': 'anyar', 'udah': 'geus'}",0.6994,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngerasain sakit perut kirain mau udh beli kiranti pas di cek malah kaga plis atulah haid skrg biar bisa ikut solat ied,0.9569222331047058,3,[0.0164 0.004  0.0024 0.976  0.0012],0,[0.9109 0.0086 0.0026 0.0741 0.0038],{},0.4254,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Momen itu kabeungharan Indonésia dear di mlakukn amandemen No didasarkn ol kasadaran tinggi dr heueuh Stlh 20 Thn drasak amandemen blm mberi dampak walau Pemerintah gelut keras mjlnkn Pemerintahannya,0.739289402961731,0,[9.897e-01 3.300e-03 5.000e-04 3.300e-03 3.100e-03],4,[0.4008 0.1253 0.0017 0.0193 0.4529],"{'disayangkn': 'dear', 'Indonesia': 'Indonésia', 'didasarkn': 'didasarkn', 'bjuang': 'gelut', 'dlm': 'di', 'situasi': 'kabeungharan', 'yg': 'heueuh', 'mlakukn': 'mlakukn', 'Saat': 'Momen', 'dr': 'dr', 'tdk': 'No', 'amandemen': 'amandemen', 'drasakn': 'drasak', 'mjlnkn': 'mjlnkn', 'ol': 'ol', 'dampak': 'dampak', 'blm': 'blm', 'kesadaran': 'kasadaran'}",4.9852,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Kalo lagi Dear enya Dear pisan Kalo lagi manja enya manja pisan Kalo lagi aleman enya aleman pisan Kalo lagi nyeuseup enya nyeuseup pisan Kalo lagi kompos enya jangan nanya enya gaes dia kompos melebihi aku,0.6491082310676575,2,[7.000e-04 8.000e-04 9.956e-01 1.500e-03 1.500e-03],2,[1.10e-03 8.00e-04 9.93e-01 1.30e-03 3.90e-03],"{'gaes': 'gaes', 'ngambek': 'nyeuseup', 'sayang': 'Dear', 'ditanyaa': 'nanya', 'ya': 'enya', 'koplak': 'kompos', 'aleman': 'aleman', 'manja': 'manja', 'pisan': 'pisan', 'Kalo': 'Kalo'}",0.8296,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,teu sekali apalagi meuli w baksonya haus bakso yang lada sangat teu waktos ya,0.6254855394363403,4,[3.000e-03 5.000e-04 2.600e-03 1.100e-03 9.928e-01],0,[8.876e-01 1.003e-01 4.000e-04 9.600e-03 2.100e-03],"{'baksonya': 'baksonya', 'belin': 'meuli', 'bakso': 'bakso', 'pedas': 'lada', 'enak': 'teu', 'makan': 'haus', 'kali': 'waktos', 'w': 'w'}",0.5943,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Ka heueuh Terhormat Punten untuk di kroscek booking angka sabab sudah 3 hari status masih di,0.7232397794723511,1,[6.800e-03 9.893e-01 3.000e-04 3.300e-03 3.000e-04],0,[0.4412 0.4186 0.002  0.0984 0.0398],"{'mohon': 'Punten', 'nomor': 'angka', 'karna': 'sabab', 'kroscek': 'kroscek', 'Kepada': 'Ka', 'Yang': 'heueuh', 'pemesanan': 'booking'}",0.3896,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma omongan ulang tahun ke Oikawa Bagja Ulang Kangen kamu tp kamu ga obrolan obrolan lagi,0.9170939922332764,4,[2.700e-03 5.000e-04 2.300e-03 3.000e-04 9.942e-01],0,[0.9011 0.0492 0.0019 0.0015 0.0463],"{'ngucapin': 'omongan', 'muncul': 'obrolan', 'Ulang': 'Ulang', 'Selamat': 'Bagja'}",0.7825,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",heueuh menyedihkan lagi ada yang tempo Sodomi Vallen itu heunteu merasa di lecehkan malah mau naik pamor demi ngalamun viral dan itu diungkapkan oleh seorang udah jadi sesama Awewe kauntungan biasa harus saling saling empati,0.917900562286377,0,[9.638e-01 3.360e-02 7.000e-04 7.000e-04 1.200e-03],0,[9.713e-01 2.600e-02 4.000e-04 9.000e-04 1.400e-03],"{'Yang': 'heueuh', 'nggak': 'heunteu', 'Keviralan': 'viral', 'Padahal': 'kauntungan', 'pamor': 'pamor', 'empati': 'empati', 'mencapai': 'ngalamun', 'menganggap': 'tempo', 'Via': 'Sodomi', 'Wanita': 'Awewe', 'normalnya': 'biasa'}",0.8612,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan Wow hamba solehah dan tidak pelit aku gugah kalian,0.9530481696128845,4,[2.300e-03 6.000e-04 2.390e-02 8.000e-04 9.725e-01],4,[1.120e-02 5.000e-04 1.040e-02 1.100e-03 9.769e-01],"{'mengakrabkan': 'Wow', 'suka': 'gugah', 'Aku': 'hamba'}",0.7931,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Narima cinta sudah memberikan musik yang hipu untuk eusi eusi yang hipu untuk dan narima cinta sudah memberiku ngabareuhan untuk pangalaman hari terlebih setelah aku down karena banyak hal,0.8413287401199341,4,[2.500e-03 2.000e-04 4.700e-03 2.000e-04 9.923e-01],2,[1.300e-03 3.000e-04 9.959e-01 1.100e-03 1.400e-03],"{'menjalani': 'pangalaman', 'semangat': 'ngabareuhan', 'konten': 'eusi', 'down': 'down', 'Terima': 'Narima', 'bagus': 'hipu', 'terima': 'narima', 'memberiku': 'memberiku', 'kasih': 'cinta'}",1.0514,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM sabab ada prakték jadinya pak pupuhu di iringan Sekertaris Tapi selaku penjamin jawab ada di Sekertaris 2 jadi deg deg hiji Bismillah pak pupuhu kalam unggah foto pak pupuhu tapi jangan dulu,0.935053825378418,3,[0.0135 0.002  0.0012 0.9805 0.0028],3,[1.350e-02 3.600e-03 9.000e-04 9.798e-01 2.200e-03],"{'sekretaris': 'Sekertaris', 'pen': 'kalam', 'an': 'hiji', 'deg': 'deg', 'ketua': 'pupuhu', 'praktikum': 'prakték', 'proker': 'proker', 'temani': 'iringan', 'Upload': 'unggah', 'karna': 'sabab', 'Bismillah': 'Bismillah', 'LPPM': 'LPPM', 'Tapi': 'Tapi', 'penanggung': 'penjamin'}",1.4961,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",Sedap juga ngarayap ketinggian di Tiasa cicing dg jelas betapa berpolusinya kota Indonésia,0.6603047251701355,0,[9.746e-01 2.300e-03 9.000e-04 4.500e-03 1.770e-02],0,[0.8829 0.0078 0.0014 0.0224 0.0855],"{'berwisata': 'ngarayap', 'Indonesia': 'Indonésia', 'lihat': 'cicing', 'kota': 'kota', 'dg': 'dg', 'Bisa': 'Tiasa'}",0.7145,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu heueuh aku cinta tontonan hi makin Dear sama wkwkwk aku canggih heueuh di yutup wkwkwkwkwk pisan lagi bagja mensive enya,0.7992019653320312,2,[6.000e-04 5.000e-04 9.948e-01 1.000e-03 3.200e-03],2,[1.300e-03 5.000e-04 9.757e-01 9.000e-04 2.160e-02],"{'sayang': 'Dear', 'biar': 'hi', 'kasih': 'cinta', 'nih': 'heueuh', 'Sekali': 'pisan', 'ya': 'enya', 'tontonan': 'tontonan', 'happy': 'bagja', 'nemu': 'canggih', 'mensive': 'mensive'}",0.3472,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ieu naraka jadinya 422 Ga gagah keluar buat manasin cai gegara haneut siska bahwa ada Memang dasar apel kamu Jieun takut,0.8729764819145203,3,[6.000e-04 8.000e-04 6.000e-04 9.973e-01 7.000e-04],1,[0.0198 0.7491 0.0008 0.2186 0.0118],"{'Ga': 'Ga', 'Bikin': 'Jieun', 'apel': 'apel', 'diceritain': 'haneut', 'siska': 'siska', 'berani': 'gagah', 'sih': 'naraka', 'gegara': 'gegara', 'Ini': 'Ieu', 'air': 'cai'}",1.7326,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status abdi begini kenapa ngaku sampe kan cuma Ngan foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan mahluk lain tanpa idin perasaanmu,0.9326092004776001,1,[2.490e-02 9.724e-01 3.000e-04 1.200e-03 1.200e-03],1,[3.850e-02 9.591e-01 3.000e-04 1.000e-03 1.000e-03],"{'izin': 'idin', 'diklaim': 'ngaku', 'hakcipta': 'hakcipta', 'wa': 'wa', 'membalas': 'membalas', 'ku': 'abdi', 'orang': 'mahluk', 'karyamu': 'karyamu', 'balasku': 'balasku', 'Cuma': 'Ngan', 'perasaanmu': 'perasaanmu', 'sampe': 'sampe'}",2.6274,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya pikagumbiraeun apalagi pas anjeun abdul surak nya bikin hati The pangalusna OKÉ,0.6305516362190247,4,[6.000e-04 4.000e-04 1.600e-03 3.000e-04 9.971e-01],4,[1.100e-03 5.000e-04 9.000e-04 4.000e-04 9.972e-01],"{'best': 'pangalusna', 'Acara': 'Program', 'abdul': 'abdul', 'seru': 'pikagumbiraeun', 'deh': 'OKÉ', 'The': 'The', 'nya': 'nya', 'ka': 'anjeun', 'suara': 'surak'}",0.2565,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas saya selalu menggunakan palayanan KA hampir tiap bulan Gambir Semarang Semarang Gambir ngemis dengan sangat sebaiknya bapak2 ini ngeclak handapeun dan ijin kan parapatan heueuh turun dulu 1,0.9368053078651428,1,[5.300e-03 9.926e-01 3.000e-04 1.300e-03 6.000e-04],1,[2.90e-03 9.96e-01 1.00e-04 5.00e-04 4.00e-04],"{'jasa': 'palayanan', 'yg': 'heueuh', 'Gambir': 'Gambir', 'penumpang': 'parapatan', 'Semarang': 'Semarang', 'Dear': 'Dear', 'semarang': 'Semarang', 'dibawah': 'handapeun', 'KA': 'KA', 'memohin': 'ngemis', 'tindakan': 'tindakan', 'turun': 'turun', 'menunggu': 'ngeclak'}",1.2692,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan gugah telat emang yang nyaho lagu ini kanyataanna ngaliwat di konsér maap abdi karbitan otw bucin huhuhu nangis dompet,0.8131824731826782,4,[1.030e-02 4.000e-04 3.100e-03 5.000e-04 9.857e-01],4,[3.670e-02 7.000e-04 9.000e-03 1.300e-03 9.523e-01],"{'tau': 'nyaho', 'karbitan': 'karbitan', 'bucin': 'bucin', 'pas': 'ngaliwat', 'lagu': 'lagu', 'ku': 'abdi', 'telat': 'telat', 'suka': 'gugah', 'konser': 'konsér', 'bangeet': 'bangeet', 'dompet': 'dompet', 'huhuhu': 'huhuhu', 'notabenenya': 'kanyataanna'}",0.6502,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im Catetan siap pikun aku cm sieun bakal ada hal buruk gosip aku jg heunteu punya sobat heueuh brng bagja aku jd lempang hari makin sieun,0.8954154253005981,3,[1.800e-03 7.000e-04 5.000e-04 9.966e-01 4.000e-04],3,[0.4367 0.027  0.0044 0.5167 0.0151],"{'takut': 'sieun', 'ready': 'siap', 'ngejalanin': 'lempang', 'yg': 'heueuh', 'sahabat': 'sobat', 'for': 'pikun', 'jd': 'jd', 'gk': 'heunteu', 'seneng': 'bagja', 'not': 'Catetan', 'cm': 'cm', 'besok': 'gosip'}",0.9948,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,2,[0.1054 0.0077 0.7418 0.0121 0.133 ],2,[0.1054 0.0077 0.7418 0.0121 0.133 ],,0.13,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak reuwas saat mendengarmu Seolah jiwa luncat seperti seseorang yang sedang lalajo bagian jumpscare dalam sebuah film beungeut Francey ia agak sieun dengan wanita disebelahnya,0.8570513129234314,3,[8.000e-04 6.000e-04 1.500e-03 9.962e-01 9.000e-04],0,[0.7693 0.0013 0.0207 0.2042 0.0045],"{'ngeri': 'sieun', 'Francey': 'Francey', 'disebelahnya': 'disebelahnya', 'wanita': 'wanita', 'terkejut': 'reuwas', 'Wajah': 'beungeut', 'menonton': 'lalajo', 'Seolah': 'Seolah', 'melompat': 'luncat', 'jiwanya': 'jiwa'}",0.5088,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Aslina ge ga percaya ama istilah tapi punya sobat deket indigo dan selalu nyaho kalo w geus ada rarancang apa ja itu nyieun w reuwas kaget dan agak takut,0.8657934665679932,3,[6.000e-04 8.000e-04 5.000e-04 9.972e-01 9.000e-04],3,[1.100e-03 1.000e-03 6.000e-04 9.966e-01 7.000e-04],"{'gw': 'w', 'bikin': 'nyieun', 'kalo': 'kalo', 'percaya': 'percaya', 'heran': 'reuwas', 'temen': 'sobat', 'ge': 'ge', 'ama': 'ama', 'ja': 'ja', 'Awalnya': 'Aslina', 'istilah': 'istilah', 'planning': 'rarancang', 'ga': 'ga', 'tau': 'nyaho', 'udah': 'geus'}",2.4508,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Kamu yang akan ku engke anaking anaking kita bertanya cinta itu apa Inspirasi sanggeus pasamoan Jakarta,0.919906735420227,2,[1.200e-03 3.000e-04 9.943e-01 9.000e-04 3.200e-03],2,[1.650e-02 5.000e-04 9.755e-01 1.900e-03 5.600e-03],"{'kelak': 'engke', 'meeting': 'pasamoan', 'anak': 'anaking', 'Jakarta': 'Jakarta', 'sehabis': 'sanggeus', 'Inspirasi': 'Inspirasi'}",0.4712,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",kuno kakiku hanya taneuh lengkah darat Kepalaku pun hanya hateup langit nyodok Kekasih sejati pun hanyalah Di dalam poek heueuh,0.8231244087219238,0,[9.847e-01 1.500e-03 1.160e-02 1.600e-03 6.000e-04],0,[0.991  0.001  0.0039 0.0013 0.0028],"{'setapak': 'lengkah', 'beralaskan': 'taneuh', 'Kepalaku': 'Kepalaku', 'beratapkan': 'hateup', 'tanah': 'darat', 'kakiku': 'kakiku', 'kegelapan': 'poek', 'kelam': 'nyodok', 'Dulu': 'kuno', 'yg': 'heueuh', 'Di': 'Di'}",1.4792,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",hi pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga seuri yang tidak akan pernah leungit dan seuri yang selalu akan saya narima mari kita menutup hal itu dengan lagu ini,0.9692988395690918,4,[9.800e-03 4.000e-04 6.180e-02 8.000e-04 9.271e-01],4,[1.020e-02 4.000e-04 5.110e-02 6.000e-04 9.377e-01],"{'pulpen': 'pulpen', 'bercerita': 'bercerita', 'hilang': 'leungit', 'terima': 'narima', 'lagu': 'lagu', 'tawa': 'seuri', 'senyum': 'seuri', 'biar': 'hi'}",0.5594,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Spry tahun ini rasa banget kurang Salat tarawih sm ngaji bisa diitung ramo berapa padahal blm tentu tahun depan bisa ngarasa lagi,0.9303750991821289,0,[9.958e-01 6.000e-04 8.000e-04 1.600e-03 1.200e-03],0,[9.933e-01 2.100e-03 4.000e-04 1.700e-03 2.600e-03],"{'berasa': 'rasa', 'ngerasain': 'ngarasa', 'tarawih': 'tarawih', 'Puasa': 'Spry', 'jari': 'ramo', 'shalat': 'Salat', 'diitung': 'diitung', 'ngaji': 'ngaji'}",0.7635,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi tangkal tapi surak tapi tidak saling asak tapi gemar stalking antosan Mutuskeun putus,0.7333847284317017,0,[9.898e-01 3.200e-03 5.200e-03 1.100e-03 7.000e-04],1,[2.900e-03 9.955e-01 3.000e-04 7.000e-04 7.000e-04],"{'mendewasakan': 'asak', 'lupa': 'tangkal', 'mengintai': 'stalking', 'enggan': 'surak', 'memutuskan': 'Mutuskeun', 'Akhirnya': 'antosan'}",0.4273,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",modél kecil tapi asal bakal ngan ada yang bakal ngan ada yang ngaliwat keliru bakal ada ngan yang kata siapa ndri sotoy abdi geus ngalamin dari jualan pulsa dan kuat internet 100 sarébu sekarang katutup ongkos abdi buat pp,0.8868239521980286,4,[1.700e-03 6.000e-04 1.100e-03 4.000e-04 9.962e-01],1,[1.142e-01 8.438e-01 6.000e-04 4.700e-03 3.670e-02],"{'ongkos': 'ongkos', 'ketutup': 'katutup', 'jualan': 'jualan', 'model': 'modél', 'ndri': 'ndri', 'gue': 'abdi', 'sotoy': 'sotoy', 'udah': 'geus', 'ribu': 'sarébu', 'pp': 'pp', 'aja': 'ngan', 'pas': 'ngaliwat', 'kuoat': 'kuat'}",3.0411,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,kuno kalo sukanya sesak terus diudag si panday Momen heunteu bray dan badan capé seketika itu pula obrolan bulir bulir cai bercucuran dari,0.777340829372406,0,[9.945e-01 2.200e-03 1.100e-03 1.400e-03 8.000e-04],0,[9.869e-01 3.900e-03 4.000e-04 3.600e-03 5.200e-03],"{'Dulu': 'kuno', 'dikejar': 'diudag', 'Saat': 'Momen', 'si': 'si', 'lelah': 'capé', 'air': 'cai', 'badan': 'badan', 'sukanya': 'sukanya', 'tertangkap': 'bray', 'muncul': 'obrolan', 'tukang': 'panday', 'kagak': 'heunteu', 'marah': 'sesak'}",0.8976,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Tétéla aku msh terjebak di ujian heueuh ujian merindukanmu heueuh bukan Kerinduan heueuh tés karena tak bisa Act Peryogi anjeun di hal ini abdi hartina cukup solokan haté,0.7896280884742737,0,[9.921e-01 1.700e-03 4.100e-03 1.400e-03 7.000e-04],0,[9.918e-01 6.000e-04 5.700e-03 1.300e-03 7.000e-04],"{'Ternyata': 'Tétéla', 'menguras': 'solokan', 'bertindak': 'Act', 'kau': 'anjeun', 'maksud': 'hartina', 'yg': 'heueuh', 'ku': 'abdi', 'hati': 'haté', 'dlm': 'di', 'merindukanmu': 'merindukanmu', 'ujian': 'ujian', 'Perlu': 'Peryogi', 'menguji': 'tés'}",1.3729,,,,
