label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam otomobil sewaktu kita kemarin menuju ke kalian bahkan tidak memberhentikan mereka Berbeda dgn Coba mereka juga namun mereka menikmati pengembaraan,0.9054442644119263,0,[0.5927 0.2681 0.0088 0.108  0.0224],0,[0.6284 0.1703 0.0058 0.1487 0.0468],"{'mengajak': 'memberhentikan', 'bus': 'otomobil', 'perjalanan': 'pengembaraan', 'sadar': 'sadar'}",0.507,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo ngehujat dia sama aja lo membiarkan sexual harassment dilecehin malah suruh ya ga mempan buat pelaku sexual yang dilakukan via vallen mempengaruhi karir si ya udah resiko simic,0.9453642964363098,1,[0.0253 0.9364 0.0058 0.0248 0.0078],1,[0.0406 0.9083 0.0053 0.0375 0.0084],"{'harassment': 'harassment', 'ngehujat': 'ngehujat', 'dilecehin': 'dilecehin', 'udah': 'udah', 'ya': 'ya', 'via': 'via', 'simic': 'simic', 'ga': 'ga', 'si': 'si'}",0.5237,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat penyangga sama seperti kamu jadin saya tempat,0.9690556526184082,1,[0.049  0.8807 0.0127 0.0176 0.0399],1,[0.3186 0.5745 0.0289 0.027  0.051 ],"{'sampah': 'penyangga', 'jadin': 'jadin'}",0.2121,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm dan kenapa malah dibully cewe2 lagi yg apa mereka kalo dapet dm kayak gitu dianggep sebuah kebenaran kali ya soalnya kalo dia digoda berarti dia menarique,0.9814809560775757,1,[0.0325 0.9313 0.005  0.024  0.0072],1,[0.1542 0.7429 0.0088 0.0852 0.0089],"{'pujian': 'kebenaran', 'digoda': 'digoda', 'paham': 'paham', 'kalo': 'kalo', 'gitu': 'gitu', 'dianggep': 'dianggep', 'dapet': 'dapet', 'mbak': 'mbak'}",0.4202,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.","Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",1.0,0,[0.6679 0.1585 0.039  0.0247 0.1099],0,[0.6679 0.1585 0.039  0.0247 0.1099],,0.17,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah isi rumah cabe2an yg udh dukung n nonton ak saat Love u genks,0.983657956123352,4,[0.0269 0.0178 0.081  0.0054 0.8689],4,[0.0811 0.0672 0.0937 0.0106 0.7474],"{'Makasih': 'Makasih', 'bambang': 'bambang', 'makasi': 'makasi', 'dukung': 'dukung', 'ak': 'ak', 'pondok': 'isi rumah', 'doanya': 'doanya', 'n': 'n', 'genks': 'genks', 'udh': 'udh'}",0.3348,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda membuktikan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik yg lbh banyak kurangnya gabisa ngungkapin apa2 lg selain cita cita dan cita,0.9590226411819458,4,[0.1998 0.0079 0.2296 0.0238 0.5389],0,[0.5626 0.0144 0.2646 0.1084 0.05  ],"{'suda': 'suda', 'ngungkapin': 'ngungkapin', 'yg': 'yg', 'menemukan': 'membuktikan', 'sm': 'sm', 'bgt': 'bgt', 'bersyukur': 'cita'}",0.411,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",insan badanku aku aku ketakutan di aku ketakutan mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga ketakutan dibilang,0.9069065451622009,3,[0.0186 0.0149 0.0199 0.9352 0.0115],3,[0.1225 0.0145 0.0901 0.7621 0.011 ],"{'takut': 'ketakutan', 'yg': 'yg', 'Berat': 'insan', 'dibilang': 'dibilang', 'K': 'K'}",0.2951,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg terburuk dalam hidupku ketika aku tak ketepatan mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal jam dinding sudah terus mengganti terlambat terlambat terlambat memenangkan KAU MENUA terlambat programa,0.9266488552093506,0,[0.8542 0.0163 0.0357 0.043  0.0508],0,[0.5531 0.0226 0.0322 0.3617 0.0304],"{'berpindah': 'mengganti', 'LAPORAN': 'programa', 'langsung': 'ketepatan', 'lakukan': 'lakukan', 'SAMPAI': 'memenangkan', 'kerjakan': 'kerjakan', 'TUNDA': 'terlambat'}",0.3067,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia taruh jari telunjuknya di jidatku Beli susu tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku mengubah mengubah sayang heheu,0.976172924041748,2,[0.0206 0.0092 0.9445 0.0107 0.0149],2,[0.0325 0.0049 0.9399 0.0098 0.0129],"{'Aku': 'Aku', 'heheu': 'heheu', 'senyum': 'mengubah', 'telunjuknya': 'telunjuknya', 'udah': 'udah', 'jidatku': 'jidatku'}",0.4268,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Saat tadi 2 pasangan menyepakati menggambarkan ikrar untuk sehidup di hadapan pengumpulan dan orang tersayang tanpa merubah apa yang mereka yakini kepada Sang Maha Dan di tempat lain akhirnya pasangan manusia kembali bersatu di dalam,0.970310628414154,2,[0.0428 0.0058 0.8925 0.0143 0.0447],4,[0.0971 0.01   0.4305 0.0148 0.4477],"{'sepasang': 'pasangan', 'berucap': 'menggambarkan', 'keluarga': 'pengumpulan', 'yakini': 'yakini', 'sejoli': 'pasangan', 'merubah': 'merubah', 'sehidup': 'sehidup'}",0.5209,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st Holly Uda,0.5978313684463501,4,[0.0164 0.0084 0.0313 0.007  0.9369],4,[0.0216 0.0125 0.0414 0.01   0.9145],"{'Uda': 'Uda', 'Congratulations': 'Congratulations'}",0.3359,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[0.0942 0.0199 0.7452 0.0256 0.1152],2,[0.0942 0.0199 0.7452 0.0256 0.1152],,0.06,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,1.0,3,[0.3809 0.0394 0.0116 0.5281 0.04  ],3,[0.3809 0.0394 0.0116 0.5281 0.04  ],,0.06,,,,
2,cium dulu sayang,meraba dulu sayang,0.9093412160873413,2,[0.0477 0.0149 0.9052 0.022  0.0101],2,[0.0516 0.0144 0.9036 0.0183 0.012 ],{'cium': 'meraba'},0.1602,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anak Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,0.9433656334877014,0,[0.7999 0.0306 0.0887 0.0348 0.046 ],0,[0.7697 0.0187 0.1462 0.0375 0.0279],"{'Udah': 'Udah', 'dibentakin': 'dibentakin', 'mabar': 'mabar', 'bego': 'bego'}",0.2577,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resep yg tidak baku even termasuk tidak baku,0.9277269840240479,0,[0.8359 0.0338 0.0124 0.06   0.058 ],1,[0.0748 0.8745 0.0043 0.0273 0.019 ],{'bny': 'bny'},0.3354,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.","Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",1.0,1,[0.1724 0.7071 0.0042 0.1046 0.0117],1,[0.1724 0.7071 0.0042 0.1046 0.0117],,0.11,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu ngliat oppa2 kore lgsg pgen bljr nntn acara barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw,0.9068951606750488,4,[0.0451 0.0123 0.0478 0.0149 0.8799],4,[0.0538 0.015  0.0507 0.013  0.8675],"{'Hahaha': 'Hahaha', 'drama': 'acara', 'wkwkwlw': 'wkwkwlw', 'thai': 'thai', 'pgen': 'pgen', 'lgsg': 'lgsg'}",0.303,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar seperangkat sambil menyajikan es moci favorit dengan harga Banyaknya teman yang sudah mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah,0.9864051342010498,4,[0.0463 0.0083 0.0126 0.006  0.9268],4,[0.0494 0.008  0.0129 0.0062 0.9236],"{'favorit': 'favorit', 'menikmati': 'menyajikan', 'Banyaknya': 'Banyaknya', 'sekedar': 'sekedar', 'mengabiskan': 'mengabiskan', 'duduk': 'seperangkat'}",0.4979,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,Aku gatau tp knp akhir2 ini bnyk akun anomali yg Serem2 Aku harus Haruskah menguntiti Delete acc trus buat,0.937298059463501,3,[0.1029 0.0737 0.0075 0.8001 0.0159],3,[0.2364 0.0298 0.0113 0.7045 0.018 ],"{'aneh': 'anomali', 'Delete': 'Delete', 'trus': 'trus', 'ganti': 'menguntiti', 'akun': 'akun'}",0.8245,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",pendudukan ya ditinjau ulang sama team nya kalo beneran mau ngundang Ini udah termasuk sexual membela kebijaksanaan terima ksih,0.8562896847724915,1,[0.0348 0.9207 0.0046 0.0297 0.0101],1,[0.0615 0.8934 0.0041 0.029  0.012 ],"{'kebijakan': 'kebijaksanaan', 'ksih': 'ksih', 'Mohon': 'membela', 'sexual': 'sexual', 'Tolong': 'pendudukan', 'ngundang': 'ngundang'}",0.3103,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan memindahkan saya buat include kemungkinan kewajaran dan jelas kalo mau bo jangan Gajelas will be Tentu saja yg sudah taatin rule saya utamakan,0.9560409784317017,1,[0.0233 0.9447 0.0036 0.018  0.0103],1,[0.0765 0.8765 0.0035 0.032  0.0115],"{'Harap': 'kemungkinan', 'paksa': 'memindahkan', 'rule': 'rule', 'taatin': 'taatin', 'utamakan': 'utamakan', 'sopan': 'kewajaran'}",0.2367,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]","Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",1.0,0,[0.4047 0.0249 0.3677 0.0443 0.1583],0,[0.4047 0.0249 0.3677 0.0443 0.1583],,0.05,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa nyaman di foto Atau rasa benda aku ke,0.9263114333152771,2,[0.0582 0.0043 0.889  0.0198 0.0287],2,[0.3396 0.0125 0.5315 0.0979 0.0185],"{'sayang': 'benda', 'nyaman': 'nyaman'}",0.2056,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .","[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",1.0,1,[0.1192 0.6121 0.0124 0.2317 0.0246],1,[0.1192 0.6121 0.0124 0.2317 0.0246],,0.04,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di berkelahi TKA asal padahal ada wan abud yg order plastik penyangga sampe bisa bikin pabriknya kali,0.9532355070114136,1,[0.0866 0.8361 0.0041 0.0569 0.0163],1,[0.2872 0.5741 0.0082 0.1154 0.0151],"{'sampah': 'penyangga', 'serang': 'berkelahi', 'bikin': 'bikin', 'abud': 'abud', 'yg': 'yg', 'sampe': 'sampe'}",0.5222,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",gue bingung dong ini sebenernya gue ga cocok atau cara make gue mau lanjut make takut muka gue nambah ga karuan mau hujung sayang bok msh banyak bet,0.9788539409637451,3,[0.042  0.0287 0.0237 0.8961 0.0095],3,[0.0427 0.0211 0.0825 0.8412 0.0125],"{'sebenernya': 'sebenernya', 'gue': 'gue', 'berhenti': 'hujung', 'ga': 'ga', 'bok': 'bok', 'msh': 'msh'}",0.9755,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT SINGGAHAN memerah SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI,0.874691367149353,1,[0.0306 0.8881 0.0068 0.0338 0.0407],1,[0.1405 0.6678 0.0074 0.0586 0.1257],"{'TOLAK': 'memerah', 'PILKADA': 'PILKADA', 'HOAX': 'HOAX', 'SEGALA': 'SEGALA'}",0.2176,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya sukma,0.9595162868499756,1,[0.0548 0.8829 0.0087 0.0177 0.0359],4,[0.2154 0.0814 0.0315 0.0118 0.66  ],"{'menghadapinya': 'menghadapinya', 'hidup': 'sukma'}",0.3883,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para sok insan Di mana kalian saat ini Via Vallen adalah harta benda Bangsa yang tersisa yang akan direbut oleh Bangsa Apakah kalian hanya,0.9607746601104736,1,[0.0401 0.895  0.0058 0.0179 0.0412],1,[0.0947 0.8418 0.0098 0.0381 0.0155],"{'pejuang': 'insan', 'aset': 'harta benda', 'Apakah': 'Apakah', 'sok': 'sok'}",0.4427,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",Apa cuma gue disini yg mengadili kalo insan tidak pernah menjadi unik seseorang secara utuh hanya insan pasangan beserta keluarganya dari perspektif Agak disturbing sih buat resolusi pertentangan rumah tangga sedangkan karakter ortu pasangan pasangan pasangan kudu,0.9610134959220886,0,[0.372  0.3285 0.0109 0.2741 0.0146],0,[0.6047 0.0173 0.1382 0.1993 0.0405],"{'pemilik': 'unik', 'suami': 'pasangan', 'istri': 'pasangan', 'utuh': 'utuh', 'Apa': 'Apa', 'beserta': 'beserta', 'konflik': 'pertentangan', 'berpikir': 'mengadili', 'milik': 'insan', 'perempuan': 'insan'}",0.6863,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan bohong life after marriage interaksi satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan penggemar dalam pembawaan Thanks You saved me from the wrong people,0.9651966094970703,4,[0.1325 0.0129 0.0418 0.0124 0.8004],4,[0.1076 0.0122 0.0967 0.009  0.7744],"{'pecandu': 'penggemar', 'from': 'from', 'cerita': 'bohong', 'You': 'You', 'mantan': 'mantan', 'after': 'after', 'marriage': 'marriage', 'wrong': 'wrong', 'Ada': 'interaksi', 'hati': 'pembawaan', 'saved': 'saved'}",0.4558,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah Setidaknya semakin tau pasti bagaimana perjalanan,0.9514208436012268,4,[0.0299 0.0045 0.032  0.0117 0.9218],4,[0.0582 0.0058 0.0399 0.019  0.8771],"{'Terimakasih': 'Terimakasih', 'posting': 'posting', 'dn': 'dn'}",0.3819,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau sekolah gara2 gaada yg mau trauma setiap zaman kegelapan karena besok paginya dibikin mewarnai didepan banyak Aku sudah melewati itu,0.9444504976272583,0,[0.4185 0.3484 0.0048 0.2078 0.0205],3,[0.377  0.1028 0.007  0.4964 0.0168],"{'minggu': 'zaman', 'dibikin': 'dibikin', 'malam': 'kegelapan', 'malu': 'mewarnai', 'Aku': 'Aku'}",0.5352,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0484 0.0043 0.8235 0.0072 0.1165],2,[0.0484 0.0043 0.8235 0.0072 0.1165],,0.07,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake gue gabisa main tapi selalu terus jadi sampe TI miracle and etc td sore abis eh ga nanya,0.8662823438644409,0,[0.4537 0.1154 0.0099 0.0496 0.3714],4,[0.2965 0.0225 0.0392 0.0308 0.6109],"{'etc': 'etc', 'miracle': 'miracle', 'eh': 'eh', 'gue': 'gue', 'gabisa': 'gabisa', 'ga': 'ga'}",0.2959,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash","btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",1.0,1,[0.1918 0.6196 0.0038 0.1552 0.0296],1,[0.1918 0.6196 0.0038 0.1552 0.0296],,0.14,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat kelincahan boleh futur di gedung 7 A demain dengan senyuman sembari degdegan udah menghendaki mau pendudukan skripsi padahal masih semester II ketemu dan langsung aku tunjukan,0.8962627649307251,4,[0.0232 0.0043 0.0193 0.0075 0.9457],4,[0.3384 0.078  0.0182 0.0548 0.5107],"{'senyuman': 'senyuman', 'bimbingan': 'pendudukan', 'kayak': 'menghendaki', 'Dibales': 'Dibales', 'skripsi': 'skripsi', 'ramah': 'kelincahan', 'besok': 'futur'}",0.7686,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Ya begini deh nganggur di tempat kerja karena udah Berakhir dengan di twitter Mau ghibah sama mbak sungkan lagi Ehe jam kemudian dia pasti ngajakin ngomongin punca,0.9383962154388428,0,[0.5078 0.3396 0.0055 0.0707 0.0765],1,[0.1339 0.8045 0.0038 0.0427 0.0151],"{'ngomongin': 'ngomongin', 'ngajakin': 'ngajakin', 'orang': 'punca', 'ghibah': 'ghibah', 'nganggur': 'nganggur', 'deh': 'deh'}",0.3167,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[0.0245 0.0472 0.0124 0.9054 0.0104],1,[0.0652 0.8916 0.0038 0.0288 0.0105],{},0.2405,,,,
