label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah pie datang dan aller Kini tak ada lagi Sisa air minéral dalam botol passer tersentuh lagi Bangku antrian yang Vidéo passer habité Melihatmu datang dari terminer koridor Marcheur tegap dan vitamine Œil ton bersinar senyummu berpendar Aku tahu kamu begitu pun,0.8893390893936157,0,[0.5689 0.0465 0.0386 0.3302 0.0158],2,[0.3181 0.0212 0.4235 0.1931 0.044 ],"{'pergi': 'aller', 'Kini': 'Kini', 'Tak': 'passer', 'Langkah': 'Langkah', 'air': 'air', 'ujung': 'terminer', 'Sisa': 'Sisa', 'mineral': 'minéral', 'Berjalan': 'Marcheur', 'mu': 'ton', 'kaki': 'pie', 'Mata': 'Œil', 'berpenghuni': 'habité', 'cepat': 'vitamine', 'kosong': 'Vidéo'}",1.4772,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa sincérité itu dan tidak Fini hanya dengan mengucapkan kata,0.9475270509719849,0,[0.8455 0.029  0.0067 0.0757 0.0431],0,[0.8203 0.021  0.0336 0.0355 0.0897],"{'keikhlasan': 'sincérité', 'kesini': 'kesini', 'selesai': 'Fini'}",0.5262,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika nez embrasser bau bau bon lalu temen qui rumahnya raisonnable jauh scooter di wa embrasser bau gas Géorgie NJIRRR OUI INI BAU GAS INI BUKAN GAS TOXIQUE KAN HEIN KO ALORS PARNO SIH,0.8359633684158325,3,[0.0511 0.0783 0.0077 0.8529 0.01  ],1,[0.0494 0.8795 0.0054 0.0552 0.0105],"{'HUH': 'HEIN', 'ngechat': 'scooter', 'temen': 'temen', 'lumayan': 'raisonnable', 'NJIRRR': 'NJIRRR', 'BERACUN': 'TOXIQUE', 'JADI': 'ALORS', 'KO': 'KO', 'IYA': 'OUI', 'idung': 'nez', 'gaenak': 'bon', 'nyium': 'embrasser', 'rumahnya': 'rumahnya', 'PARNO': 'PARNO', 'SIH': 'SIH', 'ga': 'Géorgie', 'yg': 'qui'}",2.7303,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Ngeri Vague dengan ketinggian hingga mencapai 7 mètres succès Région pesisir pantai selatan le,0.52873694896698,3,[0.0364 0.0236 0.0169 0.9055 0.0177],3,[0.098  0.0509 0.018  0.8126 0.0206],"{'Gelombang': 'Vague', 'Pulau': 'le', 'ketinggian': 'ketinggian', 'menghantam': 'succès', 'wilayah': 'Région', 'meter': 'mètres'}",1.6497,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi Manquer très ampli reproche nih compte akirnya update makin putih oui ga pernah keluar kamar gâteau selama summer cher anet ama,0.7432634830474854,2,[0.0175 0.0084 0.9417 0.0148 0.0176],0,[0.555  0.0486 0.0402 0.0815 0.2748],"{'sayang': 'cher', 'atit': 'reproche', 'banget': 'très', 'yaaa': 'oui', 'akunyaaa': 'compte', 'Kangen': 'Manquer', 'ampe': 'ampli', 'Yoongiii': 'yoongi', 'keknyaa': 'gâteau', 'ama': 'ama'}",3.6009,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Qui vouloir S2 tapi terasa sulit sekali Qui sudah dapat anugrah jalan mudah untuk S2 malah nggak Oui kok begini monde ini Engkau,0.802966833114624,0,[0.676  0.182  0.0604 0.0505 0.0312],0,[0.4624 0.3157 0.0069 0.1923 0.0227],"{'Yang': 'Qui', 'Ya': 'Oui', 'dunia': 'monde', 'pengen': 'vouloir'}",0.8845,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,1,[0.0955 0.7485 0.0083 0.0908 0.0569],1,[0.0955 0.7485 0.0083 0.0908 0.0569],,0.07,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri embrasser grenouille untuk merubahnya menjadi pmarahan aku embrasser oreiller prt nuit sebelum dan espoir itu akan berubah jadi Aku amour kamu Nda,0.8794953227043152,2,[0.0384 0.0079 0.9248 0.0208 0.0081],2,[0.0221 0.0076 0.9394 0.0095 0.0214],"{'cinta': 'amour', 'mencium': 'embrasser', 'berharap': 'espoir', 'seriap': 'prt', 'malam': 'nuit', 'bantal': 'oreiller', 'merubahnya': 'merubahnya', 'katak': 'grenouille'}",0.7155,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan terima amour sdah envoyer org qui bsa sya bantu apprendre trus sya buat jadi org qui brnilai dan propres generosity mindset,0.860751211643219,4,[0.0323 0.0384 0.0335 0.0083 0.8875],2,[0.034  0.0259 0.4827 0.0073 0.4501],"{'kasih': 'amour', 'memiliki': 'propres', 'mengirimkan': 'envoyer', 'terima': 'terima', 'generosity': 'generosity', 'yg': 'qui', 'sdah': 'sdah', 'brnilai': 'brnilai', 'bsa': 'bsa', 'Ajar': 'apprendre'}",2.6596,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya","[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",1.0,2,[0.0963 0.0099 0.6798 0.0114 0.2027],2,[0.0963 0.0099 0.6798 0.0114 0.2027],,0.02,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.1832 0.6325 0.0041 0.1508 0.0295],1,[0.1832 0.6325 0.0041 0.1508 0.0295],,0.02,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",logique ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa non effrayé dan tidak Si saya sih effrayé dan tidak nyaman walaupun ada lettre,0.93357253074646,3,[0.0274 0.0162 0.0127 0.9332 0.0105],0,[0.8435 0.0589 0.0233 0.0374 0.0369],"{'takut': 'effrayé', 'sih': 'sih', 'Kalo': 'Si', 'Logika': 'logique', 'surat': 'lettre', 'gak': 'non'}",0.4754,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Si sayang personnes taati maka personnes vieillesse kita akan heureux disayang itulah balasan kita pada personnes vieillesse,0.6400926113128662,2,[0.1124 0.0221 0.8086 0.0422 0.0148],2,[0.114  0.3775 0.4171 0.0476 0.0438],"{'tua': 'vieillesse', 'orang': 'personnes', 'dihappyi': 'heureux', 'Jika': 'Si'}",1.394,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Auparavant pernah depresi karena sering insulté oleh orang suka broken dan minder serta punya bruissement sexuel yang Mademoiselle tapi non bisa canal karena takut Kayaknya juste biasa juste tapi Gak ada direction,0.8745188117027283,3,[0.0675 0.0392 0.0076 0.8758 0.0099],3,[0.0787 0.0334 0.0096 0.8657 0.0125],"{'aja': 'juste', 'hasrat': 'bruissement', 'nyalurin': 'canal', 'gak': 'non', 'kelewatan': 'Mademoiselle', 'Dulu': 'Auparavant', 'sexual': 'sexuel', 'dihina': 'insulté', 'arah': 'direction'}",1.9724,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan mencari justification sendiri apakah itu sauge Hal ini biasa karena basis Ventilateurs jg besar di tmbah provocateur qui anjing,0.8811658024787903,1,[0.086  0.858  0.0037 0.0395 0.0128],1,[0.2587 0.5929 0.0054 0.1199 0.0232],"{'suporter': 'Ventilateurs', 'yg': 'qui', 'bijak': 'sauge', 'Saling': 'Saling', 'menyalahkan': 'menyalahkan', 'provokator': 'provocateur', 'pembenaran': 'justification'}",0.7901,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,agitation yang terus chercher pelabuhan dan agitation yang terdalam akan Seniman Semoga segera mendapat pencerahan yang,0.8458276987075806,0,[0.6568 0.0531 0.0202 0.2178 0.0521],1,[0.1869 0.6955 0.0105 0.067  0.0402],"{'mencari': 'chercher', 'terdalam': 'terdalam', 'Keresahan': 'agitation'}",2.9581,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 offrir Awalnya aja karena tapi lama2 hati épouse pertama selalu traité tidak terutama oleh ibu dari épouse pertama minta séparé tapi suami gamau Si épouse pertama selalu,0.7721409201622009,0,[0.6311 0.088  0.1237 0.092  0.0653],0,[0.5111 0.3654 0.0301 0.0466 0.0468],"{'pisah': 'séparé', 'Istri': 'épouse', 'istri': 'épouse', 'menawarkan': 'offrir', 'diperlakukan': 'traité', 'Awalnya': 'Awalnya', 'Si': 'Si'}",1.2008,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan pergi seenakmu ingat suatu saat aku akan modifié jangan tanya kenapa aku saja kepada dirimu,0.9671239256858826,0,[0.8044 0.0074 0.0759 0.0741 0.0382],0,[0.4915 0.0103 0.4159 0.0554 0.0269],"{'Selagi': 'Selagi', 'berubah': 'modifié', 'dirimu': 'dirimu'}",0.4754,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak abis notification Ibu bakal telat transfernya krn ada satu dan lain tp di satu côté saya lgi byk tp sy cm svp Madame détendu mashaallah dah malem ini tbtb substance Entrer transféré dosen,0.8658275008201599,4,[0.3234 0.0469 0.0405 0.1132 0.476 ],0,[0.4629 0.0871 0.0124 0.2999 0.1376],"{'bls': 'svp', 'dikabarin': 'notification', 'santai': 'détendu', 'bu': 'Madame', 'telat': 'telat', 'masuk': 'Entrer', 'sisi': 'côté', 'cm': 'cm', 'ditransfer': 'transféré', 'tbtb': 'tbtb', 'lgi': 'lgi', 'tp': 'tp', 'byk': 'byk', 'rezeki': 'substance'}",1.6381,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,1.0,4,[0.2976 0.0147 0.3064 0.0267 0.3546],4,[0.2976 0.0147 0.3064 0.0267 0.3546],,0.02,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian navigation dan ada trouvé mode fraude oleh personnes yg mengaku bernama Indra Gunawan dari Pomme centre Namanya Suaranya kok namanya gak ganti,0.8480061292648315,1,[0.0473 0.9031 0.0045 0.0317 0.0134],1,[0.0513 0.9026 0.0036 0.0333 0.0093],"{'center': 'centre', 'penipuan': 'fraude', 'nemu': 'trouvé', 'Suaranya': 'Suaranya', 'browsing': 'navigation', 'Gunawan': 'Gunawan', 'Namanya': 'Namanya', 'orang': 'personnes', 'modus': 'mode', 'call': 'Pomme'}",1.903,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Morte lampu dirumah tu ky kuat2an Géorgie keluar kamar buat nyalain interrupteur Tapi original demi liga la,0.736055850982666,0,[0.3555 0.3011 0.005  0.3182 0.0203],3,[0.2192 0.144  0.0089 0.6114 0.0164],"{'ga': 'Géorgie', 'aseli': 'original', 'dirumah': 'dirumah', 'saklar': 'interrupteur', 'ky': 'ky', 'uda': 'tu', 'Mati': 'Morte', 'la': 'la'}",1.0578,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat abang je digituin jd gamau punya temen nanti passeur kuliah pdahal niatnya mau banyakin temen tp sekarang jadi effrayé très bener2 effrayé,0.9078134298324585,3,[0.0237 0.0148 0.0118 0.94   0.0097],1,[0.2943 0.6075 0.0063 0.0608 0.0311],"{'pas': 'passeur', 'banget': 'très', 'takut': 'effrayé', 'tp': 'tp', 'gua': 'je', 'temen': 'temen', 'kuliah': 'kuliah', 'pdahal': 'pdahal'}",1.9426,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju génial sama ko Karena setelah beberapa bulan liste story di ignya ternyata banyak génial perempuan sama laki2 yg gaberani Speaking kalo mereka dan jatohnya jadi traumatisme seumur hidup Ternyata ini bukan angoissant bayanginnya,0.9190223813056946,3,[0.079  0.0175 0.0064 0.8855 0.0117],0,[0.4492 0.0751 0.0078 0.446  0.0219],"{'trauma': 'traumatisme', 'Serem': 'angoissant', 'Ternyata': 'Ternyata', 'bgt': 'génial', 'seumur': 'seumur', 'baca': 'liste', 'ngomong': 'Speaking', 'gaberani': 'gaberani', 'ignya': 'ignya', 'bayanginnya': 'bayanginnya'}",0.5504,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",Récit satinah satu ini kayaknya emang Presque semua reply bilangnya sampe Géorgie berani biarpun cuma Sampe sekarang juste aku gaberani argile photo nya,0.8479509353637695,3,[0.3737 0.1225 0.0131 0.4653 0.0254],0,[0.4752 0.2138 0.0151 0.2263 0.0695],"{'nya': 'nya', 'pic': 'photo', 'aja': 'juste', 'Cerita': 'Récit', 'Hampir': 'Presque', 'kayaknya': 'kayaknya', 'ga': 'Géorgie', 'liat': 'argile', 'emang': 'emang', 'berani': 'berani'}",1.4571,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Congestionne bro Petugas plein sesak gitumah ga bisa Rue atuh petugasnya rapport Klo ONU pelecehan batterie ja ditempat ja bikini encombré,0.7957067489624023,1,[0.036  0.9211 0.0037 0.0318 0.0075],1,[0.0361 0.9135 0.005  0.037  0.0084],"{'da': 'ONU', 'hajar': 'batterie', 'lapor': 'rapport', 'ja': 'ja', 'Klo': 'Klo', 'petugasnya': 'petugasnya', 'mah': 'mah', 'biikin': 'bikini', 'gitumah': 'gitumah', 'rame': 'encombré', 'Penuh': 'plein', 'jalan': 'Rue', 'Sesak': 'Congestionne'}",0.7908,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Vouloir suivre réunion tapi non vouloir Fabricant promissoire tapi klo diem2 aja dikira non kangen ma temen2 tapi klo vraiment non bisa viens qui mana bukan kemauan w bakal dikucilkan di kelex dan dicap artisan PHP,0.7867607474327087,0,[0.5729 0.0772 0.009  0.3116 0.0294],1,[0.1617 0.7619 0.0057 0.0512 0.0196],"{'gak': 'non', 'dateng': 'viens', 'tukang': 'artisan', 'ikutan': 'suivre', 'gw': 'w', 'janji': 'promissoire', 'bikin': 'Fabricant', 'PHP': 'PHP', 'pengen': 'vouloir', 'Pengen': 'Vouloir', 'reuni': 'réunion', 'beneran': 'vraiment', 'yg': 'qui'}",1.7883,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],De zaman SD juga temenku mec ici mauvais satunya yang dulu suka jouer sampe desa sebalah yang nyebarang temps semaine dan entah suka bikin artisanat padahal berantakin rumah dan sampe vendre loterie yak dulu semaine pen gaqq kalau inget ini,0.8393576741218567,4,[0.0715 0.0445 0.0181 0.0093 0.8566],1,[0.2653 0.5151 0.0094 0.0387 0.1714],"{'satunya': 'satunya', 'wkk': 'semaine', 'prakarya': 'artisanat', 'temenku': 'temenku', 'salah': 'mauvais', 'SD': 'SD', 'ngaqaq': 'gaqq', 'sebalah': 'sebalah', 'Dari': 'De', 'jualan': 'vendre', 'cowok': 'mec', 'kali': 'temps', 'lotre': 'loterie', 'yak': 'yak', 'main': 'jouer', 'nih': 'ici'}",4.6369,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",je telah joufflu sakit dengan penyakit yang membuatku joufflu amour pada je espoir ini sehingga kamu juga akan joufflu amour je amour,0.8047027587890625,2,[0.0286 0.0069 0.9389 0.0186 0.007 ],2,[0.027  0.0091 0.9137 0.0084 0.0418],"{'berharap': 'espoir', 'membuatku': 'membuatku', 'Aku': 'je', 'cinta': 'amour', 'jatuh': 'joufflu'}",0.8958,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]","Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",1.0,4,[0.2004 0.0095 0.0309 0.0399 0.7193],4,[0.2004 0.0095 0.0309 0.0399 0.7193],,0.02,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,oui rebutan colokan pada plein semua dibis karaoké tuker2an classements wkwk,0.7077192068099976,4,[0.0356 0.0108 0.0161 0.0083 0.9293],4,[0.0429 0.0582 0.0325 0.0341 0.8323],"{'iya': 'oui', 'penuh': 'plein', 'cemilan': 'classements', 'karokean': 'karaoké'}",0.4519,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Sejujurnya gue suka salade cingler tapi gue gasuka Jadi kalau message salade cingler agak étrange saya message salade cingler cabe 7 tapi non porter dan selalu suivi dengan silence antara gue dan ibu salade,0.6838453412055969,0,[0.6627 0.0202 0.1086 0.0394 0.1691],0,[0.4462 0.0548 0.1026 0.047  0.3493],"{'rujak': 'salade', 'nggak': 'non', 'pesan': 'message', 'aneh': 'étrange', 'keheningan': 'silence', 'pake': 'porter', 'diikuti': 'suivi', 'gasuka': 'gasuka', 'Sejujurnya': 'Sejujurnya', 'cingur': 'cingler'}",0.6287,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],droit yg stupide lu dan sejenis lu kenape la jak di pouilleux deh ah Contenu sepiteng,0.5053858160972595,1,[0.0172 0.9373 0.0061 0.0147 0.0248],1,[0.0419 0.9166 0.0066 0.0236 0.0113],"{'goblok': 'stupide', 'deh': 'deh', 'sepiteng': 'sepiteng', 'payah': 'pouilleux', 'the': 'la', 'lu': 'lu', 'isi': 'Contenu', 'Kan': 'droit'}",1.2774,,,,
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",Attendez coco lagi Koko bakal balik lg dan Vivre lbh lama d Balik Jkt génial nih,0.8554883003234863,0,[0.8127 0.0299 0.009  0.0645 0.0839],4,[0.1855 0.0149 0.0228 0.0185 0.7582],"{'tunggu': 'Attendez', 'tinggal': 'Vivre', 'Jkt': 'Jkt', 'bgt': 'génial', 'koko': 'coco', 'Koko': 'Koko'}",0.3561,,,,
