label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",dipikalove adalah dipikalove mahluk yang kita mikaasih adalah rezeki Sedikit merasa cinta dari Harita sudah cukup Tangtu amat besar kan cinta pencipta,0.9224340915679932,2,[1.000e-03 4.000e-04 9.946e-01 1.400e-03 2.500e-03],2,[1.700e-03 6.000e-04 9.907e-01 1.800e-03 5.200e-03],"{'cinta': 'cinta', 'cintai': 'mikaasih', 'Pastinya': 'Tangtu', 'orang': 'mahluk', 'Dicintai': 'dipikalove', 'itupun': 'Harita'}",1.8578,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,hamba sudah Terlepas itu adalah sebuah kaikhlasan atau hamba sudah bisa seuri melihatmu bersama mahluk Bukan suatu yang menyakitkan lagi seperti kala itu abdi melihatmu bersama mahluk lain,0.9189668893814087,0,[0.9332 0.0011 0.0582 0.002  0.0054],0,[0.9505 0.0049 0.035  0.0086 0.0011],"{'Terlepas': 'Terlepas', 'orang': 'mahluk', 'ku': 'abdi', 'keikhlasan': 'kaikhlasan', 'Aku': 'hamba', 'tersenyum': 'seuri', 'melihatmu': 'melihatmu'}",1.4923,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya aturan dan saya jatah sebagai contoh untuk bahkan saya daek ngubur ngimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi saya tidak mau dia ngarasa sulitnya hirup seperti apa yang saya sudah hanya itu,0.9599944949150085,2,[4.20e-03 4.00e-04 9.89e-01 1.70e-03 4.70e-03],0,[0.893  0.0116 0.0472 0.0176 0.0306],"{'dedikasikan': 'aturan', 'rela': 'daek', 'mimpi': 'ngimpi', 'merasakan': 'ngarasa', 'hidup': 'hirup', 'cita': 'ngimpi', 'mengubur': 'ngubur', 'peruntukkan': 'jatah'}",1.0352,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini heueuh klo ada siluman fotonya kaga ada yang Uda di sono paling antosan sampe cicing mahluk yang pada garis cicing ngan kalem Obrolan seuri Ieu heueuh silaturahim jastip,0.8673676252365112,4,[1.600e-03 1.600e-03 5.900e-03 7.000e-04 9.901e-01],0,[0.6278 0.1061 0.0051 0.2331 0.028 ],"{'anteng': 'kalem', 'ketawa': 'seuri', 'aja': 'ngan', 'ngobrol': 'Obrolan', 'Ini': 'Ieu', 'jastip': 'jastip', 'tetep': 'cicing', 'antre': 'garis', 'pertemanan': 'silaturahim', 'fotonya': 'fotonya', 'Uda': 'Uda', 'ditungguin': 'antosan', 'orang': 'mahluk', 'siluman': 'siluman', 'diliatin': 'cicing', 'kaga': 'kaga', 'sono': 'sono', 'nih': 'heueuh'}",1.7403,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Leres leres seuri ga réngse réngse abdi Inget ngan balapan balapan kantong balapan kelereng balapan haus kerupuk balapan tusuk balon Hrus di puter puter,0.6572387218475342,4,[0.0055 0.0021 0.0135 0.002  0.9769],1,[0.4125 0.5057 0.0085 0.0183 0.0549],"{'Bener': 'Leres', 'ketawa': 'seuri', 'lomba': 'balapan', 'balap': 'balapan', 'bener': 'leres', 'gue': 'abdi', 'habis': 'réngse', 'aja': 'ngan', 'Hrus': 'Hrus', 'tusuk': 'tusuk', 'kerupuk': 'kerupuk', 'balon': 'balon', 'ga': 'ga', 'makan': 'haus', 'karung': 'kantong', 'kelereng': 'kelereng'}",2.2545,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini abdi makin sayang ke semua palatih ngemil abdi ngeharep mereka semua bisa debut ngan gitu henteu cuma rumeuk 12 bcs ayeuna hamba ngarasa like sorangan all deserve heueuh,0.8567314147949219,2,[1.500e-03 3.000e-04 9.769e-01 1.500e-03 1.980e-02],2,[0.0059 0.001  0.8689 0.0018 0.1225],"{'trainee': 'palatih', 'debut': 'debut', 'gue': 'abdi', 'aja': 'ngan', 'kek': 'ngemil', 'bcs': 'bcs', 'now': 'ayeuna', 'eps': 'eps', 'that': 'heueuh', 'ngeharep': 'ngeharep', 'they': 'sorangan', 'I': 'hamba', 'lolos': 'rumeuk', 'feel': 'ngarasa', 'gak': 'henteu'}",2.0485,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang gampil dengan cinta lembut kau pecahkan teuas hatiku beruntungnya aku dimiliki kamu,0.9548332691192627,2,[3.500e-03 3.000e-04 9.901e-01 7.000e-04 5.500e-03],2,[1.28e-02 6.00e-04 9.82e-01 7.00e-04 3.90e-03],"{'dimiliki': 'dimiliki', 'beruntungnya': 'beruntungnya', 'mudah': 'gampil', 'egoku': 'egoku', 'kasih': 'cinta', 'kerasnya': 'teuas', 'hatiku': 'hatiku', 'lembut': 'lembut'}",1.0541,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",juara tmn2 abdi gugah hébat sm masakan Ema pengertian paling enak babagi tuh sama sensitip bgtt selalu tau kl putra lg sakali jarang hébat sesak guha tp kl adek heueuh cowo malah dimarahin trs Dear b,0.8280245661735535,2,[0.0017 0.0017 0.9816 0.0029 0.012 ],0,[0.7478 0.039  0.0307 0.0051 0.1773],"{'Sayang': 'Dear', 'mama': 'Ema', 'bgt': 'hébat', 'suka': 'gugah', 'pekaa': 'sensitip', 'adek': 'adek', 'kl': 'kl', 'dimarahin': 'dimarahin', 'cowo': 'cowo', 'jago': 'juara', 'marahin': 'sesak', 'tp': 'tp', 'yg': 'heueuh', 'gua': 'guha', 'trs': 'trs', 'sm': 'sm', 'anaknya': 'putra', 'b': 'b', 'jaranggg': 'jarang', 'curhat': 'babagi', 'gapernah': 'sakali', 'tuh': 'tuh', 'gue': 'abdi'}",1.321,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya tutup matalah kantor bkn cuma pinter tp nyaho etika masa di satu kabinét main gagah y gagah tp etika dmna emg kabinét buletin,0.8954043388366699,1,[1.600e-03 9.943e-01 2.000e-04 3.600e-03 3.000e-04],1,[2.200e-03 9.954e-01 2.000e-04 1.800e-03 3.000e-04],"{'main': 'main', 'tutup': 'tutup', 'etika': 'etika', 'tau': 'nyaho', 'dlm': 'di', 'Pejabat': 'kantor', 'emg': 'emg', 'tp': 'tp', 'berani': 'gagah', 'y': 'y', 'pinter': 'pinter', 'bkn': 'bkn', 'matalah': 'matalah', 'kabinet': 'kabinét', 'gundul': 'buletin'}",2.4865,,,,
2,Kan aku sayang kamu,Kan aku Dear kamu,0.9302539229393005,2,[0.0068 0.0017 0.9829 0.007  0.0016],2,[0.1043 0.0202 0.8278 0.0287 0.019 ],{'sayang': 'Dear'},0.967,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang narima emh surak trs ngaliwat ngalamar online gbs hipu gini tmn2 abdi geus pd bisa hipu jd takut,0.7699447870254517,3,[0.0012 0.0025 0.002  0.993  0.0013],3,[0.003  0.006  0.0013 0.9886 0.0012],"{'jd': 'jd', 'login': 'hipu', 'pas': 'ngaliwat', 'ku': 'abdi', 'online': 'online', 'um': 'emh', 'undip': 'surak', 'gini': 'gini', 'udh': 'geus', 'regist': 'ngalamar', 'pd': 'pd', 'keterima': 'narima'}",1.5428,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Sumuhun kalo kita belum Lulus terus ada begituan ngeri anjir Utama ditanya soal fisika,0.9513366222381592,3,[9.00e-04 2.40e-03 2.30e-03 9.93e-01 1.40e-03],3,[0.0013 0.0041 0.0021 0.9911 0.0014],"{'lulus': 'Lulus', 'kalo': 'kalo', 'Iya': 'Sumuhun', 'Apalagi': 'Utama', 'fisika': 'fisika'}",0.6688,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,geulis summer di Bandung,0.6986514329910278,4,[0.0238 0.0012 0.009  0.0025 0.9635],4,[0.3381 0.0232 0.0326 0.011  0.5951],"{'Bandung': 'Bandung', 'in': 'di', 'Beautiful': 'geulis'}",0.8796,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",anyar waktos ini canggih sobat mau sateuacanna usaha heueuh trs mau curang tapi dia idin dulu kalo mau masio aku gaisok gambar sare tapi ngarti susahnya milarian ide buat mayar mahal ke Laah diaa saé tarangna curang,0.889237642288208,1,[9.100e-03 9.897e-01 2.000e-04 6.000e-04 5.000e-04],1,[4.000e-03 9.935e-01 3.000e-04 1.500e-03 6.000e-04],"{'nyontek': 'curang', 'bisnis': 'usaha', 'ijin': 'idin', 'Baru': 'anyar', 'diaa': 'diaa', 'seenak': 'saé', 'cari': 'milarian', 'ngerti': 'ngarti', 'kalo': 'kalo', 'blas': 'sare', 'bayar': 'mayar', 'mahal': 'mahal', 'yg': 'heueuh', 'kali': 'waktos', 'jidatnya': 'tarangna', 'buka': 'sateuacanna', 'trs': 'trs', 'temen': 'sobat', 'nemu': 'canggih'}",1.0061,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga aduh kesel pisan krisan éksprési ipis nya karena bawaan dari karakter di drama tapi Halo di NYATA di presscon harusnya profésional dong Hoyong pantoon karakter di salah lapak kasian goréng hamba baby,0.8469753265380859,1,[1.550e-02 9.827e-01 5.000e-04 1.000e-03 4.000e-04],1,[1.030e-02 9.878e-01 4.000e-04 1.200e-03 3.000e-04],"{'profesional': 'profésional', 'ekspresi': 'éksprési', 'karakter': 'karakter', 'presscon': 'presscon', 'Mau': 'Hoyong', 'salah': 'salah', 'REAL': 'NYATA', 'Katanya': 'krisan', 'lapak': 'lapak', 'helloo': 'Halo', 'poor': 'goréng', 'ih': 'aduh', 'in': 'di', 'dingin': 'ipis', 'my': 'hamba', 'nunjukin': 'pantoon', 'banget': 'pisan', 'ganteng': 'ganteng', 'but': 'tapi'}",1.2724,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp ngan gamau banyak Hasilna Sakapeung ga hipu dan kelihatan ga alam gugah soalnya ga cocok sm bagian beungeut heueuh ga Janten sieun engke ragrag kecanduan dan remodel Jd plastic monster dong,0.8436411023139954,3,[0.0013 0.0044 0.001  0.992  0.0013],1,[0.0729 0.9029 0.001  0.0209 0.0023],"{'takut': 'sieun', 'Nanti': 'engke', 'jatohnya': 'ragrag', 'kdang': 'Sakapeung', 'Jadinya': 'Janten', 'natural': 'alam', 'ngerombak': 'remodel', 'ga': 'ga', 'monster': 'monster', 'Hasilnya': 'Hasilna', 'Jd': 'Jd', 'ttp': 'ttp', 'Terlepas': 'Terlepas', 'bagus': 'hipu', 'gamau': 'gamau', 'aja': 'ngan', 'sm': 'sm', 'yg': 'heueuh', 'agama': 'agama', 'gitu': 'gugah', 'wajah': 'beungeut'}",1.03,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik Obrolan sama SMA terus terbersit di pikiran sendiri enya aku nanti di alam kuburan ini kan hanya sieun pisan pikiranku ini,0.9362238645553589,3,[0.0011 0.0017 0.0027 0.9931 0.0014],3,[0.2064 0.0085 0.0073 0.7737 0.004 ],"{'serem': 'sieun', 'banget': 'pisan', 'SMA': 'SMA', 'ya': 'enya', 'pikiranku': 'pikiranku', 'kubur': 'kuburan', 'Tadi': 'Tadi', 'ngobrol': 'Obrolan', 'alam': 'alam'}",3.2332,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada mahluk yang niat pisan nyieun rekening gaib cuma buat nyumpahan dan nyuri mahluk sesak kok melalui rekening,0.8748074173927307,1,[0.0153 0.952  0.0053 0.0149 0.0126],1,[0.0147 0.9298 0.0024 0.05   0.0032],"{'akun': 'rekening', 'memarahi': 'nyuri', 'Marah': 'sesak', 'memaki': 'nyumpahan', 'orang': 'mahluk', 'niat': 'niat', 'banget': 'pisan', 'bikin': 'nyieun'}",2.0193,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika terpuruk atau pun but saberna pen jg sih,0.9864950180053711,1,[1.05e-02 9.88e-01 3.00e-04 6.00e-04 5.00e-04],0,[0.5806 0.4062 0.0021 0.004  0.0072],{'actually': 'saberna'},1.2189,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",cinta leres bukan cinta yang prioritas nyium dan Tapi cinta leres lebih prioritas kasih Dear dan,0.9324995279312134,2,[2.000e-03 9.000e-04 9.943e-01 1.600e-03 1.200e-03],2,[0.0062 0.0013 0.9889 0.0023 0.0013],"{'Tapi': 'Tapi', 'sayang': 'Dear', 'ciuman': 'nyium', 'mengutamakan': 'prioritas', 'Cinta': 'cinta', 'sejati': 'leres', 'cinta': 'cinta'}",0.9533,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai pindah anjeun thamrin Krn bosen sm tanabang yg pakéan nya begitu begitu bae Eh msk thamrin di isi nya semua batik banyak,0.9334763288497925,0,[0.9781 0.0042 0.0023 0.0114 0.004 ],0,[0.9073 0.0158 0.0062 0.0219 0.0489],"{'thamrin': 'thamrin', 'nya': 'nya', 'move': 'pindah', 'bae': 'bae', 'to': 'anjeun', 'tanabang': 'tanabang', 'baju': 'pakéan', 'ai': 'ai', 'batik': 'batik', 'Krn': 'Krn', 'sm': 'sm'}",0.9847,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Kanyataana sepi itu tidak yang ada hanyalah kabeungharan Lupa bahwa dewa selalu bersamamu,0.9351873397827148,0,[0.9738 0.0011 0.016  0.0032 0.0059],0,[0.8679 0.0056 0.1104 0.0082 0.0079],"{'kondisi': 'kabeungharan', 'tuhan': 'dewa', 'sepi': 'sepi', 'Sebenarnya': 'Kanyataana'}",1.0158,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang diajarkeun untuk menjadi Tangtosna tidak gampil Utama kedua hal itu,0.9240250587463379,3,[0.2108 0.0042 0.0382 0.7357 0.0111],0,[0.5068 0.215  0.0157 0.2257 0.0368],"{'Memang': 'Tangtosna', 'mudah': 'gampil', 'belajar': 'diajarkeun', 'Apalagi': 'Utama'}",1.0914,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Iraha organisasi menjadi halangan untuk pulang terlambat lantas apa kabarnya Kawajiban diajarkeun heueuh datang tak nyaho Kedahna euh kesini demi contoh henteu tutup hanya tak mau embe hideung heueuh jelas diajarkeun tak seenak ftv,0.8756068348884583,0,[0.987  0.0088 0.0012 0.0014 0.0015],0,[0.8276 0.1523 0.0029 0.0044 0.0128],"{'mengeluh': 'tutup', 'hambatan': 'halangan', 'Yg': 'heueuh', 'Tak': 'henteu', 'organisasi': 'organisasi', 'Harus': 'Kedahna', 'hitamkan': 'hideung', 'pulang': 'pulang', 'ftv': 'ftv', 'kuliah': 'diajarkeun', 'mengenal': 'nyaho', 'kabarnya': 'kabarnya', 'mengkambing': 'embe', 'yg': 'heueuh', 'tugas': 'Kawajiban', 'Ketika': 'Iraha', 'kesana': 'euh'}",2.4461,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan saré sakedap daaan ngimpi serem Jadi carita lagi ada kemah organisasi SMA gugah di salah satu tempat Yang aneh patali banget sama hirup pertama Tuh rame2 kita main volly sobat heueuh mana emang aku sering,0.944017767906189,3,[0.0021 0.001  0.0049 0.9884 0.0037],3,[0.0023 0.001  0.0024 0.9929 0.0015],"{'bentar': 'sakedap', 'anehnya': 'aneh', 'daaan': 'daaan', 'yg': 'heueuh', 'Barusan': 'Barusan', 'ketiduran': 'saré', 'disitu': 'Tuh', 'ceritanya': 'carita', 'main': 'main', 'salah': 'salah', 'kehidupan': 'hirup', 'gitu': 'gugah', 'camp': 'kemah', 'organisasi': 'organisasi', 'mimpi': 'ngimpi', 'emang': 'emang', 'related': 'patali', 'bareng': 'sobat'}",5.0028,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih kadieu kita sama sama sampek 12windu lagi atau tp konspirasi ayeuna di obrolan ga di nelepon di diondang ketemuan omongan Pokoknya ada OKÉ jutaan alesan Kalo mau ngindarin itu omongan ngan gausah Klasik hébat jangkar,0.8715660572052002,1,[1.500e-03 9.967e-01 3.000e-04 1.300e-03 3.000e-04],1,[1.60e-03 9.96e-01 2.00e-04 1.80e-03 4.00e-04],"{'alasan': 'alesan', 'giliran': 'konspirasi', 'anjir': 'jangkar', 'jutaan': 'jutaan', 'skrng': 'ayeuna', 'sampek': 'sampek', 'ga': 'ga', 'chat': 'obrolan', 'Tp': 'tp', 'diajak': 'diondang', 'ayo': 'kadieu', 'Classic': 'Klasik', 'bgt': 'hébat', 'gausah': 'gausah', 'deh': 'OKÉ', 'bilang': 'omongan', 'telpon': 'nelepon', 'Ngomongnya': 'Ngomongnya', 'aja': 'ngan'}",1.6484,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Neuteup aku yang sudah gulat menunggu anjeun menjemputmu Ingat selalu Dear hati abdi anjeun hamba tak akan antosan kamu,0.8801119327545166,2,[2.600e-03 4.000e-04 9.944e-01 1.600e-03 1.100e-03],0,[0.599  0.0332 0.3044 0.0525 0.0109],"{'sayang': 'Dear', 'mu': 'anjeun', 'ku': 'abdi', 'Lihat': 'Neuteup', 'Aku': 'hamba', 'berjuang': 'gulat', 'kau': 'anjeun', 'menjemputmu': 'menjemputmu', 'Menunggu': 'antosan'}",1.2948,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Aksi yang sangat Sebentar lagi sangu dan mancén naik heueuh wiraswasta Punten geled ramo Hambur2kan hutang duit anjeun milarian sangu Kinerja Teraskeun 70 Cairan Juli,0.8167612552642822,1,[3.200e-03 9.903e-01 5.000e-04 5.400e-03 6.000e-04],4,[0.3167 0.0986 0.0125 0.0188 0.5534],"{'silahkan': 'Punten', 'Tindakan': 'Aksi', 'jari': 'ramo', 'to': 'anjeun', 'gigit': 'geled', 'nyari': 'milarian', 'Tunjangan': 'sangu', 'Naik': 'Teraskeun', 'tunjangan': 'sangu', 'Cair': 'Cairan', 'Yang': 'heueuh', 'Bagus': 'Bagus', 'pensiunan': 'mancén', 'utang': 'hutang'}",1.6488,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper enya cuma Pop Mie Enaknya nyieun nagih dan ga nyieun Janten kuy babagi Pop Mie dari sekarang biar serunya lanjut terus,0.8826100826263428,4,[0.0022 0.0024 0.006  0.0016 0.9878],4,[0.011  0.0051 0.0058 0.0021 0.976 ],"{'Makanya': 'Janten', 'nyetok': 'babagi', 'kuy': 'kuy', 'serunya': 'serunya', 'bikin': 'nyieun', 'Mie': 'Mie', 'Enaknya': 'Enaknya', 'ga': 'ga', 'Pop': 'Pop', 'ya': 'enya'}",2.8401,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada ramé mikir milarian pakéan emang harus Kalau abdi mah tiap hari maké pakéan sabab kl maké pakéan,0.8018007278442383,4,[3.70e-03 8.00e-04 3.00e-03 1.30e-03 9.91e-01],4,[0.2222 0.349  0.004  0.0215 0.4033],"{'baju': 'pakéan', 'aq': 'abdi', 'Soalnya': 'sabab', 'mah': 'mah', 'nyari': 'milarian', 'Kalau': 'Kalau', 'pake': 'maké', 'rame': 'ramé', 'emang': 'emang'}",2.2439,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isi medsosku from waktos anjeun dgn tanggung Tapi kalau bursa username dan ada kemungkinan aku,0.8862560391426086,3,[0.01   0.0047 0.0023 0.9798 0.0032],1,[0.2009 0.4549 0.003  0.3221 0.019 ],"{'tukeran': 'bursa', 'to': 'anjeun', 'Tapi': 'Tapi', 'time': 'waktos'}",0.5931,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasi tepat di tengah segara anakan yang tertutup kalo soré Sakola ipis cai laut yang jadi Sakola biasanya pulang copot sapatu Miris sekaligus neunggeul diri abdi pribadi,0.8664981126785278,0,[0.9918 0.0013 0.0012 0.0046 0.0012],0,[0.9851 0.0022 0.0016 0.0101 0.001 ],"{'nampar': 'neunggeul', 'pribadi': 'pribadi', 'pulang': 'pulang', 'siang': 'soré', 'gue': 'abdi', 'sepatu': 'sapatu', 'segara': 'segara', 'kerendem': 'ipis', 'anakan': 'anakan', 'lokasinya': 'lokasi', 'sekolah': 'Sakola', 'sekolahnya': 'Sakola', 'laut': 'laut', 'air': 'cai'}",3.7276,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt Tulung coba tatar nyaho sopan santun jgn songong kurang ngajarkeun gugah,0.760423481464386,1,[4.000e-03 9.927e-01 3.000e-04 2.600e-03 4.000e-04],1,[0.2057 0.7175 0.0046 0.0061 0.0661],"{'songong': 'songong', 'twt': 'twt', 'ajar': 'ngajarkeun', 'santun': 'santun', 'gitu': 'gugah', 'tau': 'nyaho', 'tolong': 'Tulung', 'coba': 'coba'}",0.9086,,,,
