label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Ayeuna begitu liat pada Lulus malah nangis Seneng aja liat bisa luncat fase tersulit hirup lengkep maké halangan dengan cara yang uniQ Hapunten sumur buat temen2 heueuh dulu ngaliwat dédéngéan ditangisin satuluyna omongan abdi sedih Karena ditinggalkeun klean,0.880915641784668,4,[7.300e-03 6.000e-04 6.000e-03 2.900e-03 9.831e-01],0,[0.7205 0.0065 0.008  0.0089 0.2561],"{'pas': 'ngaliwat', 'ditinggal': 'ditinggalkeun', 'bilangnya': 'omongan', 'trus': 'satuluyna', 'sidang': 'dédéngéan', 'uniQ': 'uniQ', 'rintangan': 'halangan', 'fase': 'fase', 'yg': 'heueuh', 'lewatin': 'luncat', 'pake': 'maké', 'tersulit': 'tersulit', 'hidup': 'hirup', 'yah': 'sumur', 'Sekarang': 'Ayeuna', 'gue': 'abdi', 'lengkap': 'lengkep', 'lulus': 'Lulus', 'liat': 'liat', 'Maaf': 'Hapunten'}",3.027,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Anjeun mending seperti kampanye nya 4 masalah saja ANTI ORMAS RADIKAL dan hamba wes ojok kakean sebab tambah kaplastikan GOBLOK anjeun,0.8228516578674316,1,[0.0016 0.9922 0.0015 0.0033 0.0014],1,[0.0061 0.9876 0.0015 0.0036 0.0012],"{'Kamu': 'Anjeun', 'mending': 'mending', 'GOBLOK': 'GOBLOK', 'wes': 'wes', 'ojok': 'ojok', 'SAYA': 'hamba', 'ANTI': 'ANTI', 'mu': 'anjeun', 'kakean': 'kakean', 'ORMAS': 'ORMAS', 'keliatan': 'kaplastikan', 'kampanye': 'kampanye'}",3.4425,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini udah hampir akhir semester satu kalo heueuh sobat sobat deket guha gaada satu pun yang guha cinta Guha leres leres bersin itu semua sendiri karena takut bakal,0.870316743850708,3,[0.0031 0.001  0.0027 0.9911 0.0021],3,[0.0055 0.0087 0.081  0.8958 0.009 ],"{'mendem': 'bersin', 'semester': 'semester', 'gaada': 'gaada', 'kasih': 'cinta', 'gua': 'guha', 'kalo': 'kalo', 'Disini': 'heueuh', 'temen': 'sobat', 'Gua': 'Guha', 'bener': 'leres'}",0.3664,,,,
0,gagal aniv yaks sabar yaw jangan galau,gagal aniv OKÉ sabar yaw jangan galau,0.8932988047599792,0,[0.8604 0.0971 0.0037 0.0241 0.0148],0,[0.8658 0.0907 0.0036 0.0241 0.0157],"{'sabar': 'sabar', 'gagal': 'gagal', 'aniv': 'aniv', 'yaks': 'OKÉ'}",0.4452,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Pak ini asli loh pak bukan ngédit om sesekali dong mesek persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan pangeusina parunglong di angka WHO naraka om heueuh diputer di,0.7606250643730164,1,[0.0016 0.9852 0.0021 0.0044 0.0067],1,[0.0022 0.986  0.0019 0.0045 0.0054],"{'Pak': 'Pak', 'warga': 'pangeusina', 'hukum': 'hukum', 'om': 'om', 'Siapa': 'WHO', 'nya': 'nya', 'nomor': 'angka', 'kupas': 'mesek', 'yg': 'heueuh', 'bermain': 'diputer', 'sih': 'naraka', 'editan': 'ngédit', 'parungpanjang': 'parunglong'}",0.5307,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,enya barusan aku cék ternyata Sukuna ada heueuh isuk maké karét Tapi kira2 ongkos ke dokter berapa sieun Misqueen aku nothing duit,0.8104312419891357,3,[0.0039 0.0019 0.0014 0.9911 0.0017],0,[0.452  0.3138 0.0033 0.2161 0.0148],"{'takut': 'sieun', 'Misqueen': 'Misqueen', 'barusan': 'barusan', 'money': 'duit', 'pake': 'maké', 'ngiket': 'isuk', 'karet': 'karét', 'cek': 'cék', 'biaya': 'ongkos', 'kakinya': 'Sukuna', 'yg': 'heueuh', 'iya': 'enya'}",0.2041,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",WL wa muji syukur ke ayana Gusti SWT atas ngabahekeun rahmat dan kita masih diberikan waktu dan kasual untuk babagi bersama teman2 yatim nyimpang di bulan Ramadhan dalam program yang berlangsung pada hari minggu,0.8902848362922668,4,[5.300e-03 4.000e-04 4.000e-03 2.500e-03 9.878e-01],4,[1.110e-02 5.000e-04 4.000e-03 2.400e-03 9.821e-01],"{'limpahan': 'ngabahekeun', 'acara': 'program', 'hadirat': 'ayana', 'berbagi': 'babagi', 'Alhamdulillah': 'WL', 'piatu': 'nyimpang', 'minggu': 'minggu', 'rahmat': 'rahmat', 'puji': 'muji', 'kesempatan': 'kasual', 'Allah': 'Gusti', 'SWT': 'SWT'}",1.3013,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad radikal enya radikal tambah lagi disogok itu dear dia buktina 1T Rizik cabul dapat setelah sasarengan 212 heueuh sekarang ngarojong cm bisa geled ramo dibobodo imam cabul kabur ke haus tuh jangji,0.8633882999420166,1,[0.0022 0.9924 0.0015 0.0028 0.0011],1,[0.0043 0.9884 0.0013 0.0046 0.0014],"{'maunya': 'dear', 'radikal': 'radikal', 'disuap': 'disogok', 'yg': 'heueuh', 'Ustad': 'Ustad', 'cm': 'cm', 'tuh': 'tuh', 'makan': 'haus', 'dibodohi': 'dibobodo', 'ya': 'enya', 'jari': 'ramo', 'janji': 'jangji', 'terbukti': 'buktina', 'kerahkan': 'sasarengan', 'cabul': 'cabul', 'pendukungnya': 'ngarojong', 'imam': 'imam', 'gigit': 'geled'}",2.1956,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",satuluyna pasti langsung ceuk duit enya sobat sobat sama bapak mama anjeun geus pengen gendong itu nanti ngaliwat geus pasti si heeuh una unu geus pada si bla bli biru putra geus Hmm,0.8338238596916199,0,[0.7123 0.2282 0.034  0.0105 0.015 ],1,[0.2681 0.6629 0.0129 0.0095 0.0466],"{'blu': 'biru', 'langsung': 'langsung', 'diomongin': 'ceuk', 'udah': 'geus', 'bli': 'bli', 'si': 'si', 'bla': 'bla', 'ya': 'enya', 'uang': 'duit', 'Trus': 'satuluyna', 'anu': 'heeuh', 'mu': 'anjeun', 'bareng': 'sobat', 'anaknya': 'putra', 'pas': 'ngaliwat'}",0.3747,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",bar caang kita unggah yg seger2 aja masih di sela2 maen2 sedikit ke puncak,0.8048349618911743,4,[2.000e-03 4.000e-04 2.700e-03 3.100e-03 9.919e-01],4,[4.400e-03 8.000e-04 2.300e-03 3.300e-03 9.891e-01],"{'cerah': 'caang', 'puncak': 'puncak', 'Mumpung': 'bar', 'upload': 'unggah'}",0.4882,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tikét bébas lalajo di blitz tapi yang ngajak lalajo Ginida angus,0.8152883052825928,0,[0.5701 0.4034 0.003  0.0126 0.0109],1,[0.1012 0.8817 0.0025 0.0073 0.0073],"{'ginidah': 'Ginida', 'tiket': 'tikét', 'ngajakin': 'ngajak', 'nonton': 'lalajo', 'angus': 'angus', 'gratis': 'bébas'}",0.5607,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp it so,0.9757617115974426,4,[3.600e-03 8.000e-04 8.200e-03 1.000e-03 9.864e-01],1,[0.4735 0.4947 0.014  0.0065 0.0113],{},0.2202,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",Kadieu viralkan gulat ngaji Jokowi heueuh katanya panday kriminal kan ulama VS calon dr Rizieq calon heueuh dirojong pihak Allah Pikeun Prabowo kalakuan pura2 tuli Dengar tuh tantangan,0.764653205871582,1,[0.0142 0.9451 0.0011 0.0302 0.0094],1,[0.0162 0.955  0.0017 0.0246 0.0026],"{'Ayo': 'Kadieu', 'Dengar': 'Dengar', 'adu': 'gulat', 'tukang': 'panday', 'kriminal': 'kriminal', 'partai': 'pihak', 'Prabowo': 'Prabowo', 'calon': 'calon', 'Jokowi': 'Jokowi', 'tuh': 'tuh', 'yg': 'heueuh', 'didukung': 'dirojong', 'jgn': 'kalakuan', 'ulama': 'ulama', 'dr': 'dr', 'Buat': 'Pikeun', 'VS': 'VS'}",0.5407,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",itu tim kru juga neunggeul hal hal heueuh sieun aduh sieun rajin rajin istighfar bulk aja naraka,0.7502034306526184,3,[0.0022 0.0033 0.0018 0.9904 0.0024],1,[0.0428 0.9355 0.0045 0.0054 0.0118],"{'istighfar': 'istighfar', 'serem': 'sieun', 'ngeri': 'sieun', 'ih': 'aduh', 'kena': 'neunggeul', 'sih': 'naraka', 'rajin': 'rajin', 'yg': 'heueuh', 'saran': 'bulk'}",0.8072,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,1,[0.1752 0.7964 0.0018 0.0198 0.0067],1,[0.1752 0.7964 0.0018 0.0198 0.0067],,0.02,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Meuli kompos untuk berbuka biasa réngse tp td Hoyong dibuang mau gosip takut Teringat kt Ema nyaho berkah disogok Akhirnya dg segenap jiwa raga kuhabiskan kompos tb,0.7625482678413391,3,[0.0435 0.0016 0.0012 0.9518 0.002 ],3,[0.3748 0.0037 0.0021 0.6033 0.0161],"{'dibesokin': 'gosip', 'Teringat': 'Teringat', 'tsb': 'tb', 'kolak': 'kompos', 'nyokap': 'Ema', 'disuapan': 'disogok', 'Biasanya': 'biasa', 'kt': 'kt', 'habis': 'réngse', 'berkahnya': 'berkah', 'dg': 'dg', 'tau': 'nyaho', 'jiwa': 'jiwa', 'raga': 'raga', 'berbuka': 'berbuka', 'td': 'td', 'Membeli': 'Meuli', 'Mau': 'Hoyong'}",0.7397,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo alam ngagoreng mungkin bisa robah dengan naékkeun umur atau robah kalo kabiasaan ngagoreng mungkin sulit karena semacam udah jadi gugah ga,0.9275939464569092,3,[0.099  0.0029 0.0035 0.8892 0.0054],3,[0.3309 0.0419 0.005  0.6124 0.0098],"{'ga': 'ga', 'gitu': 'gugah', 'buruk': 'ngagoreng', 'umur': 'umur', 'sifat': 'alam', 'kalo': 'kalo', 'bertambahnya': 'naékkeun', 'berubahnya': 'robah', 'dirubah': 'robah', 'kebiasaan': 'kabiasaan'}",0.4055,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kelas cuma sabab diuk guha bisa langsung deg degan dan jatuh hati selama sama mahluk yang kuno guaa kira aneh,0.9092278480529785,2,[0.0022 0.0025 0.9553 0.0081 0.0319],3,[0.0249 0.0116 0.0299 0.9211 0.0126],"{'guaa': 'guaa', 'gua': 'guha', 'dulunya': 'kuno', 'karna': 'sabab', 'kelas': 'kelas', 'freaky': 'aneh', 'langsung': 'langsung', 'duduk': 'diuk', 'orang': 'mahluk'}",1.0776,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni wasit kamari kapamimpinan nya bagus sekarang,0.8776386976242065,1,[0.0239 0.9631 0.0026 0.0039 0.0064],4,[0.0222 0.0112 0.0047 0.0026 0.9592],"{'wasit': 'wasit', 'kepemimpinan': 'kapamimpinan', 'kemarin': 'kamari', 'ni': 'ni'}",1.9785,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai mahluk Geruduglah kantor media dan pukullah Ieu tidak melanggar hukum kok,0.6220418214797974,1,[0.0012 0.9862 0.0031 0.0054 0.0041],1,[0.0023 0.987  0.002  0.0054 0.0033],"{'Rakyat': 'mahluk', 'pukullah': 'pukullah', 'Geruduglah': 'Geruduglah', 'kantor': 'kantor', 'Itu': 'Ieu', 'Hai': 'Hai', 'hukum': 'hukum'}",1.4546,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",hamba tidak gampil di jatuhkan hanya dengan omongan Manusia lemah heueuh terus mengeluh Jika anda ingin menjatuhkan Bersaing lah Di saat anjeun sedang puguh kuat ada ratusan bahkan ribuan mahluk di luar sana yang sedang coba sababaraha anjeun,0.9217091798782349,1,[0.0165 0.9698 0.0052 0.005  0.0034],1,[5.80e-03 9.87e-01 1.90e-03 4.30e-03 9.00e-04],"{'omongan': 'omongan', 'menyingkirkan': 'sababaraha', 'kau': 'anjeun', 'Saya': 'hamba', 'mu': 'anjeun', 'mencoba': 'coba', 'Di': 'Di', 'orang': 'mahluk', 'Bersaing': 'Bersaing', 'menjatuhkan': 'menjatuhkan', 'ratusan': 'ratusan', 'yg': 'heueuh', 'jatuhkan': 'jatuhkan', 'malasan': 'kuat', 'malas': 'puguh', 'mudah': 'gampil'}",0.3509,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",laporan saya sampai mana Duit sy heueuh sy neraskeun dan geus kepotong 5 Tulung balikan ke atm sy karena duit buat tambahan ongkos no laporan sy 11641708513,0.809512734413147,1,[0.0036 0.9685 0.0026 0.0219 0.0034],1,[0.0077 0.9845 0.0013 0.0051 0.0014],"{'laporan': 'laporan', 'tolong': 'Tulung', 'uangnya': 'duit', 'sy': 'sy', 'balikan': 'balikan', 'udah': 'geus', 'biaya': 'ongkos', 'transfer': 'neraskeun', 'Uang': 'Duit', 'yg': 'heueuh', 'tambahan': 'tambahan'}",0.4027,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya kaget karena henteu pny dasar siaran tp krn rasa ingin nyaho heueuh tinggi jadi deal heueuh apalagi gajih WL pikun sakelas Dinten kedua di studio sdh asupkeun bulan dan sagemblengna lingkungan syariah dan muslim Awalnya maksain diri pikun,0.7638180255889893,4,[1.110e-02 5.000e-04 1.900e-03 8.700e-03 9.778e-01],1,[0.1979 0.4775 0.0037 0.2572 0.0636],"{'Alhamdulillah': 'WL', 'deal': 'deal', 'tp': 'tp', 'utk': 'pikun', 'totally': 'sagemblengna', 'nih': 'heueuh', 'salarynya': 'gajih', 'syariah': 'syariah', 'lingkungannya': 'lingkungan', 'broadcast': 'siaran', 'sekelas': 'sakelas', 'yg': 'heueuh', 'studio': 'studio', 'memasuki': 'asupkeun', 'krn': 'krn', 'gak': 'henteu', 'basic': 'dasar', 'Hari': 'Dinten', 'tau': 'nyaho'}",0.9596,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu sabab nyalira Di aku Dan bersamamu aku,0.8741263747215271,2,[1.160e-02 7.000e-04 9.676e-01 2.200e-03 1.790e-02],0,[0.5476 0.0325 0.4084 0.0093 0.0022],"{'sepiku': 'nyalira', 'Karena': 'sabab'}",0.397,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",Indonésia milik kita juga semoga dengan rahmat Gusti kita dirindu han dzat yang tahu eusi haté dan nuduh bagi yang salawasna yakin pada,0.7561134696006775,4,[1.500e-03 4.000e-04 1.060e-02 3.400e-03 9.841e-01],1,[0.025  0.9082 0.0078 0.0345 0.0245],"{'hidayah': 'nuduh', 'Allah': 'Gusti', 'Hanya': 'han', 'isi': 'eusi', 'indonesia': 'Indonésia', 'senantiasa': 'salawasna', 'milik': 'milik', 'hati': 'haté'}",0.4392,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Spry tahun ini berasa banget kurang Salat tarawih sm ngaji bisa diitung ramo berapa padahal blm tentu tahun depan bisa ngarasa lagi cicing bukannya ngaji malah,0.915467381477356,0,[0.978  0.001  0.0024 0.0099 0.0086],0,[0.9605 0.0056 0.0018 0.0253 0.0067],"{'tarawih': 'tarawih', 'ngaji': 'ngaji', 'ngerasain': 'ngarasa', 'diitung': 'diitung', 'tetep': 'cicing', 'Puasa': 'Spry', 'sm': 'sm', 'jari': 'ramo', 'shalat': 'Salat'}",0.8231,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",WL 3 titik terima cinta cageur terus nuhun badag buat semua pendukung maung Bandung ngagerendeng buat,0.7743279337882996,4,[6.800e-03 8.000e-04 1.500e-03 1.600e-03 9.893e-01],2,[0.1574 0.0879 0.7227 0.0027 0.0294],"{'sehat': 'cageur', 'bandung': 'Bandung', 'point': 'titik', 'Alhamdullilah': 'WL', 'resfect': 'ngagerendeng', 'kasih': 'cinta', 'badag': 'badag', 'pendukung': 'pendukung'}",0.1971,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa ngan sesak atau nyegruk ke heueuh heunteu tepat ngaganggu heunteu bisa robah mindset tb buat datang tepat waktu kalo bukan aku sendiri heueuh robah waktu,0.8993418216705322,1,[6.200e-03 9.788e-01 4.300e-03 1.010e-02 7.000e-04],0,[0.5186 0.4143 0.0317 0.0071 0.0283],"{'marah': 'sesak', 'aja': 'ngan', 'sebel': 'nyegruk', 'Sebel': 'ngaganggu', 'merubah': 'robah', 'yg': 'heueuh', 'kalo': 'kalo', 'tsb': 'tb', 'nggak': 'heunteu', 'ngerubah': 'robah'}",1.6443,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya abdi ga gugah cowo heueuh diem2 sok tiis gugah tapi entah kenapa gerak geriknya darcy ini kok nyieun geli geli gugah enya hahaha,0.8260952234268188,2,[0.0077 0.0093 0.863  0.0321 0.0878],1,[0.2859 0.6393 0.0281 0.0144 0.0323],"{'keira': 'keira', 'geriknya': 'geriknya', 'cowo': 'cowo', 'demen': 'gugah', 'gerak': 'gerak', 'darcy': 'darcy', 'bikin': 'nyieun', 'geli': 'geli', 'gitu': 'gugah', 'ya': 'enya', 'cool': 'tiis', 'gue': 'abdi', 'yg': 'heueuh'}",1.6562,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk eusian peluk yang telah pisan lama sepi tanpa untuk haté dan lekuk rarasaan yang leungit tak kembali demi OKÉ pamupus haus atas rindu heueuh saleresna sangat tak,0.9084055423736572,0,[0.9594 0.001  0.0322 0.0042 0.0031],0,[0.9769 0.0093 0.0079 0.0045 0.0014],"{'dahaga': 'haus', 'Pulang': 'Pulang', 'sepi': 'sepi', 'hilang': 'leungit', 'mengisi': 'eusian', 'seteguk': 'OKÉ', 'hati': 'haté', 'penghapus': 'pamupus', 'perasaan': 'rarasaan', 'teramat': 'saleresna', 'Yang': 'heueuh', 'sekian': 'pisan'}",0.5646,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",malire ngan mahluk heueuh mairan seperti tim T adalah tim capé sobat anggota heueuh bakal memberikan sinar kedepan buat mereka itu kuat tangguh dan capé bobogohan engke tim T akan smack jika bersama sama support antar anggota,0.6641257405281067,4,[0.0011 0.0186 0.1325 0.0102 0.8376],4,[0.0017 0.0027 0.0316 0.0027 0.9613],"{'berkomentar': 'mairan', 'kedepan': 'kedepan', 'T': 'T', 'member': 'anggota', 'berkembang': 'smack', 'Percaya': 'bobogohan', 'kuat': 'kuat', 'penuh': 'capé', 'yg': 'heueuh', 'anggota': 'anggota', 'kelak': 'engke', 'aja': 'ngan', 'dgn': 'sobat', 'team': 'tim', 'orang': 'mahluk', 'tangguh': 'tangguh', 'acuhkan': 'malire'}",0.8718,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Sumuhun heueuh diskrinsut itu mba Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan Sumuhun sih hal kaya gugah ga pantes dibuat becandaan,0.9201065301895142,0,[0.8775 0.0692 0.0019 0.0434 0.0079],1,[0.2698 0.6302 0.0034 0.0681 0.0285],"{'org': 'org', 'Para': 'Para', 'ga': 'ga', 'yg': 'heueuh', 'Iya': 'Sumuhun', 'gambar': 'gambar', 'gitu': 'gugah'}",0.5273,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org heueuh gagal d masa laluny berarti org itu paling d hate allah itu hny bocor krn uteukna jg bocor bocor bocor pengikut naon lg uteukna moter2,0.7962141036987305,1,[2.200e-03 9.892e-01 2.000e-03 5.800e-03 8.000e-04],1,[0.0149 0.9751 0.0013 0.0077 0.001 ],"{'benci': 'hate', 'prabocor': 'bocor', 'org': 'org', 'bocor': 'bocor', 'd': 'd', 'lg': 'lg', 'yg': 'heueuh', 'pengikutny': 'pengikut', 'ap': 'naon', 'krn': 'krn', 'gagal': 'gagal', 'jg': 'jg', 'otakny': 'uteukna'}",2.2527,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Sumuhun ngga lah ahahahaha Sumuhun kalo pangusaha agak Sakapeung Sakapeung Janten harus Tp untungnya mahluk sekitar dan terutama dunungan w keren Toko w ngajual karena mau Lebaran jadi ngajual heueuh pent,0.8410663604736328,4,[0.0047 0.0068 0.0045 0.0051 0.979 ],1,[0.0288 0.6589 0.0104 0.0194 0.2824],"{'kalo': 'kalo', 'pent': 'pent', 'istri': 'dunungan', 'Yang': 'heueuh', 'lebaran': 'Lebaran', 'Kadang': 'Sakapeung', 'kadang': 'Sakapeung', 'Iya': 'Sumuhun', 'gw': 'w', 'Ya': 'Sumuhun', 'wiraswasta': 'pangusaha', 'jual': 'ngajual', 'orang': 'mahluk', 'Makanya': 'Janten'}",0.7188,,,,
