label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Mama aku adalah woman terhebat yang strong mengurus 4 child dan ngejalanin how dari awalnya kami life tbtb semenjak father die jadi berubah Mama selalu want baru Dear Mama,0.8321004509925842,2,[0.008  0.0011 0.9867 0.0025 0.0016],2,[6.700e-03 4.000e-04 9.894e-01 1.200e-03 2.400e-03],"{'Sayang': 'Dear', 'mengurus': 'mengurus', 'wanita': 'woman', 'gimana': 'how', 'mentingin': 'want', 'kuat': 'strong', 'anak': 'child', 'Mama': 'Mama', 'mama': 'Mama', 'meninggal': 'die', 'hidup': 'life', 'Ayah': 'father', 'terhebat': 'terhebat'}",1.7725,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha pity juga kpd akun sembuh juga sakit usilin Anies konco2nya sdh bnyk yg,0.8325076103210449,1,[7.42e-02 9.21e-01 5.00e-04 1.50e-03 2.80e-03],0,[9.707e-01 2.180e-02 5.000e-04 1.900e-03 5.200e-03],{'kasihan': 'pity'},0.6689,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau I reveal He bisa make comfortable I ngapain just dia juga iyaiya just good keterlaluan sweet keterlaluan gemesinnya keterlaluan marahnya juga gross Very Dear dika,0.6884787082672119,2,[8.000e-04 9.000e-04 9.952e-01 1.700e-03 1.400e-03],2,[0.0022 0.0011 0.982  0.0013 0.0134],"{'sayang': 'Dear', 'Gue': 'I', 'aja': 'just', 'manisnya': 'sweet', 'gue': 'I', 'Dia': 'He', 'nyaman': 'comfortable', 'Sangat': 'Very', 'iyaiya': 'iyaiya', 'gaada': 'gaada', 'ungkapin': 'reveal', 'ketealuan': 'gross', 'bikin': 'make', 'baiknya': 'good'}",1.3821,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Inequality sosial small mata people Shucks model you selalu twist fact Pada stupid,0.43288296461105347,1,[9.000e-04 9.984e-01 1.000e-04 3.000e-04 3.000e-04],1,[5.000e-03 9.932e-01 3.000e-04 4.000e-04 1.100e-03],"{'memutarbalikan': 'twist', 'fakta': 'fact', 'kau': 'you', 'Picak': 'small', 'Ketimpangan': 'Inequality', 'Kaum': 'people', 'tolol': 'stupid', 'kampret': 'Shucks', 'model': 'model'}",0.2742,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Lagi train tahun given mandate Duty dari master untuk train Athlete which mau ke Go International Hopefully bisa jadi coach Profesional,0.6764999628067017,4,[1.600e-02 6.000e-04 2.100e-03 2.000e-03 9.794e-01],4,[0.0168 0.0018 0.002  0.0039 0.9755],"{'Semoga': 'Hopefully', 'ngelatih': 'train', 'amanat': 'mandate', 'yg': 'which', 'Atlet': 'Athlete', 'Go': 'Go', 'pelatih': 'coach', 'master': 'master', 'dikasih': 'given', 'tugas': 'Duty'}",0.598,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Terus kalau pemadam kebakarannya malah capital,0.9121179580688477,3,[8.000e-04 1.100e-03 6.000e-04 9.969e-01 5.000e-04],3,[1.641e-01 2.130e-02 8.000e-04 8.066e-01 7.200e-03],{'ibukota': 'capital'},0.9687,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",brother I afraid tetiba called sm pihak RS ato apa time scr doctag I put name no telp dia jd when kenapa2 sm dia which bakal di telp,0.7515472173690796,3,[7.000e-04 7.000e-04 5.000e-04 9.973e-01 8.000e-04],3,[1.00e-03 1.00e-03 5.00e-04 9.97e-01 6.00e-04],"{'takut': 'afraid', 'sm': 'sm', 'ditelp': 'called', 'ato': 'ato', 'klo': 'when', 'no': 'no', 'cantumin': 'put', 'nama': 'name', 'gue': 'I', 'jd': 'jd', 'RS': 'RS', 'kali': 'time', 'abang': 'brother', 'yg': 'which', 'scr': 'scr'}",1.0455,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,Menurutku koalisi keummatan hanya mainan elit party akar rumput sudah tau siapa pemimpin yg akan mereka pilih di pasti yg jujur dan hanya tau kerja kerja,0.9594042301177979,4,[0.0058 0.0471 0.0074 0.0074 0.9323],1,[0.0689 0.883  0.0017 0.0166 0.0298],{'partai': 'party'},0.9021,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren mampir ngopi dan nyobain custom shop his ternyata ensss juga gitar his cottage Pumpkin,0.5086482763290405,4,[1.200e-03 2.000e-04 5.400e-03 4.000e-04 9.929e-01],4,[3.10e-03 7.00e-04 1.50e-03 7.00e-04 9.94e-01],"{'ensss': 'ensss', 'custom': 'custom', 'nya': 'his', 'shop': 'shop', 'ngopi': 'ngopi', 'nyobain': 'nyobain', 'mampir': 'mampir', 'Labu': 'Pumpkin', 'Pondok': 'cottage'}",0.6303,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru very tadi pulang in station manggarai jam 9an masih reasonable Friend w fit lagi di ladder pantatnya held He ngadu ke,0.5664972066879272,0,[9.09e-01 1.69e-02 9.00e-04 4.82e-02 2.49e-02],1,[2.103e-01 7.471e-01 5.000e-04 8.800e-03 3.330e-02],"{'pantatnya': 'pantatnya', 'Di': 'in', 'Temen': 'Friend', 'tangga': 'ladder', 'pulang': 'pulang', 'stasiun': 'station', 'Dia': 'He', 'banget': 'very', 'pas': 'fit', 'gw': 'w', 'dipegang': 'held', 'lumayan': 'reasonable', 'jam': 'jam'}",0.8383,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan WL berhasil menyelesaikan bars clear ini semua tidak mungkin terjadi tanpa endorsement people old Wkwk gift birthday ke 22 which boleh laaaa,0.6734587550163269,4,[8.000e-04 5.000e-04 1.000e-03 3.000e-04 9.974e-01],4,[2.000e-03 6.000e-04 1.100e-03 4.000e-04 9.959e-01],"{'Alhamdulilah': 'WL', 'Wkwk': 'Wkwk', 'kado': 'gift', 'jeruji': 'bars', 'ultah': 'birthday', 'laaaa': 'laaaa', 'tua': 'old', 'yg': 'which', 'orang': 'people', 'Jelas': 'clear', 'dukungan': 'endorsement'}",0.9934,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",in story itu dikisahkan kalau istrinya gabisa ada suaminya mau maintain house tapi si ibu laki2 maunya si anaknya itu marry lagi supaya bisa ada And si wife sudah lapang chest untuk si laki2 chuckle untuk maintain istrinya,0.8493685722351074,0,[0.9931 0.002  0.0013 0.0022 0.0014],0,[0.9745 0.0066 0.0016 0.008  0.0094],"{'kekeh': 'chuckle', 'mempertahankan': 'maintain', 'Dan': 'And', 'dada': 'chest', 'suaminya': 'suaminya', 'istri': 'wife', 'rumah': 'house', 'si': 'si', 'Di': 'in', 'anaknya': 'anaknya', 'menikah': 'marry', 'cerita': 'story', 'gabisa': 'gabisa', 'istrinya': 'istrinya'}",0.8854,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,WL fluent acaranya semoga blessing Ami,0.14866627752780914,4,[1.200e-03 1.900e-03 6.000e-04 6.000e-04 9.957e-01],4,[1.500e-03 3.000e-04 1.900e-03 5.000e-04 9.958e-01],"{'acaranya': 'acaranya', 'berkah': 'blessing', 'lancar': 'fluent', 'Alhamdulillah': 'WL'}",0.7762,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Accept love father bunda yang sudah entrust treatment untuk baby Raesha di hopefully baby Raesha healthy dan happy selalu,0.752265453338623,4,[1.600e-03 7.000e-04 2.830e-02 8.000e-04 9.686e-01],2,[1.200e-03 6.000e-04 9.716e-01 1.500e-03 2.510e-02],"{'mempercayakan': 'entrust', 'Raesha': 'Raesha', 'kasih': 'love', 'semoga': 'hopefully', 'ayah': 'father', 'Terima': 'Accept', 'sehat': 'healthy', 'bahagia': 'happy', 'baby': 'baby'}",0.7335,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Behind girl yang memberikan trust kepada keraguan dan takut Karena mereka tau bahwa dirinya begitu banyak own lack dan outside sana banyak yang lebih baik dari,0.900527834892273,3,[6.700e-03 9.000e-04 1.400e-03 9.904e-01 5.000e-04],3,[0.0883 0.0031 0.0017 0.9049 0.002 ],"{'cewe': 'girl', 'Dibalik': 'Behind', 'diluar': 'outside', 'kepercayaan': 'trust', 'kekurangan': 'lack', 'memiliki': 'own'}",0.3317,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama a makin like dengan man makin lama makin come last sekali si a ini bercinta dengan man man itu pun baik to seorang man yang soft spoken memang taste a,0.8577357530593872,2,[7.000e-04 6.000e-04 9.958e-01 1.600e-03 1.300e-03],2,[0.0375 0.0042 0.8698 0.0157 0.0728],"{'suka': 'like', 'soft': 'soft', 'lelaki': 'man', 'a': 'a', 'taste': 'taste', 'sampailah': 'come', 'si': 'si', 'to': 'to'}",2.1415,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun people yang paling aku Dear dan people yang selalu Dear kepada my,0.8453719615936279,2,[3.300e-03 4.000e-04 9.849e-01 1.100e-03 1.020e-02],2,[0.0046 0.0021 0.6384 0.0024 0.3525],"{'sayang': 'Dear', 'orang': 'people', 'ku': 'my'}",0.9565,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",say cello tapi ordered work ogah2han nanti tired Kalau work sudah lillah sm mau tired atau no itu thought belakangan atau malah ga thought sama Toh nanti kita juga yg profit dpt pengalaman dan pembelajarannya,0.862251877784729,1,[3.480e-02 9.609e-01 3.000e-04 2.600e-03 1.400e-03],0,[6.980e-01 1.769e-01 6.000e-04 1.174e-01 7.100e-03],"{'disuruh': 'ordered', 'Bilangnya': 'say', 'selo': 'cello', 'kerja': 'work', 'dipikir': 'thought', 'ga': 'ga', 'capek': 'tired', 'engga': 'no', 'sm': 'sm', 'Toh': 'Toh', 'lillah': 'lillah', 'untung': 'profit'}",0.832,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",US frog dalam trust tinggi terhadap hegemony knowledge science dan technology sebagai solution pragmatic apolitical dari beragam problem di adalah shape dogma atau ideologi please google please google alumni Eh,0.6886337399482727,0,[0.9233 0.0141 0.0085 0.0154 0.0387],4,[0.106  0.0152 0.0078 0.0152 0.8558],"{'dogma': 'dogma', 'katak': 'frog', 'hegemoni': 'hegemony', 'google': 'google', 'Seperti': 'US', 'alumni': 'alumni', 'pragmatis': 'pragmatic', 'permasalahan': 'problem', 'sains': 'science', 'teknologi': 'technology', 'solusi': 'solution', 'apolitis': 'apolitical', 'bentuk': 'shape', 'ilmu': 'knowledge', 'kepercayaan': 'trust', 'Sila': 'please'}",1.3004,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn maaf everyone hey itu leader low let dia bekerja semua leader pasti pencitraan example his banyak tp let mereka bekerja whatever which terjadi krn Already jd leader sebab mark the pencipta lebih hakiki,0.6210089325904846,1,[3.70e-02 9.59e-01 5.00e-04 1.40e-03 2.10e-03],1,[6.520e-02 9.266e-01 5.000e-04 1.300e-03 6.400e-03],"{'pemimpin': 'leader', 'contoh': 'example', 'maaf': 'maaf', 'beliau': 'hey', 'low': 'low', 'yg': 'which', 'nilai': 'mark', 'biarkan': 'let', 'nya': 'his', 'apapun': 'whatever', 'jd': 'jd', 'smua': 'everyone', 'sdh': 'Already', 'sang': 'the', 'krn': 'krn'}",1.3234,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah test child MI which Already Khatam Al read letter short dan lancar Regent Hebatt Now kamu talk sama pak mau present apa saja Live talk saja nanti pak Regent Student aku mnta present PRAYER saja dari Sir Regent,0.7919976711273193,4,[1.200e-03 3.000e-04 1.300e-03 7.000e-04 9.965e-01],4,[2.30e-03 1.90e-03 1.00e-03 9.00e-04 9.94e-01],"{'tinggal': 'Live', 'Siswa': 'Student', 'Bupati': 'Regent', 'anak': 'child', 'MI': 'MI', 'Pak': 'Sir', 'baca': 'read', 'Al': 'Al', 'surat': 'letter', 'ngetes': 'test', 'ngomong': 'talk', 'Khatam': 'Khatam', 'hadiah': 'present', 'pendek': 'short', 'yg': 'which', 'sdh': 'Already', 'DOA': 'PRAYER', 'Sekarang': 'Now'}",2.9431,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadan yabg holy alangkah baiknya cool atmosphere dan bukan memancing people lain untuk speak bad dan berdebat tentang political yang worldly Let saling koreksi,0.7579077482223511,0,[0.8929 0.0974 0.001  0.0038 0.0049],0,[0.6275 0.3324 0.0026 0.0218 0.0157],"{'menyejukkan': 'cool', 'orang': 'people', 'Mari': 'Let', 'Ramadhan': 'Ramadan', 'berbicara': 'speak', 'buruk': 'bad', 'duniawi': 'worldly', 'politik': 'political', 'yabg': 'yabg', 'suci': 'holy', 'alangkah': 'alangkah', 'suasana': 'atmosphere'}",1.2333,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Ada victim berani speak up malah say ga sedikit people weather which ikut2an Kayaknya kalian terbiasa sent photo dick empati buat sesama girl jadi ga,0.7780910134315491,1,[2.020e-02 9.779e-01 3.000e-04 5.000e-04 1.100e-03],1,[3.070e-02 9.671e-01 2.000e-04 1.200e-03 9.000e-04],"{'terbiasa': 'terbiasa', 'titit': 'dick', 'cewek': 'girl', 'dibilang': 'say', 'dikirimin': 'sent', 'ga': 'ga', 'yg': 'which', 'korban': 'victim', 'hawa': 'weather', 'kaum': 'people', 'foto': 'photo', 'up': 'up'}",1.0156,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",say dimarahin malah angry if life no need input dari people life di cave Let bisa express diri semau So no nambah masalah gitu lho,0.6197832822799683,1,[4.100e-03 9.946e-01 2.000e-04 5.000e-04 6.000e-04],1,[2.000e-03 9.971e-01 1.000e-04 3.000e-04 6.000e-04],"{'marah': 'angry', 'mengekspresikan': 'express', 'gak': 'no', 'orang': 'people', 'hidup': 'life', 'Sekiranya': 'if', 'goa': 'cave', 'butuh': 'need', 'Dibilang': 'say', 'Biar': 'Let', 'Jadi': 'So', 'masukan': 'input', 'gitu': 'gitu'}",0.7058,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Quota tidak lain dan tidak bukan finished karena buka twitter Anoyed masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,0.9581394791603088,0,[0.8651 0.1239 0.0026 0.002  0.0064],4,[2.000e-03 8.000e-04 1.300e-03 4.000e-04 9.955e-01],"{'Kesel': 'Anoyed', 'habis': 'finished', 'Kuota': 'Quota'}",0.8104,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,too miris melihat org yg berkedok apa laginseorg oendidik religion namun tak pernah wise menggunakan system language menyinggung org lewat media,0.8484586477279663,0,[9.935e-01 3.600e-03 9.000e-04 1.200e-03 8.000e-04],0,[9.819e-01 1.460e-02 6.000e-04 1.600e-03 1.300e-03],"{'Terlalu': 'too', 'bijak': 'wise', 'menyinggung': 'menyinggung', 'bahasa': 'language', 'org': 'org', 'tata': 'system', 'media': 'media', 'agama': 'religion', 'oendidik': 'oendidik'}",0.9143,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,because Love which Sesungguhnya Originated dari in Feel By in Reveal Past Liver which in Translate To in Every stanza stanza,0.2216084599494934,2,[8.000e-04 5.000e-04 9.963e-01 1.600e-03 8.000e-04],2,[1.200e-03 5.000e-04 9.962e-01 9.000e-04 1.200e-03],"{'Cinta': 'Love', 'Karena': 'because', 'Dalam': 'in', 'Setiap': 'Every', 'Bait': 'stanza', 'Terjemahkan': 'Translate', 'Lewat': 'Past', 'Hati': 'Liver', 'Ungkapkan': 'Reveal', 'Oleh': 'By', 'Ke': 'To', 'Berasal': 'Originated', 'Yang': 'which', 'Rasakan': 'Feel', 'Di': 'in'}",0.808,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",war itu sama terrorists bukan defend war itu sama dakwah2 Radical bukan defend Bacot doang masih ingat kunjungan expelled guts lu seperti chicken pretentious talk,0.6473422050476074,1,[8.000e-04 9.983e-01 1.000e-04 4.000e-04 3.000e-04],1,[9.000e-04 9.979e-01 1.000e-04 5.000e-04 6.000e-04],"{'diusir': 'expelled', 'lu': 'lu', 'Bacot': 'Bacot', 'ayam': 'chicken', 'ngomong': 'talk', 'bela': 'defend', 'Sok': 'pretentious', 'Perang': 'war', 'teroris': 'terrorists', 'Radikal': 'Radical', 'nyali': 'guts'}",0.8989,,,,
1,[USERNAME] min jgn mati idup trs mati lg gini dong listriknya.. Bisa ngerusak alat elektronik.. .. Klo blm bnr tuh jan di nyalain dlu trs di matiin lg.. Rusak elektronik ntr,min jgn dead live trs dead lg gini dong Bisa ngerusak tools Klo blm bnr tuh jan di nyalain dlu trs di matiin Damaged electronics ntr,0.8660643100738525,1,[1.500e-03 9.841e-01 3.000e-04 1.300e-02 1.100e-03],3,[0.0067 0.4189 0.0008 0.5694 0.0042],"{'jan': 'jan', 'mati': 'dead', 'idup': 'live', 'matiin': 'matiin', 'elektronik': 'electronics', 'blm': 'blm', 'Rusak': 'Damaged', 'alat': 'tools', 'gini': 'gini', 'min': 'min', 'trs': 'trs', 'lg': 'lg', 'Klo': 'Klo', 'dlu': 'dlu', 'tuh': 'tuh', 'ntr': 'ntr', 'bnr': 'bnr'}",0.9115,,,,
2,"Anak2 adalah kepada mereka kita mencurahkan sayang, harapan, sekaligus rasa takut akan kehilangan. Peluk mereka, rengkuh mereka, tengadahkan wajah mereka ke langit, agar mereka tahu sayang kita begitu sengit. Selamat Hari Anak.",Anak2 adalah kepada mereka kita mencurahkan sekaligus rasa takut akan Hug embrace tengadahkan face mereka ke agar mereka tahu Dear kita begitu Happy Day,0.8371100425720215,2,[1.300e-03 5.000e-04 9.962e-01 1.300e-03 8.000e-04],2,[1.500e-03 3.000e-04 9.908e-01 1.200e-03 6.300e-03],"{'sayang': 'Dear', 'mencurahkan': 'mencurahkan', 'Selamat': 'Happy', 'Peluk': 'Hug', 'Hari': 'Day', 'wajah': 'face', 'rengkuh': 'embrace', 'tengadahkan': 'tengadahkan'}",0.41,,,,
4,"Hari ini banyak banget pelajaran yang gue dapet sih, yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari ini. 1. Harus banyak bersyukur. Sekali lagi bersyukur jangan kufur! 2. Jalanin hidup ensenang ajah jangan dibawa ribet.",Day ini banyak very lesson yang gue dapet yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa incident hari Harus banyak Sekali lagi bersyukur jangan Jalanin hidup ensenang ajah jangan dibawa,0.9397726058959961,4,[6.300e-03 3.000e-04 2.000e-03 7.000e-04 9.908e-01],4,[0.1674 0.0028 0.0019 0.0029 0.8249],"{'peristiwa': 'incident', 'Hari': 'Day', 'banget': 'very', 'pelajaran': 'lesson'}",1.0844,,,,
0,"Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...",Kebanyakan cewek criteria search boyfriend pengen which padahal kalo menurut So definisi funny disini adalah You which bad dan qismin help understanding,0.5741795897483826,0,[0.666  0.3091 0.0086 0.0108 0.0055],0,[0.9393 0.0467 0.0015 0.0047 0.0078],"{'kriteria': 'criteria', 'pacar': 'boyfriend', 'nyari': 'search', 'lucu': 'funny', 'qismin': 'qismin', 'tolong': 'help', 'pengen': 'pengen', 'yg': 'which', 'pahami': 'understanding', 'Jadi': 'So', 'Kalian': 'You', 'jele': 'bad'}",0.3184,,,,
4,"Cepet banget, hanya 3 hari setelah pesan, langsung sampai. Terima kasih ya mas [USERNAME] . Buat koleksi Perpustakaan Fakultas Psikologi Univ Pancasila (buat saya juga",Cepet hanya 3 hari setelah direct Terima love ya mas For collection Library Faculty Psychology Univ Pancasila saya juga,0.5594318509101868,4,[1.000e-03 1.000e-03 8.000e-04 7.000e-04 9.965e-01],4,[9.000e-04 6.000e-04 2.100e-03 5.000e-04 9.959e-01],"{'koleksi': 'collection', 'Fakultas': 'Faculty', 'mas': 'mas', 'Pancasila': 'Pancasila', 'Univ': 'Univ', 'kasih': 'love', 'Psikologi': 'Psychology', 'Perpustakaan': 'Library', 'Buat': 'For', 'langsung': 'direct'}",0.5773,,,,
