label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",cari membaca yang untuk ngakak di setiap duh suka banget gua sama penulisnya,0.9146852493286133,4,[1.200e-03 7.000e-04 4.920e-02 1.300e-03 9.476e-01],4,[1.900e-03 5.000e-04 3.550e-02 1.300e-03 9.607e-01],"{'yg': 'yang', 'Nemuin': 'cari', 'bacaan': 'membaca', 'bikin': 'untuk', 'ngakak': 'ngakak', 'gua': 'gua'}",0.7649,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta cinta itu Sekepal jantungku yang tak bisa lupa degup Sebentuk yang tak bisa pergi udara Dan seperti aku yang tak bisa,0.9738488793373108,2,[1.800e-03 5.000e-04 9.952e-01 1.500e-03 9.000e-04],2,[0.106  0.0013 0.8876 0.0026 0.0025],"{'Cinta': 'cinta', 'Dan': 'Dan', 'cinta': 'cinta', 'meninggalkan': 'pergi', 'SrikandiIndung': 'SrikandiIndung', 'melupakan': 'lupa', 'Seseorang': 'Seseorang'}",0.5926,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",sayang banget sama orang tuaku yg satu selalu ada tempat untukku di Tempat tempat tempat gembira beribadah haji menjadi pengembara Tuan ya ibu Sani dan ayah,0.9574460387229919,2,[8.000e-04 7.000e-04 9.945e-01 1.400e-03 2.600e-03],2,[0.0017 0.001  0.9927 0.0017 0.0029],"{'Sayang': 'sayang', 'Allah': 'Tuan', 'Bunda': 'ibu', 'ayah': 'ayah', 'ya': 'ya', 'Tempat': 'Tempat', 'Haji': 'haji', 'Selamat': 'gembira', 'Tamu': 'pengembara'}",0.7384,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku nih yang suka menangis gaduh sm Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an sahaja hahaha tapi saya gak smp pindah sih,0.975092887878418,0,[0.9847 0.003  0.0016 0.002  0.0087],0,[0.8919 0.0323 0.0013 0.0113 0.0631],"{'wkakaka': 'wkakaka', 'berantem': 'gaduh', 'suka': 'suka', 'yaudah': 'yaudah', 'nangis': 'menangis', 'smp': 'smp', 'ya': 'ya', 'malu': 'malu', 'gue': 'saya', 'aja': 'sahaja', 'Wah': 'Wah', 'sm': 'sm'}",0.7716,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi MASALAH BAJET di pemProf DKI DITUTUP sejak Anis menjabat sebagai Setiap kedua selalu sesak dng masalah BARANG AHOK SANGAT ADIL KEPADA MASALAH APAPUN MESKIPUN HARUS DALAM PENJARA,0.8901598453521729,1,[3.900e-03 9.945e-01 2.000e-04 5.000e-04 9.000e-04],1,[6.170e-02 9.276e-01 9.000e-04 3.500e-03 6.300e-03],"{'DKI': 'DKI', 'ramai': 'sesak', 'PENJARA': 'PENJARA', 'TERTUTUP': 'DITUTUP', 'ANGGARAN': 'BAJET', 'DI': 'DALAM', 'FAIR': 'ADIL', 'MASALAH': 'MASALAH', 'Setiap': 'Setiap', 'pemProf': 'pemProf', 'detik': 'kedua', 'menjabat': 'menjabat', 'APAPUN': 'APAPUN', 'TERHADAP': 'KEPADA'}",3.3115,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil nya bermasalah,0.9218838214874268,1,[5.350e-02 9.428e-01 3.000e-04 2.200e-03 1.200e-03],1,[6.330e-02 9.326e-01 4.000e-04 2.700e-03 1.000e-03],"{'Transjakarta': 'Transjakarta', 'Min': 'Min', 'metro': 'metro', 'Basway': 'Basway'}",0.3511,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit,0.9955933690071106,0,[0.8114 0.0031 0.066  0.0142 0.1053],0,[0.7152 0.009  0.0364 0.0275 0.2119],"{'bangkit': 'bangkit', 'Percayalah': 'Percayalah'}",0.5982,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari Isnin kerja lembur bagai hati hati bagi para pengendara motor cek dulu helm nya siapa tahu ada serangga keuntungan keuntungan atau pun lipas,0.9373539090156555,3,[0.0075 0.0026 0.0011 0.9852 0.0037],3,[0.0095 0.0031 0.0012 0.9814 0.0049],"{'kecoa': 'lipas', 'laba': 'keuntungan', 'serangga': 'serangga', 'senin': 'Isnin', 'helm': 'helm', 'qerja': 'kerja', 'tau': 'tahu', 'Hari': 'Hari', 'Hati': 'hati'}",1.2348,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[8.400e-03 4.000e-04 2.500e-03 3.300e-03 9.854e-01],0,[0.8846 0.0117 0.0012 0.0967 0.0058],{},0.4122,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru tau dan baru baca berita tentang jimat di goa di kejutan karena tau medannya sesulit itu Semoga semua beserta yang membantu jimat ini selalu dilindungi,0.9445605278015137,0,[9.91e-01 6.00e-04 3.10e-03 3.70e-03 1.60e-03],0,[0.9549 0.0015 0.0015 0.0353 0.0068],"{'berita': 'berita', 'dilindungi': 'dilindungi', 'penyelamatan': 'jimat', 'mendadak': 'kejutan', 'Semoga': 'Semoga', 'beserta': 'beserta', 'membantu': 'membantu', 'medannya': 'medannya', 'penyalamatan': 'jimat'}",0.8291,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajarkan kehidupan ini untuk saling cinta saya tanamkan dalam hati saya amalkan sejak dini awak nabi pembawa cinta Kau bimbing menuju,0.8895010948181152,2,[9.00e-04 5.00e-04 9.96e-01 1.70e-03 8.00e-04],2,[1.200e-03 6.000e-04 9.956e-01 1.700e-03 9.000e-04],"{'cinta': 'cinta', 'Engkaulah': 'awak', 'nabi': 'nabi', 'ku': 'saya', 'mengasihi': 'cinta', 'hidup': 'kehidupan', 'Kau': 'Kau', 'hati': 'hati', 'amalkan': 'amalkan'}",0.8495,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",bekerjasama x ini selalu untuk ambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan Apalagi recucle itu digunakan di pakaian ataupun,0.8616140484809875,4,[5.100e-03 3.000e-04 4.400e-03 5.000e-04 9.896e-01],4,[0.0877 0.0028 0.0114 0.0089 0.8891],"{'Collab': 'bekerjasama', 'direcycle': 'direcycle', 'bikin': 'untuk', 'lautan': 'lautan', 'recucle': 'recucle', 'mengambil': 'ambil', 'sampah': 'sampah', 'diterapkan': 'digunakan'}",3.0136,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Agak aneh sangat Semalem rokok burhan tertinggal di dasbor motosik kemudian ga aku apa apain aku lokasi kemudian kan bersahur keluar mak iffa ke motekar eh balik2 gada aneh padahal las parkir dimotekar juga gada yg deketin motosik,0.893798828125,3,[5.100e-03 3.100e-03 9.000e-04 9.885e-01 2.300e-03],3,[0.1062 0.0243 0.0011 0.8613 0.0071],"{'rokok': 'rokok', 'aneh': 'aneh', 'Semalem': 'Semalem', 'trus': 'kemudian', 'ga': 'ga', 'motor': 'motosik', 'ketinggalan': 'tertinggal', 'ma': 'mak', 'las': 'las', 'banget': 'sangat', 'taruh': 'lokasi', 'eh': 'eh', 'dimotekar': 'dimotekar', 'sahur': 'bersahur', 'Aneh': 'aneh', 'burhan': 'burhan'}",1.0436,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah kenapa ya semua bias gua untuk gua kadang lupa kalo gua itu butiran mereka tuh bener2 bisa untuk gua jd makanya gua sayang hebat sm,0.9097449779510498,2,[1.000e-03 6.000e-04 9.961e-01 1.300e-03 9.000e-04],2,[0.0213 0.0025 0.9704 0.0042 0.0017],"{'bgt': 'hebat', 'knp': 'kenapa', 'bikin': 'untuk', 'Mereka': 'mereka', 'gua': 'gua', 'bias': 'bias', 'Entah': 'Entah', 'tuh': 'tuh', 'ya': 'ya'}",1.1443,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Sesak Lampu merah dibuat yg baru sebelah Bank Mega Darmo dan di depan KFC Darmo malah makin sesak bukanya tambah,0.9070077538490295,1,[4.400e-03 9.928e-01 2.000e-04 1.200e-03 1.500e-03],1,[5.120e-02 9.404e-01 3.000e-04 6.300e-03 1.800e-03],"{'dibikin': 'dibuat', 'Macet': 'Sesak', 'bukanya': 'bukanya', 'Samping': 'sebelah', 'macet': 'sesak', 'KFC': 'KFC', 'Darmo': 'Darmo', 'Seharian': 'Seharian'}",1.0585,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pergelangan waktu berlalu bersama iringan sunyi kini kau hanyalah sebuah yang bahkan degupnya tak ingin ku,0.9572970271110535,0,[9.847e-01 1.300e-03 1.180e-02 1.600e-03 6.000e-04],0,[0.9797 0.0034 0.0128 0.003  0.0011],"{'degupnya': 'degupnya', 'kau': 'kau', 'iringan': 'iringan', 'pergelangan': 'pergelangan'}",1.084,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak rohaniah seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Tuan Orang yang bertuah adalah Orang yang tahu saiz Balikpapan,0.8689437508583069,4,[0.0139 0.001  0.0024 0.0014 0.9813],0,[0.856  0.0278 0.0014 0.0034 0.1114],"{'beruntung': 'bertuah', 'Puncak': 'Puncak', 'spiritual': 'rohaniah', 'Allah': 'Tuan', 'ukurannya': 'saiz', 'Orang': 'Orang'}",0.7221,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi alah saya saja jadi cowoknya malu alay bet mau dijemput ke chesecake factory a lalalayeyeyeye,0.991706371307373,1,[1.80e-03 9.97e-01 2.00e-04 6.00e-04 5.00e-04],1,[1.600e-03 9.973e-01 2.000e-04 6.000e-04 4.000e-04],"{'lalalayeyeyeye': 'lalalayeyeyeye', 'cowoknya': 'cowoknya', 'sumpah': 'sumpah', 'alay': 'alay', 'chesecake': 'chesecake', 'diajak': 'dijemput'}",0.4433,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,ramai orang yang gaduh tuk menggapai cita2 itu bener2 netesin Tpi ada juga org yang sudah di sediain karpet merah masih menyia nyiakan Kadang w suka kesel dan mahu w toyor org yang,0.8457417488098145,1,[3.900e-03 9.952e-01 2.000e-04 4.000e-04 3.000e-04],1,[6.200e-03 9.929e-01 2.000e-04 3.000e-04 4.000e-04],"{'gw': 'w', 'orang': 'orang', 'pengen': 'mahu', 'suka': 'suka', 'toyor': 'toyor', 'Banyak': 'ramai', 'yg': 'yang', 'org': 'org', 'berjuang': 'gaduh', 'netesin': 'netesin', 'tuk': 'tuk'}",1.3517,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak berkuasa kuasamu yang sempurna ketika saya percaya mukjizat itu sebenar bukan krn kekuatan namun rohmu yaTuhan ketika saya berdoa mukjizat itu sebenar,0.8499979376792908,2,[3.200e-03 6.000e-04 9.901e-01 3.300e-03 2.900e-03],2,[5.600e-03 5.000e-04 9.864e-01 3.200e-03 4.300e-03],"{'sempurna': 'sempurna', 'kuasamu': 'kuasamu', 'kekuatan': 'kekuatan', 'ku': 'saya', 'berdaya': 'berkuasa', 'percaya': 'percaya', 'nyata': 'sebenar', 'rohmu': 'rohmu'}",0.7773,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah uji coba venue untuk Asian Jakarta Ini kepada gabenor yang elo elo bangga menyanyi penting Islam gawean Ra selesai fikir,0.8892579078674316,1,[1.10e-03 9.98e-01 1.00e-04 4.00e-04 4.00e-04],1,[3.400e-03 9.952e-01 1.000e-04 6.000e-04 6.000e-04],"{'gubernur': 'gabenor', 'Islam': 'Islam', 'yg': 'yang', 'to': 'kepada', 'elo': 'elo', 'banggain': 'bangga', 'kelar': 'selesai', 'Ra': 'Ra', 'sing': 'menyanyi', 'Asian': 'Asian', 'pikir': 'fikir', 'utk': 'untuk'}",1.3456,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran istrnya bisa sj dia lngsng dimainkan cerai atw balas prbuatan,0.9644624590873718,4,[0.0705 0.0031 0.0392 0.0035 0.8837],0,[0.576  0.0324 0.0082 0.0049 0.3784],"{'main': 'dimainkan', 'lngsng': 'lngsng', 'mmbalas': 'balas', 'atw': 'atw'}",1.0263,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke Pelan pelan aja kata Jangan cuek Belom nemu yg cocok gimana Lagian aku lg gembira Liat yg pacaran emg Tapi pas liat mereka berantem jd,0.9533382654190063,3,[2.655e-01 7.300e-02 1.500e-03 6.594e-01 6.000e-04],0,[9.613e-01 1.250e-02 1.100e-03 2.470e-02 4.000e-04],{'seneng': 'gembira'},0.4722,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Terima kasih Dinporapar Kabupaten juga rekan2 panduan yang telah datang dan berpartisipasi dalam acara buka cepat untuk kehadiran Sinergi saling mengisi dan pertama,0.8914276361465454,4,[7.000e-04 3.000e-04 1.100e-03 3.000e-04 9.976e-01],4,[1.300e-03 6.000e-04 8.000e-04 4.000e-04 9.969e-01],"{'pramuwisata': 'panduan', 'Dinporapar': 'Dinporapar', 'memajukan': 'pertama', 'berpartisipasi': 'berpartisipasi', 'Sinergi': 'Sinergi', 'hadirnya': 'kehadiran', 'puasa': 'cepat'}",0.6476,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]","Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",1.0,2,[0.0138 0.0025 0.5037 0.0056 0.4744],2,[0.0138 0.0025 0.5037 0.0056 0.4744],,0.11,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",kenapa pasangan selalunya diibaratkan sebagai kerana rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.9608157873153687,2,[1.20e-03 8.00e-04 9.94e-01 2.50e-03 1.50e-03],2,[0.0043 0.001  0.9897 0.0032 0.0018],"{'Karena': 'kerana', 'menujunya': 'menujunya', 'pasangan': 'pasangan', 'seringkali': 'selalunya', 'Kenapa': 'kenapa'}",0.8756,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,baik thankyou iya sekitar jam waktu indonesia ya,0.9455820322036743,0,[9.94e-01 6.00e-04 2.30e-03 1.40e-03 1.60e-03],4,[0.0642 0.0036 0.0039 0.0104 0.9179],{'oke': 'baik'},0.4929,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,salah satu Pengerusi di Kalbar yang sering membuat masyarakat dan sering menyampaikan pernyataan yang mengelirukan tapi belum pernah mendapatkan dakwaan dari yang,0.6834151148796082,1,[2.500e-03 9.952e-01 2.000e-04 1.500e-03 6.000e-04],0,[0.4264 0.3698 0.0013 0.1951 0.0074],"{'yg': 'yang', 'pemimpin': 'Pengerusi', 'menyesatkan': 'mengelirukan', 'Salah': 'salah', 'Kalbar': 'Kalbar', 'penindakan': 'dakwaan'}",0.6453,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,sayang sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 saya Sudah berkali2 memanggil memanggil pusat dan email aduan ke pelanggan simpan dgn nombor aduan 239835 dan RSV229808 kenapa mengeluh sy tdk ditindak,0.873248815536499,1,[2.700e-03 9.958e-01 2.000e-04 9.000e-04 4.000e-04],1,[9.220e-02 9.044e-01 7.000e-04 1.700e-03 1.000e-03],"{'complain': 'mengeluh', 'pengaduan': 'aduan', 'customer': 'pelanggan', 'center': 'pusat', 'telpon': 'memanggil', 'Dear': 'sayang', 'call': 'memanggil', 'email': 'email', 'sdh': 'Sudah', 'Saya': 'saya', 'care': 'simpan', 'LCC': 'LCC', 'nomor': 'nombor', 'Predilat': 'Predilat'}",4.1899,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",lelaki sorry jika kalian yang perempuan sekali ga jika haid tuh ada miliknya darah jd gumpal Itu knp saya tiap haid gitu masa trs biarkan ga gt serius,0.9184770584106445,3,[7.000e-04 1.500e-03 5.000e-04 9.969e-01 4.000e-04],1,[8.340e-02 9.044e-01 7.000e-04 1.050e-02 9.000e-04],"{'guys': 'lelaki', 'darahnya': 'darah', 'kalo': 'jika', 'prnah': 'sekali', 'nya': 'miliknya', 'tuh': 'tuh', 'yg': 'yang', 'Itu': 'Itu', 'cewe': 'perempuan', 'ga': 'ga', 'biar': 'biarkan', 'gumpal': 'gumpal', 'Aku': 'saya'}",0.6826,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka kehidupan selalu dan mendapatkan Kau selalu kehidupan dlm peradaban,0.9141152501106262,4,[0.0034 0.0019 0.0091 0.0023 0.9832],0,[0.8836 0.0513 0.0043 0.0312 0.0296],{'hidup': 'kehidupan'},0.454,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.9705955982208252,4,[0.0157 0.0017 0.0708 0.0052 0.9066],4,[0.3131 0.0792 0.0218 0.0762 0.5097],"{'Sesuatu': 'Sesuatu', 'salah': 'salah', 'orang': 'orang'}",0.3934,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,pagi ini dapet lagi mba supir tj yang selalu semangat jika memandu sambil dengerin lagu yang Tadi dia bermain lagu tapi versi bahasa Ikut semangat liatnya Jadi fikir ye sayang banget orang yang tidak mau menikmati sesuatu cuma karena perbedaan,0.9793869853019714,4,[7.80e-03 3.00e-04 8.60e-03 3.00e-04 9.83e-01],4,[0.0764 0.0042 0.0104 0.0015 0.9076],"{'Tadi': 'Tadi', 'gak': 'tidak', 'nyetir': 'memandu', 'tj': 'tj', 'liatnya': 'liatnya', 'lagu': 'lagu', 'semangat': 'semangat', 'Pagi': 'pagi', 'muter': 'bermain', 'mikir': 'fikir', 'bahasa': 'bahasa', 'versi': 'versi', 'kalo': 'jika'}",1.8068,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih layak bersyukur selain kita bisa menikmati alam semesta beserta kandungan dengan tubuh yang berdiri tegak dan nafas yang gembira,0.9575194120407104,4,[1.500e-03 3.000e-04 2.600e-03 3.000e-04 9.953e-01],4,[1.700e-03 4.000e-04 3.800e-03 9.000e-04 9.931e-01],"{'disyukuri': 'bersyukur', 'Tidak': 'Tidak', 'patut': 'layak', 'bahagia': 'gembira', 'isinya': 'kandungan', 'semesta': 'semesta', 'beserta': 'beserta'}",0.7964,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada Mama pelajar yang permintaan anaknya masuk di kelas Dalam saat yang sama banyak pelajar yang hopeless ketika tahu bakal masuk di kelas saya karena rumor yang beredar saya cikgu galak,0.965101957321167,0,[9.926e-01 3.000e-03 5.000e-04 3.100e-03 9.000e-04],0,[9.932e-01 3.200e-03 7.000e-04 2.000e-03 9.000e-04],"{'hopeless': 'hopeless', 'tau': 'tahu', 'guru': 'cikgu', 'masuk': 'masuk', 'Di': 'Dalam', 'murid': 'pelajar', 'mama': 'Mama', 'kelas': 'kelas', 'rikues': 'permintaan'}",1.2285,,,,
