label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Kabeh We Know of Kabeh We Need of Hell PVRIS Gue ngikutin PVRIS dari gue rasa album yg saiki lagu2nya lebih tp Konsep keseluruhan album mv dll kang keren W suka tembang Anyone sama Winter,0.886121392250061,4,[0.0249 0.0059 0.0361 0.0076 0.9254],4,[0.0402 0.0085 0.0823 0.0093 0.8597],"{'nya': 'kang', 'lagu': 'tembang', 'All': 'Kabeh', 'skrg': 'saiki'}",3.4263,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Tapi ya percaya sama aku pasti kalo suami dan tanggaku suami kita pemikiran nya beda sama kita pasti kita dianggep Karna apa apa kan harus nurut suami,0.9878675937652588,3,[0.3283 0.1633 0.0216 0.4753 0.0115],0,[0.5335 0.0514 0.1347 0.2626 0.0178],"{'percaya': 'percaya', 'keluarga': 'tanggaku'}",0.6854,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe yg galak sama sesama Yg pake nuduhake gak pake baper gak punya gak pernah mau gak responsible bahkan lempar tanggung sama cowo yg gt jg Berarti aku emang dasarnya galak aja Hahaha,0.9623774886131287,1,[0.0825 0.8424 0.0278 0.0271 0.0202],1,[0.2406 0.2995 0.2651 0.0225 0.1723],"{'wqwqwq': 'Hahaha', 'gue': 'aku', 'feeling': 'nuduhake'}",0.9081,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong kasar ma aa,0.9016104936599731,0,[0.4167 0.3819 0.1125 0.0457 0.0432],1,[0.2649 0.6091 0.0446 0.0456 0.0358],{'ngomong': 'ngomong'},0.6482,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu gumun dan semakin gumun sama aku,0.9036259651184082,2,[0.0325 0.0057 0.9005 0.0065 0.0549],1,[0.2272 0.4757 0.0339 0.068  0.1952],{'terpesona': 'gumun'},0.8374,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau merasakan apa yg saya Kau orang yg paling aku Dear setelah,0.9806872606277466,2,[0.0543 0.0103 0.9016 0.0246 0.0092],2,[0.1954 0.0257 0.7291 0.0288 0.021 ],"{'sayang': 'Dear', 'menyayanginya': 'menyayanginya'}",0.7724,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur negara ini dikelola tp kenpak tidak mengindahkan statementnya Negara mlarat jangan asal gagah2an setalah salah dianulir mana marwahmu wahai,0.8283771872520447,1,[0.0274 0.9067 0.0041 0.0529 0.0089],1,[0.0469 0.901  0.0036 0.041  0.0075],"{'dianulir': 'dianulir', 'miskin': 'mlarat'}",0.7743,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih","Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",1.0,4,[0.2003 0.3695 0.0224 0.0236 0.3842],4,[0.2003 0.3695 0.0224 0.0236 0.3842],,0.12,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,1.0,0,[0.6701 0.1514 0.0384 0.0691 0.071 ],0,[0.6701 0.1514 0.0384 0.0691 0.071 ],,0.1,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami jengkel atas ketidak pastian hukum di rezim hukum itu memberikan keadilaan serta kepastian bukan,0.8674383163452148,1,[0.033  0.9246 0.0054 0.0272 0.0098],1,[0.1194 0.8248 0.0055 0.0355 0.0148],{'muak': 'jengkel'},0.7581,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden tertambat sunyi letih sengsara rakyat berdayung imut di arus air x2,0.803055465221405,0,[0.4054 0.1217 0.0135 0.341  0.1184],1,[0.3052 0.3563 0.0173 0.0938 0.2273],"{'lapar': 'imut', 'presiden': 'presiden'}",0.6185,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!","Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",1.0,1,[0.1448 0.6375 0.0167 0.0463 0.1548],1,[0.1448 0.6375 0.0167 0.0463 0.1548],,0.17,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta tresna itu Sekepal jantungku yang tak bisa melupakan degup Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.9778463840484619,2,[0.0544 0.0053 0.9159 0.0152 0.0092],2,[0.0925 0.0049 0.8673 0.0205 0.0147],"{'SrikandiIndung': 'SrikandiIndung', 'Cinta': 'tresna'}",0.7525,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Dear banget sama orang tuaku yg satu selalu ada tempat untukku di Tempat tempat tempat seneng beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah,0.975866436958313,2,[0.0231 0.0037 0.9442 0.0072 0.0219],2,[0.054  0.0055 0.7366 0.0077 0.1963],"{'Sayang': 'Dear', 'banget': 'banget', 'Selamat': 'seneng'}",0.6298,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,1.0,4,[0.3386 0.0467 0.175  0.0243 0.4153],4,[0.3386 0.0467 0.175  0.0243 0.4153],,0.13,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Setiap detik selalu ramai dng masalah BARANG AHOK SANGAT Adil TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA,0.9394544363021851,1,[0.2805 0.6158 0.0047 0.0705 0.0285],1,[0.202  0.7232 0.0053 0.0483 0.0212],"{'FAIR': 'Adil', 'ANGGARAN': 'ANGGARAN', 'tatanan': 'tatanan', 'AHOK': 'AHOK', 'Sepertinya': 'Sepertinya'}",2.6768,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil nya bermasalah,0.9218838214874268,1,[0.0597 0.8759 0.0053 0.0422 0.0168],1,[0.1049 0.8174 0.0046 0.0511 0.022 ],{'Transjakarta': 'Transjakarta'},0.7981,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk unggahan,0.9906128644943237,0,[0.6362 0.0171 0.209  0.1079 0.0298],0,[0.7858 0.0222 0.0486 0.0537 0.0897],{'bangkit': 'unggahan'},0.5208,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari senin qerja lembur bagai Hati hati bagi para sopir motor cek dulu helm kang siapa tau ada serangga bathi bathi atau pun kecoa,0.9538443088531494,3,[0.2805 0.0928 0.0055 0.6055 0.0157],3,[0.2304 0.0437 0.0055 0.7061 0.0142],"{'nya': 'kang', 'pengendara': 'sopir', 'laba': 'bathi'}",1.6593,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militèr ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.962469220161438,4,[0.1153 0.0108 0.0311 0.0221 0.8207],4,[0.4199 0.024  0.021  0.0404 0.4947],{'militer': 'militèr'},0.7114,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.","Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",1.0,3,[0.2264 0.0245 0.0102 0.716  0.0229],3,[0.2264 0.0245 0.0102 0.716  0.0229],,0.15,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini kowe nabi pembawa tresna Kau bimbing menuju,0.9530996084213257,2,[0.0166 0.0061 0.9556 0.0115 0.0102],2,[0.1733 0.0101 0.7401 0.0119 0.0646],"{'cinta': 'tresna', 'Engkaulah': 'kowe', 'nabi': 'nabi'}",2.1301,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",Collab x ini selalu bikin mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan utama recucle itu diterapkan di pakaian ataupun,0.9064651727676392,4,[0.099  0.0144 0.0145 0.0114 0.8607],4,[0.2243 0.0203 0.028  0.0201 0.7072],"{'recucle': 'recucle', 'Apalagi': 'utama'}",0.6172,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Agak aneh banget Semalem rokok burhan ngiwa di dasbor motor trus ga aku apa apain aku taruh trus kan sahur keluar ma iffa ke motekar eh balik2 gada Aneh padahal las parkir dimotekar juga gada kang deketin motor,0.9685351252555847,3,[0.031  0.0225 0.0084 0.9258 0.0123],3,[0.0568 0.0753 0.0051 0.8492 0.0136],"{'yg': 'kang', 'Semalem': 'Semalem', 'motekar': 'motekar', 'ketinggalan': 'ngiwa', 'banget': 'banget'}",1.9989,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah knp ya semua bias guwa bikin guwa kadang lupa kalo guwa itu butiran Mereka mekaten bener2 bisa bikin guwa jd makanya guwa sayang bgt sm,0.8668168783187866,2,[0.0465 0.0075 0.9047 0.0082 0.033 ],2,[0.0648 0.0089 0.8976 0.0175 0.0112],"{'tuh': 'mekaten', 'jd': 'jd', 'gua': 'guwa'}",0.6973,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Macet Lampu sedulur dibikin kang baru Samping Bank Mega Darmo dan di depan KFC Darmo malah makin macet bukanya tambah,0.9023799300193787,1,[0.0638 0.8505 0.0039 0.044  0.0378],1,[0.2404 0.4188 0.0043 0.3149 0.0216],"{'yg': 'kang', 'Mega': 'Mega', 'merah': 'sedulur'}",0.9206,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pergelangan waktu berlalu bersama iringan sunyi kini kau hanyalah sebuah yang bahkan degupnya tak ingin ku,0.9572970271110535,0,[0.5463 0.0147 0.2271 0.1975 0.0143],0,[0.6903 0.0182 0.2144 0.0591 0.018 ],{'iringan': 'iringan'},0.7799,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak spiritual seseorang adalah ketika wong tersebut diberi perasaan malu dihadapan Pangeran wong yang beruntung adalah wong yang tahu ukurannya Balikpapan,0.6717845797538757,4,[0.0972 0.0057 0.1034 0.0103 0.7834],2,[0.3014 0.0095 0.3374 0.0205 0.3312],"{'Allah': 'Pangeran', 'Orang': 'wong'}",0.7927,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi alah saya saja jadi cowoknya isi alay bet mau diajak ke chesecake factory a lalalayeyeyeye,0.9787092804908752,1,[0.09   0.8336 0.008  0.0303 0.0381],1,[0.1038 0.7873 0.0096 0.0282 0.0711],"{'sumpah': 'sumpah', 'malu': 'isi'}",0.8727,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,Banyak orang kang perang tuk menggapai cita2 itu bener2 netesin Tpi ada juga org kang sudah di sediain karpet merah masih sampah nyiakan Kadang w suka kesel dan pengen w toyor org kang,0.8362789154052734,1,[0.0512 0.901  0.003  0.0343 0.0105],1,[0.0611 0.8937 0.0039 0.0296 0.0117],"{'berjuang': 'perang', 'yg': 'kang', 'gw': 'w', 'menyia': 'sampah', 'Tpi': 'Tpi'}",0.9386,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak berdaya kekuwatanmu yang sempurno ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,0.9883502721786499,2,[0.1318 0.0084 0.7978 0.0198 0.0422],2,[0.1529 0.0066 0.787  0.0266 0.027 ],"{'rohmu': 'rohmu', 'kuasamu': 'kekuwatanmu', 'sempurna': 'sempurno'}",1.5781,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah uji nyoba venue utk Asian Jakarta Ini to gubernur yg elo elo banggain sing penting Islam kerja Ra rampung mikir,0.9294564723968506,1,[0.0381 0.9187 0.0037 0.0275 0.012 ],1,[0.1277 0.776  0.0033 0.0611 0.032 ],"{'pikir': 'mikir', 'kelar': 'rampung', 'gawean': 'kerja', 'coba': 'nyoba'}",0.8988,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng mratobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran istrnya bisa sj dia lngsng dolanan pegatan atw mmbalas prbuatan,0.9545243382453918,4,[0.417  0.0112 0.0403 0.0264 0.5052],0,[0.6777 0.1091 0.0176 0.1061 0.0895],"{'cerai': 'pegatan', 'bertobat': 'mratobat', 'main': 'dolanan'}",0.9244,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,1.0,1,[0.1041 0.7878 0.0051 0.0926 0.0104],1,[0.1041 0.7878 0.0051 0.0926 0.0104],,0.14,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Terima tresna Dinporapar Kabupaten juga rekan2 pramuwisata yang telah datang dan berpartisipasi dalam program buka puasa untuk hadirnya Sinergi saling mengisi dan memajukan,0.8846149444580078,4,[0.0173 0.0195 0.013  0.0058 0.9444],4,[0.0524 0.1573 0.0154 0.0149 0.76  ],"{'acara': 'program', 'kasih': 'tresna'}",0.8352,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang gak mau digendong gak Dipaksain di gendong 2x nangis diem nangis diem Nuripake di ngajak selfie berkali kali ujung ujungnya nyium kaget loh ante ini cha kamu maen sosor aja,0.9634412527084351,4,[0.1425 0.0534 0.012  0.0319 0.7601],1,[0.1032 0.805  0.0099 0.0311 0.0508],"{'Giliran': 'Nuripake', 'ajak': 'ngajak', 'aja': 'aja'}",0.6594,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Kenapa pasangan seringkali diibaratkan sebagai Karena rasa nyaman karo senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.9630100727081299,2,[0.1209 0.0055 0.8131 0.018  0.0425],2,[0.0886 0.0076 0.8607 0.0226 0.0205],{'bersamanya': 'karo'},0.7676,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,1.0,4,[0.3526 0.0078 0.0516 0.0432 0.5447],4,[0.3526 0.0078 0.0516 0.0432 0.5447],,0.24,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,Salah satu pimpinan di Kalbar yg sering membuat masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg,0.7666469216346741,1,[0.0345 0.9072 0.0092 0.034  0.015 ],1,[0.1765 0.759  0.0054 0.0389 0.0202],"{'pemimpin': 'pimpinan', 'Kalbar': 'Kalbar'}",2.3514,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear sang panrima penghargaan Dolan and Tourism Awards dan Predilat LCC Bintang 4 Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa sambatan sy tdk ditindak,0.9391258955001831,1,[0.0263 0.9224 0.0041 0.0376 0.0096],4,[0.1172 0.3507 0.0079 0.0301 0.494 ],"{'complain': 'sambatan', 'Dear': 'Dear', 'penerima': 'panrima', 'email': 'email', 'Awards': 'Awards', 'Travel': 'Dolan'}",2.4246,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry yen kalian yg cewe prnah ga yen wektu tuh ada nya pait jd gumpal Itu knp Aku tiap wektu gitu masa trs biar ga gt serius,0.8946579694747925,3,[0.0156 0.0261 0.0147 0.9319 0.0118],1,[0.1569 0.6121 0.0228 0.1951 0.0131],"{'sorry': 'sorry', 'darahnya': 'pait', 'kalo': 'yen', 'haid': 'wektu'}",2.3934,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka hidup selalu dan mendapatkan kowe selalu hidup dlm peradaban,0.9282565116882324,4,[0.2398 0.0705 0.0754 0.0796 0.5346],0,[0.5799 0.2167 0.033  0.0264 0.144 ],{'Kau': 'kowe'},0.4714,,,,
