label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",Di petang hari 21 aku semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah bayang bayang itu ga baeek,0.9474032521247864,0,[0.8523 0.0017 0.0258 0.1072 0.0131],3,[0.3604 0.0187 0.0101 0.6055 0.0053],"{'Berlebihan': 'bayang bayang', 'Di': 'Di', 'apapun': 'apapun', 'baeek': 'baeek', 'malam': 'petang hari', 'semoga': 'semoga'}",0.7165,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.9819 0.0109 0.0021 0.0014 0.0038],4,[0.021  0.004  0.0085 0.0031 0.9634],{'Waaaaa': 'Waaaaa'},0.6679,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari situ aku pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini kejadian diri aku sendiri,0.9875979423522949,0,[0.9834 0.0022 0.0025 0.0093 0.0025],0,[0.7804 0.0256 0.0127 0.0349 0.1464],"{'wish': 'wish', 'situ': 'situ', 'kecuali': 'kejadian'}",0.8121,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba gw kegelisahan aja kan ya izin nengok abjad abjad thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah Jadi gw balik aja deh bantalnya,0.9337444305419922,3,[1.400e-03 1.800e-03 2.700e-03 9.932e-01 9.000e-04],0,[0.6634 0.0052 0.0099 0.3165 0.005 ],"{'takut': 'kegelisahan', 'aja': 'aja', 'Gatau': 'Gatau', 'pas': 'izin', 'deh': 'deh', 'tau': 'abjad', 'gw': 'gw', 'ngajak': 'ngajak', 'ngobrol': 'ngobrol', 'thomasnya': 'thomasnya'}",0.7003,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",Nasip w dan adek w hampir sama kita sama2 ga niat daftar hampir mau bertolak punggung pas mau ngasal menukar gada harapan mau masuk Ujung2nya keterima Cmn gue jurusan kesehatan dia,0.9463440775871277,4,[0.0071 0.0016 0.0062 0.0012 0.9838],0,[0.7085 0.0119 0.0129 0.0046 0.2621],"{'cabut': 'bertolak punggung', 'Nasip': 'Nasip', 'Cmn': 'Cmn', 'isi': 'menukar'}",0.7722,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",waktu begitu liat pada menganggap malah nangis Seneng aja liat bisa lewatin fase tersulit bertahan melepa pake gangguan dengan cara yang uniQ kebaikan yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue mengharukan Karena ditinggal klean,0.9430725574493408,4,[0.0439 0.0013 0.0034 0.0015 0.9499],4,[0.1276 0.0019 0.0064 0.003  0.861 ],"{'Sekarang': 'waktu', 'lengkap': 'melepa', 'ditinggal': 'ditinggal', 'rintangan': 'gangguan', 'hidup': 'bertahan', 'pake': 'pake', 'lewatin': 'lewatin', 'yg': 'yg', 'lulus': 'menganggap', 'yah': 'yah', 'klean': 'klean', 'liat': 'liat', 'sedih': 'mengharukan', 'nangis': 'nangis', 'Maaf': 'kebaikan'}",0.8627,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu mending seperti persaingan nya 4 masalah saja ANTI ORMAS RADIKAL dan SAYA wes ojok kakean sebab tambah keliatan GOBLOK mu,0.8499987721443176,1,[1.400e-03 9.971e-01 2.000e-04 1.000e-03 3.000e-04],1,[3.300e-03 9.949e-01 2.000e-04 1.300e-03 3.000e-04],"{'Kamu': 'Kamu', 'mending': 'mending', 'SAYA': 'SAYA', 'kampanye': 'persaingan', 'ORMAS': 'ORMAS', 'nya': 'nya', 'GOBLOK': 'GOBLOK', 'wes': 'wes'}",0.5961,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini udah hampir akhir semester satu kalo Disini temen temen deket gua gaada satu pun yang gua kasih Gua bener bener mendem itu semua sendiri karena takut bakal,0.9789890050888062,3,[2.20e-03 1.20e-03 2.80e-03 9.93e-01 8.00e-04],3,[0.0067 0.0018 0.0075 0.9829 0.0011],"{'deket': 'deket', 'gua': 'gua', 'Ini': 'Ini', 'udah': 'udah', 'Disini': 'Disini', 'kalo': 'kalo', 'bener': 'bener'}",0.6435,,,,
0,gagal aniv yaks sabar yaw jangan galau,berkalih aniv yaks sabar yaw jangan galau,0.9237704277038574,0,[0.8747 0.0131 0.0179 0.0755 0.0187],0,[0.6612 0.0127 0.1257 0.0782 0.1223],"{'gagal': 'berkalih', 'aniv': 'aniv', 'galau': 'galau'}",0.4672,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],peti ini manusia loh pak bukan editan om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya falsafah dan keselamatan kolega parungpanjang di alamat Siapa sih om yg bermain di,0.7935277819633484,1,[1.10e-03 9.94e-01 3.00e-04 4.10e-03 5.00e-04],1,[2.20e-03 9.88e-01 8.00e-04 8.40e-03 7.00e-04],"{'kupas': 'kupas', 'Pak': 'peti', 'nya': 'nya', 'hukum': 'falsafah', 'asli': 'manusia', 'loh': 'loh', 'warga': 'kolega', 'parungpanjang': 'parungpanjang', 'editan': 'editan', 'nomor': 'alamat'}",0.7145,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa kegelisahan Misqueen aku nothing money,0.9811317920684814,3,[0.0016 0.0015 0.0015 0.9944 0.001 ],3,[0.4334 0.045  0.0044 0.5075 0.0097],"{'takut': 'kegelisahan', 'nothing': 'nothing', 'Misqueen': 'Misqueen', 'Tapi': 'Tapi', 'dokter': 'dokter', 'barusan': 'barusan', 'iya': 'iya', 'yg': 'yg'}",0.8369,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",Alhamdulillah wa puji syukur ke hadirat Allah SWT atas pengaliran keberuntungan dan kita masih diberikan waktu dan keajaiban untuk berbagi bersama teman2 yatim piatu di bulan ramadhan dalam sebagian yang berlangsung pada hari minggu,0.9662284851074219,4,[4.900e-03 8.000e-04 2.600e-03 1.000e-03 9.908e-01],4,[0.0092 0.0012 0.0029 0.0015 0.9852],"{'acara': 'sebagian', 'hadirat': 'hadirat', 'syukur': 'syukur', 'Ramadhan': 'ramadhan', 'kesempatan': 'keajaiban', 'Alhamdulillah': 'Alhamdulillah', 'limpahan': 'pengaliran', 'berbagi': 'berbagi', 'rahmat': 'keberuntungan'}",0.7389,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad huruf ya huruf tambah lagi disuap itu maunya dia terbukti 1T Rizik kelucahan dapat setelah kerahkan 212 yg sekarang pendukungnya cm bisa menembuk penutup dibodohi imam kelucahan kabur ke makan tuh janji,0.9243513941764832,1,[1.700e-03 9.972e-01 2.000e-04 7.000e-04 3.000e-04],1,[2.000e-03 9.954e-01 4.000e-04 1.800e-03 4.000e-04],"{'Ustad': 'Ustad', 'cm': 'cm', 'tuh': 'tuh', 'maunya': 'maunya', 'disuap': 'disuap', 'yg': 'yg', 'cabul': 'kelucahan', 'jari': 'penutup', 'ya': 'ya', 'gigit': 'menembuk', 'dibodohi': 'dibodohi', 'radikal': 'huruf'}",0.8753,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",Trus pasti langsung diomongin penukar ya bareng bareng sama bapak mama abjad udah pengen gendong itu nanti pas udah pasti si barang una unu udah pada si bla bli blu anaknya udah Hmm,0.9275949597358704,0,[0.9626 0.0182 0.0049 0.0082 0.0061],3,[0.0671 0.0368 0.0091 0.8845 0.0025],"{'diomongin': 'diomongin', 'uang': 'penukar', 'Hmm': 'Hmm', 'pengen': 'pengen', 'si': 'si', 'bla': 'bla', 'unu': 'unu', 'Trus': 'Trus', 'mu': 'abjad', 'anu': 'barang', 'bareng': 'bareng', 'bli': 'bli', 'udah': 'udah', 'ya': 'ya'}",0.8092,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung tempoh kita upload yg seger2 aja masih di sela2 maen2 sedikit ke puncak,0.9000316262245178,4,[0.0113 0.001  0.0026 0.0028 0.9823],4,[0.0218 0.0027 0.0054 0.0061 0.964 ],"{'aja': 'aja', 'cerah': 'tempoh'}",0.7156,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket gratis nonton di blitz tapi yang ngajakin nonton ginidah angus,0.9838968515396118,0,[0.9635 0.027  0.0024 0.0021 0.005 ],1,[4.590e-02 9.485e-01 8.000e-04 3.300e-03 1.400e-03],{},0.537,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp it so,0.9757617115974426,4,[0.0111 0.0016 0.0073 0.0018 0.9782],1,[6.390e-02 9.281e-01 9.000e-04 5.000e-03 2.100e-03],{},0.6984,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",mengawali viralkan adu ngaji Jokowi yg katanya pencipta kriminal kan kumpulan VS manusia dr Rizieq manusia yg didukung pertemuan allah Buat Prabowo jgn pura2 tuli Dengar tuh tantangan,0.8010870218276978,1,[1.100e-03 9.941e-01 3.000e-04 4.200e-03 3.000e-04],1,[2.200e-03 9.858e-01 4.000e-04 1.080e-02 7.000e-04],"{'tukang': 'pencipta', 'ngaji': 'ngaji', 'ulama': 'kumpulan', 'calon': 'manusia', 'partai': 'pertemuan', 'yg': 'yg', 'kriminal': 'kriminal', 'Jokowi': 'Jokowi', 'Ayo': 'mengawali', 'tuh': 'tuh', 'Allah': 'allah', 'Rizieq': 'Rizieq'}",0.8437,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",itu satuan kru juga menampar hal hal yg serem ih ngeri rajin rajin istighfar pendapat aja sih,0.8248979449272156,3,[0.001  0.0015 0.0024 0.9934 0.0016],3,[0.0012 0.0025 0.0022 0.9928 0.0013],"{'tim': 'satuan', 'kru': 'kru', 'kena': 'menampar', 'serem': 'serem', 'yg': 'yg', 'aja': 'aja', 'saran': 'pendapat'}",0.5008,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,4,[0.1251 0.0076 0.0077 0.0071 0.8526],4,[0.1251 0.0076 0.0077 0.0071 0.8526],,0.23,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",berhubungan kolak untuk berbuka Biasanya habis tp td Mau dibuang mau dibesokin takut memberi tahu kt nyokap abjad berkahnya disuapan Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb,0.902274489402771,3,[4.000e-03 7.000e-04 6.600e-03 9.853e-01 3.400e-03],3,[0.076  0.0017 0.0099 0.8867 0.0257],"{'Teringat': 'memberi tahu', 'disuapan': 'disuapan', 'tsb': 'tsb', 'Akhirnya': 'Akhirnya', 'kolak': 'kolak', 'dibesokin': 'dibesokin', 'nyokap': 'nyokap', 'kuhabiskan': 'kuhabiskan', 'berbuka': 'berbuka', 'tau': 'abjad', 'Membeli': 'berhubungan', 'tp': 'tp', 'kt': 'kt', 'segenap': 'segenap'}",0.706,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo sifat kerusakan mungkin bisa dirubah dengan bertambahnya umur atau berubahnya kalo keadaan kerusakan mungkin persembunyian karena semacam udah jadi gitu ga,0.9396617412567139,3,[0.016  0.0025 0.0046 0.974  0.0029],3,[0.0229 0.0052 0.0057 0.9606 0.0057],"{'ga': 'ga', 'sulit': 'persembunyian', 'kebiasaan': 'keadaan', 'buruk': 'kerusakan', 'kalo': 'kalo', 'berubahnya': 'berubahnya', 'gitu': 'gitu'}",0.8794,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal eselon cuma karna menumpang gua bisa langsung deg degan dan jatuh hati selama sama orang yang dulunya guaa kira freaky,0.9630942940711975,2,[4.200e-03 7.000e-04 9.672e-01 2.360e-02 4.300e-03],2,[0.0137 0.0017 0.8808 0.0993 0.0045],"{'karna': 'karna', 'freaky': 'freaky', 'duduk': 'menumpang', 'dulunya': 'dulunya', 'guaa': 'guaa', 'kelas': 'eselon'}",0.7822,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni ketetapan kemarin kepemimpinan nya bagus sekarang,0.943063497543335,1,[3.69e-02 9.58e-01 9.00e-04 1.80e-03 2.40e-03],1,[0.1908 0.7391 0.0051 0.036  0.029 ],"{'nya': 'nya', 'wasit': 'ketetapan'}",0.7816,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],menghirup manusia Geruduglah kantor transmisi dan pukullah Itu tidak melanggar falsafah kok,0.5990864634513855,1,[0.0016 0.985  0.0011 0.0111 0.0012],1,[0.0043 0.9709 0.0021 0.0206 0.0021],"{'Rakyat': 'manusia', 'hukum': 'falsafah', 'kantor': 'kantor', 'Hai': 'menghirup', 'media': 'transmisi'}",0.7005,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",Saya tidak mudah di jatuhkan hanya dengan kandungan Manusia lemah yg terus merungut Jika anda ingin memerintah Bersaing lah Di saat kau sedang malas malasan ada peringkat bahkan ribuan orang di luar sana yang sedang mencoba menindas abjad,0.980748176574707,1,[0.0258 0.9635 0.002  0.0074 0.0013],1,[6.500e-03 9.883e-01 1.100e-03 3.300e-03 7.000e-04],"{'menjatuhkan': 'memerintah', 'omongan': 'kandungan', 'menyingkirkan': 'menindas', 'Bersaing': 'Bersaing', 'Saya': 'Saya', 'yg': 'yg', 'malas': 'malas', 'mengeluh': 'merungut', 'Jika': 'Jika', 'ratusan': 'peringkat', 'mu': 'abjad', 'kau': 'kau'}",0.7447,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",keterangan saya sampai mana Uang sy yg sy pengalihan dan udah kepotong 5 bersua alurnya balikan ke atm sy karena uangnya buat tambahan modal no keterangan sy 11641708513,0.8574342131614685,1,[4.800e-03 9.836e-01 8.000e-04 1.040e-02 5.000e-04],1,[0.0433 0.9    0.0023 0.0522 0.0023],"{'tolong': 'bersua alurnya', 'laporan': 'keterangan', 'sy': 'sy', 'uangnya': 'uangnya', 'no': 'no', 'balikan': 'balikan', 'transfer': 'pengalihan', 'biaya': 'modal', 'udah': 'udah'}",0.6568,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya bergulir karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal kuasa apalagi salarynya Alhamdulillah utk sekelas tempoh kedua di pejabat sdh memasuki bulan dan totally lingkungannya syariah dan muslim Awalnya maksain diri utk,0.9431771039962769,4,[3.200e-03 7.000e-04 2.800e-03 3.100e-03 9.901e-01],4,[0.0256 0.0022 0.004  0.0056 0.9626],"{'Alhamdulillah': 'Alhamdulillah', 'broadcast': 'broadcast', 'kaget': 'bergulir', 'salarynya': 'salarynya', 'deal': 'deal', 'totally': 'totally', 'nih': 'kuasa', 'Hari': 'tempoh', 'utk': 'utk', 'studio': 'pejabat', 'pny': 'pny', 'muslim': 'muslim', 'yg': 'yg', 'tp': 'tp'}",0.7789,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku Dan bersamamu aku,0.9063339233398438,2,[1.400e-03 5.000e-04 9.886e-01 2.100e-03 7.400e-03],2,[0.1669 0.0022 0.8128 0.0068 0.0112],"{'AkuMencintaimu': 'AkuMencintaimu', 'Di': 'Di'}",0.6011,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia berukuran kita juga semoga dengan rahmat allah kita dirindu Hanya dzat yang tahu menukar hati dan kandungan bagi yang senantiasa yakin pada,0.8842133283615112,4,[2.400e-03 7.000e-04 1.980e-02 1.600e-03 9.755e-01],4,[0.0815 0.0048 0.3876 0.0582 0.4679],"{'indonesia': 'indonesia', 'milik': 'berukuran', 'senantiasa': 'senantiasa', 'hidayah': 'kandungan', 'dzat': 'dzat', 'isi': 'menukar', 'Allah': 'allah'}",0.57,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Puasa tahun ini menindas banget kurang shalat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi tetep bukannya ngaji malah,0.9653394222259521,0,[9.962e-01 1.100e-03 6.000e-04 1.200e-03 9.000e-04],0,[9.633e-01 3.220e-02 8.000e-04 1.800e-03 1.900e-03],"{'berasa': 'menindas', 'ngerasain': 'ngerasain', 'shalat': 'shalat', 'sm': 'sm', 'banget': 'banget', 'ngaji': 'ngaji'}",0.7935,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point terima kasih sehat terus nuhun badag buat semua pendukung maung bandung resfect buat,0.806774914264679,4,[3.400e-03 8.000e-04 1.400e-03 7.000e-04 9.937e-01],4,[0.0056 0.0016 0.0022 0.0012 0.9894],"{'bandung': 'bandung', 'resfect': 'resfect', 'nuhun': 'nuhun', 'maung': 'maung', 'badag': 'badag', 'Alhamdullilah': 'Alhamdullilah'}",0.6545,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,adalah aku bisa aja marah atau sebel ke yg nggak tepat Sebel nggak bisa merubah mindset tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu,0.9831465482711792,1,[1.000e-02 9.883e-01 4.000e-04 9.000e-04 4.000e-04],0,[0.5317 0.4527 0.0033 0.0073 0.005 ],"{'Ternyata': 'adalah', 'merubah': 'merubah', 'Sebel': 'Sebel', 'yg': 'yg', 'ngerubah': 'ngerubah', 'kalo': 'kalo'}",0.7735,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya darcy ini kok bikin kejijikan kejijikan gitu ya hahaha,0.9721272587776184,2,[0.0035 0.0026 0.945  0.0281 0.0208],3,[0.0591 0.2891 0.0123 0.6362 0.0033],"{'geli': 'kejijikan', 'gitu': 'gitu', 'geriknya': 'geriknya', 'gue': 'gue', 'keira': 'keira', 'ya': 'ya', 'darcy': 'darcy', 'hahaha': 'hahaha', 'cool': 'cool', 'cowo': 'cowo'}",0.6955,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk menampal peluk yang telah sekian lama sepi tanpa untuk sifilis dan petak kata hati yang merasakan tak kembali demi seteguk penghapus menghajati atas rindu Yang teramat sangat tak,0.9505249857902527,0,[9.838e-01 1.000e-03 1.130e-02 7.000e-04 3.200e-03],0,[0.9824 0.0027 0.0106 0.0025 0.0019],"{'mengisi': 'menampal', 'hilang': 'merasakan', 'sepi': 'sepi', 'hati': 'sifilis', 'Yang': 'Yang', 'perasaan': 'kata hati', 'sekian': 'sekian', 'dahaga': 'menghajati', 'lekuk': 'petak'}",0.5971,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang yg berkomentar seperti team T adalah team mendengung dgn member yg bakal memberikan mengawali kedepan buat mereka itu kegigihan tangguh dan mendengung Percaya kelak team T akan berkembang jika bersama sama support antar kolega,0.9631806015968323,4,[0.0056 0.0107 0.0412 0.0062 0.9363],4,[0.1064 0.3687 0.0205 0.0119 0.4926],"{'support': 'support', 'team': 'team', 'kelak': 'kelak', 'sinar': 'mengawali', 'yg': 'yg', 'anggota': 'kolega', 'kuat': 'kegigihan', 'T': 'T', 'dgn': 'dgn', 'penuh': 'mendengung', 'member': 'member'}",0.76,,,,
