label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",istilah itu kami bertiga dipilih dari sekitar 300 orang yang ya gimana ga berpikir bangga Workshop kami diajar oleh fajar Agus dan Seno Gumira,0.8891803026199341,4,[1.400e-03 4.000e-04 6.000e-04 3.000e-04 9.972e-01],4,[1.900e-03 7.000e-04 7.000e-04 4.000e-04 9.963e-01],"{'gimana': 'gimana', 'bertiga': 'bertiga', 'Seno': 'Seno', 'diajar': 'diajar', 'Ya': 'ya', 'Fajar': 'fajar', 'Waktu': 'istilah', 'berasa': 'berpikir', 'dipilih': 'dipilih', 'Workshop': 'Workshop', 'ga': 'ga'}",0.1451,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua pemuda mengizinkan menyampaikan Apalagi para kalo ketangkep disidang ketepatan menyusuli pake pake mengedar koko perompak mendadak,0.7951638102531433,1,[2.400e-03 9.955e-01 1.000e-04 1.400e-03 6.000e-04],4,[0.0672 0.0686 0.0025 0.2679 0.5938],"{'disidang': 'disidang', 'koko': 'koko', 'Maling': 'perompak', 'kalo': 'kalo', 'bicara': 'menyampaikan', 'orang': 'pemuda', 'langsung': 'ketepatan', 'ganti': 'menyusuli', 'berhak': 'mengizinkan', 'baju': 'mengedar', 'pake': 'pake', 'ketangkep': 'ketangkep'}",0.1189,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When sexual harrassment jadi hot topoc di semua Diawali sm yucub opini mba bencana gitasav yang rame ampe accoun twitter doi dan diakhiri mbak Via Vallen yang blow up chat doi sam sam mengalahkan ga sold out thinking sama pemuda yang ngomong,0.9756589531898499,1,[0.2428 0.7397 0.0009 0.0063 0.0104],1,[0.2238 0.7121 0.0009 0.0131 0.0501],"{'thinking': 'thinking', 'blow': 'blow', 'harrassment': 'harrassment', 'ngomong': 'ngomong', 'ga': 'ga', 'sm': 'sm', 'orang': 'pemuda', 'sam': 'sam', 'doi': 'doi', 'up': 'up', 'Masih': 'mengalahkan', 'skandal': 'bencana', 'mba': 'mba', 'Via': 'Via', 'twitter': 'twitter', 'hot': 'hot', 'yucub': 'yucub', 'chat': 'chat', 'mbak': 'mbak', 'topoc': 'topoc', 'opini': 'opini', 'ampe': 'ampe', 'accoun': 'accoun', 'rame': 'rame'}",0.4084,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",aussie kemaren saingannya sama dota aja udah puyeng Lah ini dese nambah PUBG mengedar tiba ngechat ngirim pengeluaran menganggap doang Keselnya diubun ubun,0.8977790474891663,1,[1.900e-03 9.967e-01 1.000e-04 7.000e-04 5.000e-04],1,[4.10e-03 9.94e-01 2.00e-04 1.10e-03 6.00e-04],"{'Keselnya': 'Keselnya', 'saingannya': 'saingannya', 'aja': 'aja', 'Lah': 'Lah', 'gambar': 'pengeluaran', 'peringkat': 'menganggap', 'Tiba': 'mengedar', 'udah': 'udah', 'PUBG': 'PUBG', 'ngechat': 'ngechat', 'Asli': 'aussie', 'nambah': 'nambah', 'puyeng': 'puyeng', 'dese': 'dese', 'ngirim': 'ngirim', 'dota': 'dota'}",0.1493,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",jam kerja ini ibumu sudh membangun 29 thn berucap thn ke 2 tanpa ada kue drku dan aku di Qyara kau begitu inginnya aku selalu ada di setiap moment dalam Betapa aku ingin mementaskan dlm segala hal yg membekalkan dlm Tp tak bs kulakukan itu,0.9613998532295227,0,[0.9735 0.0016 0.021  0.0019 0.0021],0,[0.9897 0.0011 0.0067 0.001  0.0015],"{'Tp': 'Tp', 'Betapa': 'Betapa', 'menyenangkan': 'membekalkan', 'dlm': 'dlm', 'yg': 'yg', 'ulang': 'berucap', 'drku': 'drku', 'hadir': 'mementaskan', 'inginnya': 'inginnya', 'bs': 'bs', 'thn': 'thn', 'moment': 'moment', 'berusia': 'membangun', 'Qyara': 'Qyara', 'Hari': 'jam kerja', 'sudh': 'sudh'}",0.42,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",wangsa ini saya persembahkan bwt pak jga pak Walikota himpunan FX Hadi Rudyatmo karena membuat Kota penghunian lebih dikenal berlanjutan berunding wangsa penghunian yg dibuat,0.6797224879264832,4,[8.000e-04 5.000e-04 1.910e-02 5.000e-04 9.791e-01],4,[7.00e-04 5.00e-04 1.50e-03 4.00e-04 9.97e-01],"{'SOLO': 'penghunian', 'FX': 'FX', 'dikenal': 'dikenal', 'Hadi': 'Hadi', 'luas': 'berlanjutan', 'lagu': 'wangsa', 'Walikota': 'Walikota', 'Pak': 'himpunan', 'jga': 'jga', 'yg': 'yg', 'Lagu': 'wangsa', 'berkat': 'berunding'}",0.7373,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom abis rasa parno nyokap malah bilang membutuhkan kamu mengesah tikusnya udah mati atau ANJAY mengedar HOROR,0.9128891229629517,3,[8.000e-04 7.000e-04 5.000e-04 9.977e-01 3.000e-04],3,[0.0012 0.0011 0.0011 0.9956 0.001 ],"{'parno': 'parno', 'coba': 'membutuhkan', 'bilang': 'bilang', 'cek': 'mengesah', 'nyokap': 'nyokap', 'Belom': 'Belom', 'udah': 'udah', 'ANJAY': 'ANJAY', 'tikusnya': 'tikusnya', 'MAKIN': 'mengedar'}",0.3492,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau menafsirkan sebelum berboyong skripsi wkwk padahal pas bedah bungkah komentar juang aku udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,0.9549230933189392,0,[0.69   0.0022 0.0036 0.0123 0.2919],0,[0.8528 0.0022 0.0028 0.0497 0.0925],"{'gamau': 'gamau', 'huhu': 'huhu', 'skripsi': 'skripsi', 'semhas': 'semhas', 'juang': 'juang', 'beres': 'berboyong', 'bedah': 'bedah', 'udah': 'udah', 'catatan': 'komentar', 'buku': 'bungkah', 'banget': 'banget', 'baca': 'menafsirkan', 'lebaran': 'lebaran', 'wkwk': 'wkwk', 'yg': 'yg'}",0.3509,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",Pelit amat siiihh padahal besi ku karo besi huruf kan lagian kowe yowes datuk kowe jaluk besi ku yo ketepatan tak wenehi didepan pembimbing sok jadi pahlawan yang bantuin tp kenyataan gituin aja terus Astagfirullah hal Sabar,0.9083760976791382,1,[1.600e-03 9.975e-01 2.000e-04 4.000e-04 4.000e-04],1,[5.200e-03 9.937e-01 2.000e-04 4.000e-04 5.000e-04],"{'Pelit': 'Pelit', 'nek': 'datuk', 'gituin': 'gituin', 'kowe': 'kowe', 'sok': 'sok', 'mu': 'huruf', 'TA': 'besi', 'yowes': 'yowes', 'wenehi': 'wenehi', 'ku': 'ku', 'aja': 'aja', 'jaluk': 'jaluk', 'Astagfirullah': 'Astagfirullah', 'langsung': 'ketepatan', 'karo': 'karo', 'yo': 'yo', 'tp': 'tp', 'bantuin': 'bantuin'}",0.6857,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Mencoba dikata lg ldr Anjir naik mesin 17 menjumlahkan tak henti2 dengan kecekatan brpa dahh wkwkwk 17 menjumlahkan itu sama saja seperti bolakbalik sebanyak 8kali tanpa kelewatan,0.8925148248672485,0,[0.9295 0.0125 0.0061 0.0157 0.0363],4,[5.540e-02 6.900e-03 9.000e-04 3.600e-03 9.331e-01],"{'istirahat': 'kelewatan', 'ldr': 'ldr', 'kecepatan': 'kecekatan', 'motor': 'mesin', 'jam': 'menjumlahkan'}",0.2292,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga apasih menjadi dong tlvn2an sama gery nyolot2an mele wkwk heran h,0.9772815108299255,4,[1.900e-03 1.400e-03 6.000e-04 4.000e-04 9.957e-01],4,[4.600e-03 2.400e-03 6.000e-04 7.000e-04 9.918e-01],"{'wkwk': 'wkwk', 'bagus': 'menjadi', 'apasih': 'apasih', 'gery': 'gery', 'mele': 'mele'}",0.2996,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,Belajarlah ONTIME mister Ckp sdh setahun trs2 an Rmh Ditegor Jubras Punyan Batur mah 3X mengira lsg SP krg mengajuk kumaha deui,0.7812241911888123,1,[1.900e-03 9.967e-01 2.000e-04 5.000e-04 7.000e-04],1,[2.700e-03 9.958e-01 2.000e-04 5.000e-04 8.000e-04],"{'Ditegor': 'Ditegor', 'lsg': 'lsg', 'salah': 'mengira', 'mah': 'mah', 'sabar': 'mengajuk', 'krg': 'krg', 'mister': 'mister', 'Ckp': 'Ckp', 'kumaha': 'kumaha', 'an': 'an', 'sdh': 'sdh', 'deui': 'deui', 'Punyan': 'Punyan', 'SP': 'SP', 'Rmh': 'Rmh'}",0.1577,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",Mimpi absurd semalem lagi nongkrong di depan pemasaran apaan tauk sambil menonjol martabak duduk nongkrong disamperin lampu minta martabak terus ikut nongkrong sambil Mungkin gw lupa menghayati sebelom terkelap,0.9199169278144836,4,[0.0098 0.0011 0.0164 0.008  0.9647],3,[0.3455 0.0151 0.0069 0.4001 0.2324],"{'nongkrong': 'nongkrong', 'Dian': 'lampu', 'martabak': 'martabak', 'makan': 'menonjol', 'toko': 'pemasaran', 'sebelom': 'sebelom', 'disamperin': 'disamperin', 'tauk': 'tauk', 'semalem': 'semalem', 'tidur': 'terkelap', 'doa': 'menghayati', 'gw': 'gw', 'Mungkin': 'Mungkin'}",0.424,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",penyempurnaan bersih 10jt aja kadang berpikir ga cukup kalo gaya hidupnya mau berapapun yang penting 1 Manajemen keuangan harus Kalo gw dan istri sangat Makanya sampe skrg belom kebeli rumah,0.9605558514595032,0,[9.923e-01 1.300e-03 7.000e-04 3.400e-03 2.400e-03],0,[0.9779 0.0019 0.0025 0.0072 0.0105],"{'Penghasilan': 'penyempurnaan', 'berasa': 'berpikir', 'aja': 'aja', 'gw': 'gw', 'Makanya': 'Makanya', 'Kalo': 'Kalo', 'kalo': 'kalo', 'kadang': 'kadang', 'bersih': 'bersih', 'Manajemen': 'Manajemen', 'kebeli': 'kebeli', 'Mau': 'mau', 'ga': 'ga', 'hidupnya': 'hidupnya', 'skrg': 'skrg', 'belom': 'belom'}",0.9344,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc bandung ditulis mengedar tapi barusan saya mau menyusuli simcard ke nano sim Alasan sudah prepare Profesional ya,0.8628702163696289,1,[5.700e-03 9.926e-01 2.000e-04 1.000e-03 4.000e-04],0,[0.7433 0.0196 0.0017 0.1893 0.0461],"{'prepare': 'prepare', 'buka': 'mengedar', 'ganti': 'menyusuli'}",0.3466,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Waketum Gerindrong Dongo Instagram membutuhkan secara sepihak karena kalian telah melenda konsepsi Foto2 didepan Kabah itu melenda konsepsi,0.7422932386398315,1,[1.50e-03 9.96e-01 2.00e-04 1.50e-03 9.00e-04],1,[2.600e-03 9.953e-01 2.000e-04 9.000e-04 1.000e-03],"{'Gerindrong': 'Gerindrong', 'melanggar': 'melenda', 'hukum': 'konsepsi', 'Instagram': 'Instagram', 'menghapus': 'membutuhkan', 'Kabah': 'Kabah'}",0.1284,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",Kabar baik ku tempoh dpt menghisab standar kegiatan gedung huruf dan kisah lerengan hmm ukk nya aja blm berubah lebaran ga nilai jajan n dirumah,0.8921942710876465,0,[0.9281 0.0243 0.0064 0.0148 0.0265],0,[0.6656 0.0175 0.0027 0.0059 0.3083],"{'blm': 'blm', 'tagihan': 'menghisab', 'ga': 'ga', 'aja': 'aja', 'n': 'n', 'ku': 'ku', 'hmm': 'hmm', 'u': 'huruf', 'pagi': 'tempoh', 'nya': 'nya', 'sekolah': 'gedung', 'lebaran': 'lebaran', 'selesai': 'berubah', 'pengumuman': 'kisah', 'dirumah': 'dirumah', 'uang': 'standar', 'sah': 'nilai', 'kenaikan': 'lerengan'}",0.2603,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku yg pernah berbela sungkawa hebat pada kata membutuhkan sepi begitu dalam saat semua hal yg pernah aku miliki mementaskan tidak meninggalkan,0.9842131733894348,0,[9.956e-01 7.000e-04 2.200e-03 7.000e-04 8.000e-04],0,[9.944e-01 1.400e-03 2.100e-03 8.000e-04 1.300e-03],"{'Aku': 'Aku', 'mengenyam': 'membutuhkan', 'sepi': 'sepi', 'yg': 'yg', 'sungkawa': 'sungkawa', 'hebat': 'hebat', 'pergi': 'mementaskan'}",0.4587,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri kumpulan ini jelas2 bantah israel kok besi mmbela kaum2 mending menafsirkan besi menggalakkan gk mangsa,0.8179091811180115,1,[9.000e-04 9.976e-01 2.000e-04 9.000e-04 5.000e-04],1,[1.100e-03 9.976e-01 1.000e-04 7.000e-04 5.000e-04],"{'biar': 'menggalakkan', 'menentang': 'bantah', 'mmbela': 'mmbela', 'bangsa': 'kumpulan', 'israel': 'israel', 'lu': 'besi', 'baca': 'menafsirkan', 'ni': 'besi', 'NKRI': 'NKRI', 'dungu': 'mangsa'}",0.1303,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue menganggap percobaan siapa yg dan trs kan kita kolab sama advice ya kalo kes yg paham sih lgsg oh iyaaaa maap soalnya Tp kalo yg kmpret mah lgsg komplen rasanya ingin kuteluh saja tu org sumpeh,0.9700415730476379,1,[1.900e-03 9.974e-01 1.000e-04 3.000e-04 3.000e-04],1,[2.000e-03 9.969e-01 1.000e-04 5.000e-04 4.000e-04],"{'komplen': 'komplen', 'Tp': 'Tp', 'sebentar': 'percobaan', 'yg': 'yg', 'kuteluh': 'kuteluh', 'org': 'org', 'Ya': 'ya', 'mah': 'mah', 'tu': 'tu', 'klien': 'kes', 'lgsg': 'lgsg', 'sumpeh': 'sumpeh', 'oh': 'oh', 'suka': 'menganggap', 'kmpret': 'kmpret', 'sih': 'sih', 'kalo': 'kalo', 'advice': 'advice'}",0.2291,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",tugas dengan RKHUP Keknya yg pelan ngawur juga tdk mempertimbangkan dan mendakwa pihak kolega jgn sesuka sipilis membuat RKUHP utk mnguntungkan drimu masih betah aja menonjol bayaran keturunan,0.8146137595176697,1,[1.400e-03 9.975e-01 2.000e-04 5.000e-04 4.000e-04],1,[1.900e-03 9.973e-01 1.000e-04 3.000e-04 4.000e-04],"{'mnguntungkan': 'mnguntungkan', 'jgn': 'jgn', 'RKUHP': 'RKUHP', 'RKHUP': 'RKHUP', 'hati': 'sipilis', 'drimu': 'drimu', 'utk': 'utk', 'sesuka': 'sesuka', 'merancang': 'pelan', 'Heran': 'tugas', 'aja': 'aja', 'makan': 'menonjol', 'gaji': 'bayaran', 'melibatkan': 'mendakwa', 'anggota': 'kolega', 'haram': 'keturunan', 'yg': 'yg'}",0.338,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua pemuda menonjol petualangannya maka jadilah seorang insan yang melakukan hal ayah bintang,0.8663566708564758,4,[8.200e-03 5.000e-04 1.110e-01 3.000e-03 8.773e-01],4,[0.0058 0.0017 0.0087 0.0031 0.9807],"{'petualangannya': 'petualangannya', 'petualang': 'insan', 'Matahari': 'bintang', 'orang': 'pemuda', 'memiliki': 'menonjol', 'Ayah': 'ayah'}",0.618,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",sabar kebimbangan penolakan thinking gak aka pernah menyenangi positif mengedar tetap insan aja kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya,0.9500972628593445,2,[2.100e-03 3.000e-04 9.922e-01 1.900e-03 3.500e-03],2,[0.229  0.0012 0.7223 0.0343 0.0132],"{'I': 'I', 'ya': 'ya', 'aja': 'aja', 'Jangan': 'sabar', 'yg': 'yg', 'thinking': 'thinking', 'Jadi': 'mengedar', 'gak': 'gak', 'something': 'something', 'takut': 'kebimbangan', 'optimis': 'insan', 'harapin': 'harapin', 'kasih': 'menyenangi', 'Negatif': 'penolakan', 'aka': 'aka'}",0.2763,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak ya wanita pengen tak unjukin sama pemuda kantor yang menguji yakinkan aku soal perumahan earth menafsirkan ALON ALON ya mas,0.8679227828979492,1,[1.700e-03 9.968e-01 1.000e-04 4.000e-04 1.000e-03],1,[1.700e-03 9.973e-01 2.000e-04 4.000e-04 4.000e-04],"{'somplak': 'somplak', 'unjukin': 'unjukin', 'pengen': 'pengen', 'ya': 'ya', 'kak': 'wanita', 'ALON': 'ALON', 'berusaha': 'menguji', 'BACA': 'menafsirkan', 'orang': 'pemuda', 'flat': 'perumahan'}",0.6085,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis kebimbangan kebablasan halu karena aku lelah berantisipasi pemikiran soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,0.9624212384223938,3,[1.500e-03 7.000e-04 5.000e-04 9.968e-01 5.000e-04],3,[0.1044 0.0037 0.002  0.886  0.0039],"{'takut': 'kebimbangan', 'imajinasiku': 'imajinasiku', 'aslinya': 'aslinya', 'mah': 'mah', 'duga': 'pemikiran', 'halu': 'halu', 'kebablasan': 'kebablasan', 'menduga': 'berantisipasi', 'soonhoon': 'soonhoon', 'aja': 'aja'}",0.1466,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",ya allah tuhan saya tidak kepanasan menafsirkan komentar tentang Via Vallen di akun doi sama gosip2 Rasanya mau nangis aja liat akun2 cowok pada enteng bgt nganggep yang kekasih bisa setega itu,0.9529757499694824,0,[9.88e-01 7.60e-03 1.70e-03 2.20e-03 5.00e-04],0,[9.597e-01 3.500e-02 1.200e-03 3.400e-03 8.000e-04],"{'Rasanya': 'Rasanya', 'liat': 'liat', 'baca': 'menafsirkan', 'Via': 'Via', 'aja': 'aja', 'cewek': 'kekasih', 'akun': 'akun', 'allah': 'allah', 'cowok': 'cowok', 'doi': 'doi', 'kuat': 'kepanasan', 'setega': 'setega', 'Ya': 'ya', 'enteng': 'enteng'}",0.5607,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak huruf dia ngomong apa pokoknya aku sayang Longguo,0.9321152567863464,2,[1.50e-03 5.00e-04 9.96e-01 1.30e-03 7.00e-04],2,[2.20e-03 5.00e-04 9.95e-01 1.30e-03 9.00e-04],"{'pokoknya': 'pokoknya', 'tau': 'huruf', 'ngomong': 'ngomong', 'Longguo': 'Longguo'}",0.5006,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",emak aku adalah hewan terhebat yang kepanasan bersedia 4 pemuda dan ngejalanin gimana dari awalnya kami mengedar tbtb semenjak ayah menyudahkan jadi berubah emak selalu mentingin baru menyenangi emak,0.8507911562919617,2,[0.008  0.0011 0.9867 0.0025 0.0016],2,[0.4474 0.0014 0.5379 0.0044 0.009 ],"{'Sayang': 'menyenangi', 'mengurus': 'bersedia', 'wanita': 'hewan', 'gimana': 'gimana', 'mentingin': 'mentingin', 'kuat': 'kepanasan', 'anak': 'pemuda', 'Mama': 'emak', 'mama': 'emak', 'meninggal': 'menyudahkan', 'hidup': 'mengedar', 'Ayah': 'ayah', 'terhebat': 'terhebat'}",0.461,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha simpati juga kpd akun sembuh juga sakit usilin Anies konco2nya sdh bnyk yg,0.8709138631820679,1,[7.42e-02 9.21e-01 5.00e-04 1.50e-03 2.80e-03],0,[8.606e-01 1.195e-01 6.000e-04 4.200e-03 1.510e-02],{'kasihan': 'simpati'},0.2452,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau gue ungkapin dia bisa bikin nyaman Gue ngapain aja dia juga iyaiya aja baiknya keterlaluan manisnya keterlaluan gemesinnya keterlaluan marahnya juga ketealuan Sangat menyenangi dika,0.9358606338500977,2,[8.000e-04 9.000e-04 9.952e-01 1.700e-03 1.400e-03],2,[9.000e-04 1.000e-03 9.952e-01 1.300e-03 1.600e-03],"{'sayang': 'menyenangi', 'Gue': 'Gue', 'aja': 'aja', 'manisnya': 'manisnya', 'gue': 'gue', 'Dia': 'dia', 'nyaman': 'nyaman', 'Sangat': 'Sangat', 'iyaiya': 'iyaiya', 'gaada': 'gaada', 'ungkapin': 'ungkapin', 'ketealuan': 'ketealuan', 'bikin': 'bikin', 'baiknya': 'baiknya'}",0.5567,,,,
