label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,1.0,1,[0.071  0.8804 0.0082 0.0195 0.0209],1,[0.071  0.8804 0.0082 0.0195 0.0209],,0.04,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",wingi mampir ngopi dan cobanen custom shop kang ternyata ensss juga gitaran kang pondokan Labu,0.5933398604393005,4,[0.0113 0.0045 0.0067 0.0015 0.9761],4,[0.0217 0.0126 0.0057 0.0021 0.958 ],"{'gitar': 'gitaran', 'ensss': 'ensss', 'nyobain': 'cobanen', 'Pondok': 'pondokan', 'ngopi': 'ngopi', 'Kemaren': 'wingi', 'nya': 'kang'}",1.8505,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru banget tadi waras Ing stasiun manggarai jam 9an masih wajar kanca w pas lagi di andha pantatnya dipegang Dia ngadu ke,0.7775577306747437,0,[0.5879 0.0873 0.0343 0.1891 0.1014],0,[0.5893 0.1218 0.0207 0.2508 0.0174],"{'pulang': 'waras', 'lumayan': 'wajar', 'jam': 'jam', 'stasiun': 'stasiun', 'Di': 'Ing', 'banget': 'banget', 'gw': 'w', 'tangga': 'andha', 'Temen': 'kanca'}",0.838,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan Alhamdulilah kasil menyelesaikan jeruji cetha ini semua tidak mungkin terjadi tanpa endorsement orang tua Wkwk saiki ultah ke 22 kang boleh laaaa,0.8701519966125488,4,[0.0117 0.004  0.006  0.0019 0.9764],4,[0.0178 0.0051 0.006  0.0026 0.9685],"{'kado': 'saiki', 'Wkwk': 'Wkwk', 'dukungan': 'endorsement', 'laaaa': 'laaaa', 'ultah': 'ultah', 'yg': 'kang', 'Jelas': 'cetha', 'berhasil': 'kasil'}",0.4083,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu critakake kalau istrinya gabisa ada bojone mau mempertahankan ngarep tapi si ibu laki2 pengin si putrane itu omah lagi supaya bisa ada Dan si bojo sudah lapang dada untuk si laki2 kekeh untuk mempertahankan istrinya,0.9699307084083557,0,[0.8671 0.0294 0.0559 0.0318 0.0158],0,[0.4541 0.065  0.2606 0.012  0.2083],"{'mempertahankan': 'mempertahankan', 'menikah': 'omah', 'si': 'si', 'dikisahkan': 'critakake', 'suaminya': 'bojone', 'rumah': 'ngarep', 'anaknya': 'putrane', 'maunya': 'pengin', 'istri': 'bojo', 'gabisa': 'gabisa'}",1.8003,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,Alhamdulillah lancar acaranya semoga berkah Amy,0.12849710881710052,4,[0.0113 0.0153 0.0048 0.0023 0.9662],4,[0.0128 0.0064 0.0051 0.0027 0.973 ],"{'semoga': 'semoga', 'Ami': 'Amy', 'lancar': 'lancar'}",0.6332,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Nampa tresna bapak bunda yang sudah nongkrong perawatan untuk bayi Raesha di semoga bayi Raesha sehat dan bahagia selalu,0.8306852579116821,4,[0.0098 0.0033 0.0403 0.0014 0.9452],4,[0.0137 0.004  0.0402 0.0024 0.9397],"{'treatment': 'perawatan', 'Terima': 'Nampa', 'kasih': 'tresna', 'mempercayakan': 'nongkrong', 'baby': 'bayi', 'ayah': 'bapak', 'Raesha': 'Raesha'}",0.5832,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan dipercaya kepada mangu dan takut Karena mereka mangertos bahwa dirinya begitu banyak pasangan kekurangan dan njaba sana banyak yang lebih baik dari,0.9533346891403198,3,[0.1455 0.0116 0.0172 0.8225 0.0032],3,[0.2442 0.0164 0.0106 0.726  0.0028],"{'keraguan': 'mangu', 'kekurangan': 'kekurangan', 'kepercayaan': 'dipercaya', 'tau': 'mangertos', 'diluar': 'njaba', 'memiliki': 'pasangan'}",0.8352,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama a makin sugih dengan lanang makin lama makin teka kesimpulan sekali si a ini bercinta dengan lanang lanang itu pun baik to seorang lanang yang alus spoken memang rasa a,0.8630224466323853,2,[0.0086 0.0019 0.9775 0.002  0.0101],2,[0.0296 0.0068 0.4912 0.0039 0.4684],"{'suka': 'sugih', 'bercinta': 'bercinta', 'si': 'si', 'lelaki': 'lanang', 'last': 'kesimpulan', 'soft': 'alus', 'sampailah': 'teka', 'taste': 'rasa', 'a': 'a'}",2.1211,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun wong yang paling aku Dear dan wong yang selalu Dear kepada kula,0.8047845959663391,2,[0.0139 0.0025 0.9513 0.0033 0.029 ],2,[0.0141 0.0038 0.8633 0.0021 0.1166],"{'sayang': 'Dear', 'orang': 'wong', 'ku': 'kula'}",1.0111,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",ngomong cello tapi dhawuh kerja ogah2han nanti jengkel Kalau kerja sudah lillah sm mau jengkel atau ora itu mikir belakangan atau malah ga mikir sama Toh nanti kita juga yg untung saget pengalaman dan pembelajarannya,0.9220389723777771,1,[0.0696 0.8946 0.0022 0.0108 0.0228],1,[0.0309 0.9518 0.0016 0.0062 0.0095],"{'Bilangnya': 'ngomong', 'selo': 'cello', 'disuruh': 'dhawuh', 'capek': 'jengkel', 'Toh': 'Toh', 'dipikir': 'mikir', 'kerja': 'kerja', 'engga': 'ora', 'ga': 'ga', 'dpt': 'saget'}",0.3072,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh","Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",1.0,4,[0.2606 0.151  0.0473 0.0276 0.5135],4,[0.2606 0.151  0.0473 0.0276 0.5135],,0.03,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn maaf smua weruh itu pemimpin low ayo dia bekerja semua pemimpin pasti pencitraan sampel kang banyak tp ayo mereka bekerja apapun kang terjadi krn wis jd pemimpin sebab tandha sang pencipta lebih penting,0.8084090948104858,1,[0.1526 0.8086 0.0042 0.0171 0.0175],1,[0.2637 0.6389 0.0096 0.0284 0.0594],"{'beliau': 'weruh', 'nya': 'kang', 'contoh': 'sampel', 'krn': 'krn', 'pencitraan': 'pencitraan', 'biarkan': 'ayo', 'yg': 'kang', 'sdh': 'wis', 'apapun': 'apapun', 'hakiki': 'penting', 'nilai': 'tandha'}",0.405,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah tes anak MI yg wis Khatam Al baca layangan pendek dan lancar Bupati gedhe Sekarang kamu ngomong sama pak mau saiki apa saja nginep ngomong saja nanti pak Bupati mahasiswa aku takon saiki DOA saja dari Pak Bupati,0.9337922930717468,4,[0.012  0.0087 0.0085 0.002  0.9688],4,[0.0286 0.1064 0.0046 0.0025 0.8577],"{'DOA': 'DOA', 'mnta': 'takon', 'sdh': 'wis', 'Khatam': 'Khatam', 'hadiah': 'saiki', 'Pak': 'Pak', 'lancar': 'lancar', 'Siswa': 'mahasiswa', 'Bupati': 'Bupati', 'tinggal': 'nginep', 'surat': 'layangan', 'Hebatt': 'gedhe', 'ngomong': 'ngomong', 'ngetes': 'tes'}",0.4047,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.","[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",1.0,4,[0.0436 0.0168 0.0088 0.0033 0.9275],4,[0.0436 0.0168 0.0088 0.0033 0.9275],,0.02,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",ana korban berani ngomong munggah malah ngomong ga sedikit kaum hawa yg ikut2an Mbok kalian terbiasa dikirimin foto kontol empati buat sesama cewek jadi ga,0.8735873699188232,1,[0.0514 0.9281 0.0014 0.0088 0.0102],1,[0.0181 0.9686 0.001  0.0072 0.005 ],"{'berani': 'berani', 'korban': 'korban', 'Kayaknya': 'Mbok', 'dibilang': 'ngomong', 'up': 'munggah', 'foto': 'foto', 'titit': 'kontol', 'speak': 'ngomong', 'Ada': 'ana', 'terbiasa': 'terbiasa'}",0.583,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",ngomong didukani malah nesu Sekiranya hidup gak butuh mlebu dari orang hidup di guwa Ayo bisa ekspres diri semau Bapak gak nambahi masalah gitu lho,0.9142919182777405,1,[0.0562 0.8706 0.0037 0.007  0.0625],1,[0.0428 0.8647 0.0032 0.0053 0.0839],"{'lho': 'lho', 'semau': 'semau', 'masukan': 'mlebu', 'dimarahin': 'didukani', 'mengekspresikan': 'ekspres', 'Dibilang': 'ngomong', 'goa': 'guwa', 'nambah': 'nambahi', 'Biar': 'Ayo', 'Jadi': 'Bapak', 'marah': 'nesu'}",0.3356,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan habis karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering unggahan fancam si pfft,0.9825729727745056,0,[0.7254 0.163  0.0054 0.0744 0.0319],1,[0.3074 0.6022 0.0052 0.0388 0.0464],"{'masternim': 'masternim', 'si': 'si', 'twitter': 'twitter', 'upload': 'unggahan'}",0.5872,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,ugi miris melihat org kang impersonate apa lginseorg oendidik agama namun tak pernah Wicaksana menggunakan tata bahasa menyinggung org lewat media,0.916922926902771,0,[0.7008 0.1609 0.0049 0.1163 0.0171],0,[0.6706 0.1613 0.0081 0.1327 0.0272],"{'oendidik': 'oendidik', 'laginseorg': 'lginseorg', 'Terlalu': 'ugi', 'menyinggung': 'menyinggung', 'berkedok': 'impersonate', 'yg': 'kang', 'org': 'org', 'bijak': 'Wicaksana'}",1.071,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena tresna Kang tenan Berasal dari Ing ngrasa Miturut Ing ngumumake Lewat Hati Kang Ing nerjemahake Kanggo Ing Setiap bait bait,0.6786952018737793,2,[0.0087 0.0018 0.9799 0.0023 0.0073],4,[0.0501 0.0439 0.0599 0.0031 0.843 ],"{'Cinta': 'tresna', 'Setiap': 'Setiap', 'Yang': 'Kang', 'Dalam': 'Ing', 'Oleh': 'Miturut', 'Ke': 'Kanggo', 'Bait': 'bait', 'Sesungguhnya': 'tenan', 'Di': 'Ing', 'Terjemahkan': 'nerjemahake', 'Ungkapkan': 'ngumumake', 'Rasakan': 'ngrasa'}",2.0079,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",Perang itu sama teroris bukan mbela Perang itu sama dakwah2 Radikal bukan mbela Bacot doang masih ingat kunjungan diusir nyali lu seperti ayam Sok ngomong,0.9073552489280701,1,[0.0182 0.9619 0.0022 0.0078 0.0099],1,[0.0169 0.9682 0.0015 0.006  0.0075],"{'diusir': 'diusir', 'nyali': 'nyali', 'doang': 'doang', 'Bacot': 'Bacot', 'lu': 'lu', 'Radikal': 'Radikal', 'teroris': 'teroris', 'bela': 'mbela'}",0.5528,,,,
1,[USERNAME] min jgn mati idup trs mati lg gini dong listriknya.. Bisa ngerusak alat elektronik.. .. Klo blm bnr tuh jan di nyalain dlu trs di matiin lg.. Rusak elektronik ntr,min jgn mati urip trs mati lg gini dong Bisa ngrusak alat Klo blm bnr tuh jan di nggunakake pisanan trs di mati Rusak elektronik ntr,0.9109178781509399,1,[0.0366 0.7533 0.0035 0.197  0.0096],3,[0.0572 0.3331 0.0058 0.5935 0.0104],"{'elektronik': 'elektronik', 'gini': 'gini', 'trs': 'trs', 'Rusak': 'Rusak', 'idup': 'urip', 'lg': 'lg', 'matiin': 'mati', 'nyalain': 'nggunakake', 'blm': 'blm', 'dlu': 'pisanan', 'bnr': 'bnr', 'ngerusak': 'ngrusak'}",0.4166,,,,
2,"Anak2 adalah kepada mereka kita mencurahkan sayang, harapan, sekaligus rasa takut akan kehilangan. Peluk mereka, rengkuh mereka, tengadahkan wajah mereka ke langit, agar mereka tahu sayang kita begitu sengit. Selamat Hari Anak.",Anak2 adalah kepada mereka kita mencurahkan sekaligus rasa takut akan Peluk rengkuh tengadahkan pasuryan mereka ke agar mereka tahu sayang kita begitu seneng dina,0.9205026030540466,2,[0.0129 0.0015 0.9744 0.0031 0.0081],2,[0.2767 0.0146 0.4812 0.2228 0.0047],"{'wajah': 'pasuryan', 'Hari': 'dina', 'Selamat': 'seneng', 'tengadahkan': 'tengadahkan'}",1.9487,,,,
4,"Hari ini banyak banget pelajaran yang gue dapet sih, yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari ini. 1. Harus banyak bersyukur. Sekali lagi bersyukur jangan kufur! 2. Jalanin hidup ensenang ajah jangan dibawa ribet.",dina ini banyak banget pelajaran yang aku wujud yang bener ngilingake lagi buat kesekian kalinya sama beberapa peristiwa hari Harus banyak Banget lagi bersyukur jangan Jalanin hidup seneng wah jangan dibawa,0.9390109777450562,4,[0.0415 0.0051 0.0085 0.0032 0.9416],0,[0.7664 0.0273 0.0178 0.0225 0.166 ],"{'Sekali': 'Banget', 'kesekian': 'kesekian', 'sebenernya': 'bener', 'dapet': 'wujud', 'Jalanin': 'Jalanin', 'ajah': 'wah', 'ensenang': 'seneng', 'Hari': 'dina', 'diingetin': 'ngilingake', 'gue': 'aku'}",0.6146,,,,
0,"Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...","Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...",1.0,1,[0.4091 0.4779 0.0247 0.0139 0.0745],1,[0.4091 0.4779 0.0247 0.0139 0.0745],,0.02,,,,
4,"Cepet banget, hanya 3 hari setelah pesan, langsung sampai. Terima kasih ya mas [USERNAME] . Buat koleksi Perpustakaan Fakultas Psikologi Univ Pancasila (buat saya juga",Cepet hanya 3 hari setelah langsung Nampa tresna ya mas Kanggo koleksi Referensi Fakultas Psikologi Univ Pancasila saya juga,0.8370437026023865,4,[0.0089 0.0092 0.0102 0.0017 0.9701],4,[0.0237 0.0145 0.0062 0.0028 0.9528],"{'Terima': 'Nampa', 'kasih': 'tresna', 'Perpustakaan': 'Referensi', 'Buat': 'Kanggo', 'koleksi': 'koleksi', 'Fakultas': 'Fakultas', 'ya': 'ya', 'langsung': 'langsung'}",0.2626,,,,
1,"Kamu mau ngomong apa.Kayaknya kamu dendam kpd Anies.Pernah disakiti olh gub Anies?Salah apa Anies kpdmu?.Knp dendam?Kamu klmpok DKI42% yg tdk puny gub,Anies bukan [URL] pada tempatnya kamu maki2 Anies.Salah. [URL]",Kamu mau ngomong kamu pasulayan kpd disakiti ring gub apa Anies klmpok kang ora duwe bukan pada nelpon kamu maki2,0.8136786222457886,1,[0.0123 0.9724 0.0015 0.0058 0.0081],1,[0.0101 0.9758 0.0013 0.0069 0.0059],"{'Anies': 'Anies', 'puny': 'duwe', 'olh': 'ring', 'tdk': 'ora', 'gub': 'gub', 'dendam': 'pasulayan', 'tempatnya': 'nelpon', 'yg': 'kang'}",1.8218,,,,
1,mana ada maling ngaku penjara penuh badan gede hsil kan gede,mana ada maling ngaku ing penuh awak gedhe hsil kan gedhe,0.8668657541275024,1,[0.03   0.9382 0.0017 0.0209 0.0093],1,[0.0217 0.9373 0.0026 0.0042 0.0342],"{'penjara': 'ing', 'gede': 'gedhe', 'badan': 'awak', 'hsil': 'hsil'}",0.3286,,,,
0,"Baca pesan di whatsapp kemudian berpikir.. Gw tu kadang suka terlalu baik sama orang. Tapi lalu gw sadar. Gak kadang si, emang selalu. Maklum, angelic.",Baca pesan di whatsapp kemudian GW iku kadang sugih terlalu baik sama Tapi lalu gw ora kadang tenan,0.9006281495094299,0,[0.7166 0.0398 0.08   0.0321 0.1315],0,[0.7595 0.1632 0.0074 0.0393 0.0307],"{'kadang': 'kadang', 'emang': 'tenan', 'tu': 'iku', 'suka': 'sugih', 'Gw': 'GW', 'Gak': 'ora'}",0.5131,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci deh karena baru melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuu,Kayaknya habis ini mataku harus dimandiin pake abu biar suci deh karena baru melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuu,1.0,0,[0.5042 0.0141 0.0046 0.4693 0.0078],0,[0.5042 0.0141 0.0046 0.4693 0.0078],,0.09,,,,
0,sudah ah jangan sedih katanya strong sel -adit,sudah ah jangan sedih katanya strong sel -adit,1.0,4,[0.3389 0.063  0.0166 0.0369 0.5446],4,[0.3389 0.063  0.0166 0.0369 0.5446],,0.02,,,,
3,"Setelah dipikir-pikir, bener juga sih, kan ada Google Maps ya. Hnnggg tp nggak gitu maksudku. Ini kan ke desa ya. Kan takut nyasar terus aku hilang gimana ",Sawise bener juga kan ada Google Maps Hnggg tp ora gitu Iki kan ke desa Kan takut nyasar terus aku hilang gimana,0.9405493140220642,3,[0.0371 0.0205 0.0099 0.9248 0.0077],3,[0.0219 0.0112 0.0051 0.9582 0.0036],"{'Ini': 'Iki', 'nggak': 'ora', 'gitu': 'gitu', 'Hnnggg': 'Hnggg', 'Setelah': 'Sawise', 'tp': 'tp', 'Google': 'Google', 'hilang': 'hilang'}",1.3778,,,,
1,"Kosan deket kantor, dateng paling telat, trus kalo siang tidur pula selonjoran di sofa. Temen kantor kaya gini emang perlu dikatain tai sih.","Kosan deket kantor, dateng paling telat, trus kalo siang tidur pula selonjoran di sofa. Temen kantor kaya gini emang perlu dikatain tai sih.",1.0,0,[0.6003 0.2915 0.0153 0.043  0.0499],0,[0.6003 0.2915 0.0153 0.043  0.0499],,0.02,,,,
1,Yg ngeselin lagi ni kalo ada klien nanya fee. Dijawab sebenarnya lalu kaget. Lah elu bayar dokter cuma konsul hitungan menit rela bayar mahal. Lah sama psikolog mana ada konsul cuma 5-10 menit? Sejam aja udah bagus kalo ketemu akar masalahnya. Hhhh~,Kang ngganggu lagi ni yen ada klien takon Dijawab sebenarnya lalu lah kowe mbayar dhokter cuma konsul hitungan menit rela mbayar lah sama psikolog mana ada konsul cuma Sejam aja wis apik yen ketemu akar,0.8649386167526245,1,[0.0342 0.9458 0.0011 0.0081 0.0108],1,[0.0146 0.9715 0.001  0.0064 0.0065],"{'ngeselin': 'ngganggu', 'ni': 'ni', 'elu': 'kowe', 'Lah': 'lah', 'kalo': 'yen', 'nanya': 'takon', 'Yg': 'Kang', 'udah': 'wis', 'konsul': 'konsul', 'bagus': 'apik', 'bayar': 'mbayar', 'dokter': 'dhokter', 'aja': 'aja'}",1.5169,,,,
4,"The greatest showman ini film musikal. 60% isi filmnya nyanyi2. Dan karena gw pribadi suka bgt genre kek ini, jadi 2 jam nnton tuh ga kerasa sama sekali. Rasanya pengen ikutan nyanyi2 sambil nari2.",The greatest showman ini film isi wayang Dan karena w pribadi sugih gedhe genre kek jadi 2 jam nonton mekaten ga ngrasa sama Rasanya pengen actake nyanyi2 sambil,0.8997604846954346,4,[0.0128 0.0047 0.0175 0.0015 0.9635],4,[0.0277 0.0042 0.0146 0.0017 0.9518],"{'kerasa': 'ngrasa', 'nnton': 'nonton', 'bgt': 'gedhe', 'ga': 'ga', 'Rasanya': 'Rasanya', 'showman': 'showman', 'filmnya': 'wayang', 'tuh': 'mekaten', 'ikutan': 'actake', 'jam': 'jam', 'suka': 'sugih', 'gw': 'w'}",2.1288,,,,
0,"Kita mah lucu, beberapa waktu lalu kita kita berantem karna orang orang ketiga yang mencoba merusak segala hal yang sudah kita bangun. Dan sekarang, kitalah yang menjadi tokoh utama yang menghancurkan segala hal yang sudah bersusah payah kita bangun itu-",kita mah beberapa waktu lalu kita kita berantem kulawarga wong wong katelu yang mencoba merusak segala hal yang sudah kita lan kitalah yang menjadi tokoh utama yang ngrusak segala hal yang sudah bersusah payah kita Tangi,0.9254510402679443,0,[0.7358 0.0309 0.0194 0.0117 0.2021],1,[0.1079 0.8628 0.0022 0.0101 0.017 ],"{'utama': 'utama', 'tokoh': 'tokoh', 'ketiga': 'katelu', 'karna': 'kulawarga', 'menghancurkan': 'ngrusak', 'bangun': 'Tangi', 'Kita': 'kita', 'Dan': 'lan', 'orang': 'wong'}",1.277,,,,
1,"gimana ya caranya ngerubah instagram story viewers? kok toxic people bisa ada di urutan pertama -_- padahal buka ignya aja, saya gapernah -_-","gimana ya caranya ngerubah instagram story viewers? kok toxic people bisa ada di urutan pertama -_- padahal buka ignya aja, saya gapernah -_-",1.0,0,[0.4836 0.4204 0.0024 0.0743 0.0193],0,[0.4836 0.4204 0.0024 0.0743 0.0193],,0.02,,,,
