label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya ora 3 hari belakangan ini sy sibuk ngawula umat apik jg Hindu sebagai agama ora usah dibawa2 ke bangsa secara pribadi boleh aja muter,0.8615675568580627,3,[0.2315 0.2449 0.0027 0.3828 0.1381],1,[0.0921 0.7667 0.0017 0.134  0.0055],"{'gak': 'ora', 'melayani': 'ngawula', 'main': 'muter', 'aja': 'aja', 'jg': 'jg', 'agama': 'agama', 'Bagus': 'apik', 'Umatnya': 'bangsa'}",1.5406,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh ing dunia,0.07552915811538696,1,[0.0047 0.9205 0.0118 0.0597 0.0032],1,[0.0468 0.9218 0.0107 0.0144 0.0063],{'dlm': 'ing'},0.6913,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",Moon susah bgt wis ngemil tresna banyak kang Ngarep si ini omah sama si ini malah omah sama si Sad kesimpulan pula,0.7966212630271912,0,[0.9425 0.0244 0.0228 0.0045 0.0058],1,[0.3779 0.5742 0.0053 0.0064 0.0363],"{'cinta': 'tresna', 'si': 'si', 'kek': 'ngemil', 'yg': 'kang', 'Udh': 'wis', 'Sedi': 'susah', 'nikah': 'omah', 'ending': 'kesimpulan'}",1.7957,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Mugi kalian semakin mangertos dan semakin wedi kepada ALLAAH Aku berlindung kepada ALLAAH dari godaan setan yang,0.8813367486000061,3,[0.002  0.0029 0.0041 0.9891 0.0019],3,[0.0518 0.1408 0.0108 0.7903 0.0063],"{'takut': 'wedi', 'Semoga': 'Mugi', 'setan': 'setan', 'paham': 'mangertos', 'godaan': 'godaan'}",0.7426,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu jangan gtt juga uh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,0.9913977384567261,4,[0.0026 0.0013 0.0015 0.005  0.9895],4,[0.0038 0.0017 0.0015 0.0071 0.9859],"{'wlpun': 'wlpun', 'amin': 'amin', 'ciranjang': 'ciranjang', 'ga': 'ga', 'nyapa': 'nyapa', 'ihh': 'uh', 'menit': 'menit', 'gtt': 'gtt'}",0.5223,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,Sampeyan ngomong sayang bila pembangunan ora sabanjure apa kamu berfikir presiden berikutnya ora akan Mengapa ora ngomong sayang jk hutang yg menggunung jokowi ora sabanjure hingga negara ini Selamat jd cebi kananan tenan otak ora dipakai,0.7075549960136414,1,[8.400e-03 9.777e-01 8.700e-03 4.600e-03 6.000e-04],1,[6.100e-03 9.852e-01 6.200e-03 1.900e-03 7.000e-04],"{'bilang': 'ngomong', 'tdk': 'ora', 'dilanjutkan': 'sabanjure', 'pembangunan': 'pembangunan', 'emang': 'tenan', 'Kamu': 'Sampeyan', 'syaratnya': 'kananan', 'presiden': 'presiden', 'Mengapa': 'Mengapa', 'cebi': 'cebi', 'jokowi': 'jokowi', 'dipake': 'dipakai'}",1.5137,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Ingat saat kalian melu dengan aku dari SMP entahlah sampai dari kang pertama rame sekali twitter sampai hampa tl sepe gedhe ati saya hahahaha,0.8998708724975586,0,[0.9763 0.0013 0.0059 0.0062 0.0103],0,[0.9537 0.0025 0.0029 0.0291 0.0119],"{'hati': 'ati', 'twitter': 'twitter', 'bgt': 'gedhe', 'smp': 'SMP', 'yg': 'kang', 'Saya': 'aku', 'bergabung': 'melu'}",0.6957,,,,
2,"Indahnya jatuh cinta itu saat orang yg kita suka, Waktu kita tengok dia sambil tersenyum, Dia juga tersenyum balik kat kita",Indahnya teka tresna itu saat orang yg kita wektu kita tengok dia sambil dhuwur juga mesem balik kat kita,0.9235818982124329,2,[0.0017 0.0016 0.9915 0.0017 0.0034],4,[0.2561 0.0407 0.0145 0.0211 0.6675],"{'cinta': 'tresna', 'jatuh': 'teka', 'Indahnya': 'Indahnya', 'tersenyum': 'mesem', 'Waktu': 'wektu', 'Dia': 'dhuwur'}",1.7253,,,,
4,"Setelah semua persiapan mendaki ready, gak lupa kita makan siabg dulu, makan siang kali ini kita di temenin nasi ayam kampung bho'ie Hmmm nasi komplit deh, ada ayam kampung nya ada",Sawise semua persiapan mendaki gak lali kita mangan siap mangan sore wektu ini kita di kanca nasi pipis desa Hmmm nasi jangkep ada pipis desa kang ada,0.8694826364517212,4,[2.900e-03 4.000e-04 2.800e-03 3.400e-03 9.905e-01],0,[0.4787 0.0408 0.0064 0.0238 0.4502],"{'temenin': 'kanca', 'lupa': 'lali', 'siang': 'sore', 'siabg': 'siap', 'kampung': 'desa', 'nya': 'kang', 'kali': 'wektu', 'komplit': 'jangkep', 'Setelah': 'Sawise', 'ayam': 'pipis', 'makan': 'mangan'}",2.1498,,,,
1,"Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')",Karena ukara dhuwit yg kmrn dksh masa dhuwit nginep dadi si pengatur keuanganpun ingin murka rasanya,0.8170313835144043,1,[0.0326 0.9534 0.0039 0.0089 0.0012],1,[7.000e-03 9.872e-01 1.900e-03 3.100e-03 8.000e-04],"{'murka': 'murka', 'uangnya': 'dhuwit', 'si': 'si', 'kalimat': 'ukara', 'tinggal': 'nginep', 'lantas': 'dadi', 'uang': 'dhuwit'}",1.7591,,,,
0,"Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau",Yen ada pilihan Yen ora pinter ngatur yha punya banyak uang Karena kadang bab itu soal ora mampu bukan ora mau,0.7848304510116577,0,[0.7085 0.27   0.0036 0.0164 0.0016],1,[0.1929 0.788  0.0049 0.005  0.0093],"{'gak': 'ora', 'opsi': 'pilihan', 'perkaranya': 'bab', 'pinter': 'pinter', 'manage': 'ngatur', 'Kalo': 'Yen'}",0.6174,,,,
4,Malam malam masih makan juga??? Efek perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo #anakperantauan #anakkost #maklumlahyo,Malam wangi masih mangan Efek weteng nakal nakal kepengen diisi ya kayak gini Dinikmati wae Yo,0.8846370577812195,4,[0.0073 0.0045 0.0085 0.0011 0.9785],4,[0.0632 0.0239 0.0243 0.0021 0.8866],"{'kunyel': 'nakal', 'Efek': 'Efek', 'malam': 'wangi', 'ya': 'ya', 'perut': 'weteng', 'makan': 'mangan'}",0.4721,,,,
4,"8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua : [USERNAME] Photo : looping_cr Ent : picasso @ Cibiru, Jawa Barat, Indonesia [URL]",8 JULI 2018 Terimakasih buat semua kang gabisa disbutkan satu persatu untuk kang terjadi di tgl 8 Juli 2018 Mua Foto Ent picasso Jawa Indonesia,0.8875093460083008,4,[0.3074 0.0043 0.0079 0.0125 0.6679],4,[0.1793 0.0223 0.0061 0.0118 0.7805],"{'Photo': 'Foto', 'yg': 'kang', 'Ent': 'Ent', 'juli': 'Juli', 'JULI': 'JULI', 'Indonesia': 'Indonesia', 'picasso': 'picasso', 'persatu': 'persatu'}",0.9479,,,,
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken pertanyaan paling apalagi pas ketemu itu mbok ya kalau kangen doi ya aku mana selalu tau Ken ngapa2in ya kalau aku cemburu kami itu tapi kalau kamu mau chatting juga,0.9464322328567505,0,[0.9496 0.0302 0.0103 0.0084 0.0015],1,[0.4084 0.4482 0.1176 0.0233 0.0024],"{'mbok': 'mbok', 'chat': 'chatting', 'ya': 'ya', 'ketemu': 'ketemu'}",1.2155,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,tenan cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma kanca saya nyoba reged kenapa sih kamu pasulayan sangat sama saya,0.9722504019737244,1,[2.550e-02 9.637e-01 6.400e-03 3.800e-03 6.000e-04],1,[0.1853 0.7801 0.0262 0.0059 0.0025],"{'dendam': 'pasulayan', 'temenan': 'kanca', 'ngerti': 'reged', 'yaelah': 'tenan', 'coba': 'nyoba'}",0.6222,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Pancen ngrasa masih kurang banget pengalaman sempet ngeshift di cafe tapi ternyata tidak sesuai masih butuh dan pengen banget punya banyak pengalaman di lapangan apa part time di,0.937559962272644,0,[0.9632 0.0012 0.0017 0.0248 0.009 ],0,[0.9051 0.0041 0.0029 0.0107 0.0772],"{'butuh': 'butuh', 'ngerasa': 'ngrasa', 'sesuai': 'sesuai', 'bidang': 'lapangan', 'Emang': 'Pancen', 'pengalaman': 'pengalaman', 'banget': 'banget', 'cafe': 'cafe', 'sempet': 'sempet'}",0.988,,,,
3,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak auratnya. Dan bagaimana hukumnya memasang foto di Media Sosial ? . #nu #majelisnuruddin8642 #satrionkri #ngaji,Kang harus kita takutkan adalah ketika kita istri dan lanang kita nampak lan bagaimana hukumnya memasang foto di Media sosial,0.9189106822013855,3,[0.0022 0.0239 0.0078 0.9632 0.0028],3,[0.0035 0.0508 0.0058 0.9379 0.002 ],"{'Media': 'Media', 'Sosial': 'sosial', 'anak': 'lanang', 'Dan': 'lan', 'Yang': 'Kang', 'foto': 'foto'}",0.9834,,,,
1,"Aku ini orang yang ga bisa nyindir-nyindir. Bisanya adalah, ngomong langsung tanpa ampun, disertai dg sedikit bumbu kekesalan, dan setelah itu minta maaf dan teuteup, ngoreksi lagi dia hrs kayak gimana.",Aku ini wong yang ga bisa Bisanya ngomong langsung tanpa disertai dg sedikit bumbu dan setelah itu minta maaf dan ngoreksi lagi dia jam kayak,0.937005341053009,1,[9.900e-03 9.847e-01 1.900e-03 2.500e-03 9.000e-04],1,[0.1307 0.8535 0.0039 0.0073 0.0045],"{'orang': 'wong', 'hrs': 'jam', 'bumbu': 'bumbu', 'maaf': 'maaf', 'ngomong': 'ngomong', 'langsung': 'langsung', 'dg': 'dg'}",0.9621,,,,
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",mbukak cepet makan mujigae bagean berat alias balik dari mujigae makan ayam barusan aja makan mie Woiii wiwit cepet bagean mangan ora terkontrol dengan becik,0.9040405750274658,0,[0.9636 0.0074 0.0012 0.0249 0.0028],1,[0.3478 0.6185 0.0044 0.0081 0.0211],"{'tidaq': 'ora', 'mujigae': 'mujigae', 'baiq': 'becik', 'semenjak': 'wiwit', 'porsi': 'bagean', 'makanqu': 'mangan', 'Buka': 'mbukak', 'puasa': 'cepet', 'aja': 'aja', 'barusan': 'barusan', 'mie': 'mie'}",2.1681,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),pusing qlo gini pilih yang mana qlo gini pt airmas,0.9675216674804688,3,[0.1547 0.045  0.002  0.7936 0.0046],1,[0.0653 0.7541 0.0035 0.1741 0.0031],{'pt': 'pt'},0.736,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi lempung tadinya mau di resik ama doi tapi kali ama yang lain,0.9658913612365723,0,[0.9439 0.0293 0.0045 0.0204 0.0019],0,[0.607  0.3637 0.0056 0.017  0.0068],"{'bersihin': 'resik', 'liat': 'lempung', 'ama': 'ama', 'doi': 'doi'}",1.1086,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,Makan kerupuk jangan rame Nanggago celana jangan pas tidur Mata ngantuk tapi nginep diserap Soale ada di ini sahur,0.7422181367874146,4,[3.400e-03 6.000e-04 3.000e-03 1.400e-03 9.916e-01],0,[0.6602 0.0558 0.0025 0.048  0.2335],"{'asik': 'diserap', 'tetep': 'nginep', 'berisik': 'rame', 'kerupuk': 'kerupuk', 'Pake': 'Nanggago', 'sahur': 'sahur', 'pas': 'pas'}",1.1193,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],mung cuma nulis di Dhiskusi sama si mulut jamban,0.8265383243560791,1,[0.0068 0.988  0.0018 0.0024 0.0011],1,[0.1017 0.8826 0.004  0.0053 0.0064],"{'Jangan': 'mung', 'jamban': 'jamban', 'Ngomong': 'Dhiskusi'}",1.9548,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",Giliran ke lantai produksi mastiin dan takon langsung apa yang mereka tulis malah foto Yaampunnnn mas mas mumet akutu Pengen cepet rampung terus balik yoga malah gini mmbbzzzz,0.9359129071235657,1,[0.0338 0.9279 0.0016 0.0355 0.0012],0,[0.685  0.2496 0.003  0.0084 0.0541],"{'pusing': 'mumet', 'mas': 'mas', 'produksi': 'produksi', 'mmbbzzzz': 'mmbbzzzz', 'lantai': 'lantai', 'kelar': 'rampung', 'cepet': 'cepet', 'gini': 'gini', 'nanyain': 'takon', 'foto': 'foto', 'jogja': 'yoga'}",0.7516,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],aku am so fall ing tresna karo kene ring teka tresna Ternyata dirilis 2016 dan aku baru mangertos,0.661300778388977,2,[8.300e-03 8.000e-04 9.861e-01 1.700e-03 3.200e-03],0,[0.9613 0.0046 0.0046 0.0048 0.0247],"{'jatuh': 'teka', 'cinta': 'tresna', 'with': 'karo', 'tau': 'mangertos', 'Secara': 'ring', 'this': 'kene', 'I': 'aku', 'in': 'ing'}",1.4181,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Tetangganya lebih responsif Walaupun tetap aja masalahnya ga Kang penting pelanggan merasa dipedulikan,0.7835593819618225,1,[0.0067 0.969  0.0059 0.0029 0.0155],1,[0.0214 0.9637 0.0038 0.0034 0.0076],"{'pelanggan': 'pelanggan', 'dipedulikan': 'dipedulikan', 'ga': 'ga', 'Yang': 'Kang'}",0.2424,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info","[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",1.0,3,[0.2821 0.0996 0.0033 0.6116 0.0034],3,[0.2821 0.0996 0.0033 0.6116 0.0034],,0.06,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Cinta masih bergerimis di atap menanti teka deras rindu ngidoni nalika mengko temali ati gathuk jangan ayo pedhot di ujung,0.8644769191741943,2,[0.038  0.0025 0.9551 0.0028 0.0015],0,[0.8853 0.0092 0.0985 0.0055 0.0015],"{'terjalin': 'gathuk', 'datangnya': 'teka', 'hati': 'ati', 'terputus': 'pedhot', 'membasuh': 'ngidoni', 'Bila': 'nalika', 'kelak': 'mengko', 'biarkan': 'ayo'}",0.5412,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Kegiatan ngibadah Sholat awan UILS Penerima bathi bersama Petugas Pendamping melakukan ngibadah sholat awan Indahnya kebersamaan,0.6952685117721558,4,[2.100e-03 5.000e-04 6.200e-03 1.500e-03 9.896e-01],4,[2.300e-03 8.000e-04 4.100e-03 1.700e-03 9.911e-01],"{'kebersamaan': 'kebersamaan', 'Indahnya': 'Indahnya', 'Manfaat': 'bathi', 'UILS': 'UILS', 'ibadah': 'ngibadah', 'Kegiatan': 'Kegiatan', 'Dzuhur': 'awan', 'Ibadah': 'ngibadah'}",0.2076,,,,
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",Jadi dulu pernah bilang gini lu cuma maen2 doang ya sama ya kaga lah yen buat dolanan doang ngapain guwa sampe nungguin lu rajin banget lan finally putus2 juga wkwkw makan mekaten,0.9297785758972168,1,[0.1525 0.8228 0.0075 0.0159 0.0013],1,[0.0651 0.917  0.0035 0.0132 0.0012],"{'tuh': 'mekaten', 'banget': 'banget', 'doang': 'doang', 'lu': 'lu', 'kaga': 'kaga', 'gini': 'gini', 'maen': 'dolanan', 'and': 'lan', 'sampe': 'sampe', 'ya': 'ya', 'kalo': 'yen', 'gua': 'guwa'}",0.6938,,,,
0,Hampir 7 taun di jogja. Skrng lagi packing perasaan kemarin udah di cicil di bawa pulang. Tapi tetep masih aja berasa banyak. Padahal bajunya itu2 aja.,Hampir 7 pageblug di Skrng lagi packing nuduhake kemarin wis di cicilan di bawa Tapi nginep masih aja berasa Dene klambi itu2,0.899359405040741,0,[9.697e-01 8.000e-04 2.500e-03 1.430e-02 1.270e-02],0,[0.9174 0.0366 0.001  0.0355 0.0095],"{'cicil': 'cicilan', 'perasaan': 'nuduhake', 'tetep': 'nginep', 'udah': 'wis', 'Padahal': 'Dene', 'taun': 'pageblug', 'aja': 'aja', 'bajunya': 'klambi'}",3.0934,,,,
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",Kopi siang ini rasanya sangat sperti saat kamu milih tumindak dengan dia yang kowe rasa Namun meninggalkan tato yang masih sangat Sperti sisa kopi ampas kopi,0.9237026572227478,0,[0.9732 0.001  0.0052 0.0186 0.0021],0,[0.8611 0.0031 0.0115 0.01   0.1142],"{'kopi': 'kopi', 'luka': 'tato', 'kau': 'kowe', 'pergi': 'tumindak', 'memilih': 'milih', 'Kopi': 'Kopi', 'ampas': 'ampas'}",0.5117,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",aku tidak perlu jadi Tidak usah jadi Tidak usah jadi aku cukup saya cukup lega dan bangga Meskipun saya hanya jadi item bledug Yang menempel di tiang gendéra NU Yang tidak sempat jogo sampai Munif,0.9108996987342834,0,[0.9267 0.0014 0.0028 0.052  0.0171],0,[0.8303 0.0492 0.0088 0.0046 0.107 ],"{'terusap': 'jogo', 'Saya': 'aku', 'debu': 'bledug', 'lega': 'lega', 'bendera': 'gendéra', 'Munif': 'Munif', 'butir': 'item', 'bangga': 'bangga', 'NU': 'NU'}",0.7737,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu ing palsu biar ga ngganggu mantan Asli ngeri aku dia masih upload foto dp ga tolong dong aku kudu carane,0.959621250629425,3,[0.0044 0.0039 0.0015 0.9893 0.001 ],3,[0.005  0.0082 0.0015 0.9841 0.0012],"{'digangguin': 'ngganggu', 'Asli': 'Asli', 'ga': 'ga', 'foto': 'foto', 'settingan': 'palsu', 'pacaran': 'ing', 'gimana': 'carane', 'mantan': 'mantan'}",0.3153,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",Spade anyar aja ketemu meninggal gantung diri di aptnya sm Pdhl bojone jg ada di dlm apt saat itu Y Pangeran bhkn se sukses Kate aja bisa elinga kita buat lbh kathah bersyukur n sedhela hidup macak nanti pake katespade to honor weruh,0.8998920917510986,0,[0.9718 0.0017 0.0048 0.0079 0.0139],0,[0.6538 0.3146 0.0031 0.0233 0.0052],"{'bersyukur': 'bersyukur', 'suaminy': 'bojone', 'Allah': 'Pangeran', 'aptnya': 'aptnya', 'ditemuin': 'ketemu', 'katespade': 'katespade', 'ngingetin': 'elinga', 'her': 'weruh', 'Baru': 'anyar', 'aja': 'aja', 'kate': 'Kate', 'menikmati': 'sedhela', 'bnyk': 'kathah', 'Bhkn': 'bhkn', 'sukses': 'sukses', 'Y': 'Y', 'Fix': 'macak', 'Pdhl': 'Pdhl'}",3.5175,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",wis ah makin ngelantur Pokoknya niatkan kanggo ga gumun bulu mripat mung kuwatir bakal ada alangan ini yakin aja nalika niat baik pasti Pangeran Smg segala niat dan langkah baik kita ninggalin bulu mripat palsu Pangeran tresna ganjaran warga ya,0.8005099296569824,4,[3.100e-03 9.000e-04 1.080e-02 3.190e-02 9.533e-01],1,[0.017  0.953  0.0049 0.0191 0.0061],"{'Jgn': 'mung', 'aja': 'aja', 'rintangan': 'alangan', 'niat': 'niat', 'surga': 'warga', 'Udah': 'wis', 'Pokoknya': 'Pokoknya', 'Allah': 'Pangeran', 'langkah': 'langkah', 'utk': 'kanggo', 'ga': 'ga', 'khawatir': 'kuwatir', 'kasih': 'tresna', 'pake': 'gumun', 'klo': 'nalika', 'mata': 'mripat'}",1.3658,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs tumindak cuma gumun wêdakakêna lipstik doang neraka nah bersihin nerusake kang gumun mc mw pixy doang sprinkle hbs iku gumun toner Gapapa kan ya nalika gak cuci nerusake gumun Takut ke kmr adus jam segini,0.6801468729972839,3,[0.0033 0.0013 0.0018 0.9922 0.0013],3,[0.0055 0.0227 0.002  0.9668 0.003 ],"{'td': 'td', 'klo': 'nalika', 'pergi': 'tumindak', 'trus': 'sprinkle', 'sih': 'neraka', 'lipstik': 'lipstik', 'mw': 'mw', 'tu': 'iku', 'doang': 'doang', 'pake': 'gumun', 'nya': 'kang', 'mandi': 'adus', 'muka': 'nerusake', 'segini': 'segini', 'bedak': 'wêdakakêna', 'mc': 'mc'}",1.2198,,,,
