label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak ya logam Bobok di hotel prodeo Ing pecat Mak Mega Hahahahaha Makanya jangan pretentious logam lo Kelar hidup kesangkut PDIP Pecat Bupati Purbalingga lewat,0.7479411363601685,1,[0.0238 0.9542 0.0012 0.0066 0.0143],1,[0.0165 0.9691 0.0011 0.0053 0.008 ],"{'Terjerat': 'kesangkut', 'sok': 'pretentious', 'lo': 'lo', 'PDIP': 'PDIP', 'Di': 'Ing', 'metal': 'logam', 'ya': 'ya'}",1.94,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",otomatis lahh gue gue Nerangke juga ke temen gue kalau gue ora ada Sitik niat buat ngrebut pacare temen gue Keak ora ada cowo lain,0.913034200668335,1,[0.0773 0.8676 0.0043 0.0342 0.0166],1,[0.1411 0.8174 0.0029 0.019  0.0195],"{'sedikitpun': 'Sitik', 'pacar': 'pacare', 'lahh': 'lahh', 'jelasin': 'Nerangke', 'Otomatis': 'otomatis', 'ngerebut': 'ngrebut', 'gak': 'ora'}",1.3715,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",lega banget bisa ngelepas rindu yang sudah sangat yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu for me wis banget seneng,0.924186110496521,4,[0.0885 0.0063 0.0762 0.0071 0.8219],4,[0.0181 0.003  0.0511 0.0017 0.9262],"{'happy': 'seneng', 'Lega': 'lega', 'been': 'wis', 'very': 'banget', 'ngelepas': 'ngelepas'}",0.3573,,,,
1,ampe kalah awas kamu ya,amp kalah awas kamu ya,0.7257466912269592,1,[0.0153 0.9634 0.0012 0.0142 0.0059],1,[0.2014 0.5856 0.0308 0.1068 0.0754],{'ampe': 'amp'},2.1005,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita berteman beda Asiknya kita yang tua roso jadi dan mereka yg enom belajar gladhen serius dalam masa Kita berteman se asik meskipun kadang harus mrnghadapi sifat,0.9441454410552979,4,[0.0106 0.0055 0.0138 0.0011 0.969 ],4,[0.0645 0.0273 0.3548 0.0051 0.5483],"{'membahas': 'gladhen', 'Asiknya': 'Asiknya', 'serius': 'serius', 'berasa': 'roso', 'muda': 'enom', 'beda': 'beda'}",1.8705,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih ditemukan macan jawa di kampung halaman saya dengan semakin menurunnya jumlah panganan kang banyak juga kepemilikan saya kuatir lambat laun akan bergesekan dengan manusia,0.8974969983100891,3,[0.0289 0.0087 0.0032 0.9565 0.0028],3,[0.0319 0.0069 0.0032 0.9556 0.0023],"{'yg': 'kang', 'kepemilikan': 'kepemilikan', 'makanan': 'panganan', 'bergesekan': 'bergesekan', 'harimau': 'macan'}",0.4111,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin ttg trus ayah ngomong ayah wafat doain sumpah aku jd takut gedhe sm kang asma,0.9277182817459106,3,[0.0187 0.0051 0.0044 0.969  0.0028],3,[0.0229 0.0051 0.0044 0.9651 0.0026],"{'bgt': 'gedhe', 'jd': 'jd', 'yg': 'kang', 'sumpah': 'sumpah', 'bilang': 'ngomong', 'namanya': 'asma'}",0.5478,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",aku tidak meminta kowe hadir dlm tapi tuhan mempertemukan aku dan aku tdk berharap lebih kowe memberi harapan dlm hdpku hingga aku bs Tapi saat ini kowe meninggalkan aku seorang diri,0.9395896196365356,0,[0.6104 0.0082 0.3418 0.0283 0.0112],0,[0.6709 0.0088 0.2844 0.0269 0.009 ],"{'hdpku': 'hdpku', 'mempertemukan': 'mempertemukan', 'berharap': 'berharap', 'kau': 'kowe', 'Aku': 'aku', 'bs': 'bs'}",0.4141,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n Dear Klau tetangga kecelakaan tunggal di daerah katanya krn lelah pas belokan situasi ad pasir n ad lukanya smp kelihatan Trus dy ditolongin sm tmnnya kang jg bw Hti2 d,0.878411054611206,3,[0.0626 0.038  0.0024 0.8932 0.0039],3,[0.0971 0.0605 0.0028 0.8332 0.0063],"{'tunggal': 'tunggal', 'Klau': 'Klau', 'sayang': 'Dear', 'yg': 'kang', 'kecelakaan': 'kecelakaan', 'pas': 'pas'}",0.9082,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Kanggo rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik Ing satu aside ini jadi pengingat dan lash yen aku pun krisis kepercayaan diri hehe,0.9287448525428772,0,[0.7975 0.0206 0.0078 0.1622 0.0119],0,[0.7545 0.0517 0.0216 0.1251 0.047 ],"{'Di': 'Ing', 'haha': 'haha', 'sisi': 'aside', 'kalo': 'yen', 'Bagi': 'Kanggo', 'cambukan': 'lash'}",1.1351,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",Aku sama kayak kamu btw trauma sama karna Wiwit lulus sekolah aku Pubertas sugih cowo cowo deketin aku lah segala Aku kira trauma ku waras tapi aku dikecewain,0.9631290435791016,3,[0.265  0.0116 0.0081 0.7125 0.0027],3,[0.2131 0.026  0.0063 0.7501 0.0044],"{'Semenjak': 'Wiwit', 'puber': 'Pubertas', 'sekolah': 'sekolah', 'lulus': 'lulus', 'suka': 'sugih', 'trauma': 'trauma', 'sembuh': 'waras'}",1.96,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Butuh of Hell PVRIS aku actake PVRIS dari gue rasa album yg saiki lagu2nya lebih tp Konsep keseluruhan album mv lsp kang kekirangan W suka lagu Anyone sama Winter,0.8686913847923279,4,[0.0127 0.005  0.0108 0.0015 0.9701],4,[0.0204 0.0085 0.0131 0.0018 0.9563],"{'keren': 'kekirangan', 'dll': 'lsp', 'ngikutin': 'actake', 'album': 'album', 'mv': 'mv', 'skrg': 'saiki', 'nya': 'kang', 'PVRIS': 'PVRIS', 'Need': 'Butuh', 'Gue': 'aku'}",3.3602,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu Apakah ini pelayanan yg anda berikan kepada pelanggan Jangan minta DM lagi DM juga percuma yen gak ada tutugan nya Sama sama lah kita gladhen di timeline Kang ngurusi DM udah ora bener Lama wangsulan nya,0.9146029353141785,1,[0.0204 0.9634 0.0014 0.0084 0.0065],1,[0.0169 0.9694 0.0013 0.006  0.0063],"{'ngurusin': 'ngurusi', 'kagak': 'ora', 'timeline': 'timeline', 'Yg': 'Kang', 'kelanjutan': 'tutugan', 'bener': 'bener', 'kalo': 'yen', 'bales': 'wangsulan', 'bahas': 'gladhen'}",0.7149,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],kancaku namanya Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA KAREP SO MASTERNIME HIS DAY6 sayang huhuhu,0.8924265503883362,2,[0.0144 0.0016 0.9692 0.0024 0.0124],2,[0.0128 0.0015 0.9764 0.002  0.0073],"{'JADI': 'SO', 'MASTERNIM': 'MASTERNIME', 'NYA': 'HIS', 'bandara': 'bandara', 'Temenku': 'kancaku', 'RELA': 'KAREP'}",0.52,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi srengenge Lapangan ada di beberapa Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen Mana mungkin balik ke jogja buat nanyain data ngemil gitu Plus informanya gabisa di Bapak ini rasanya pengin lari dari tanggung,0.9695523977279663,1,[0.1801 0.7721 0.0018 0.0312 0.0149],1,[0.1598 0.7694 0.0016 0.0582 0.011 ],"{'Jadi': 'Bapak', 'kek': 'ngemil', 'lari': 'lari', 'Plus': 'Plus', 'salah': 'salah', 'hotel': 'hotel', 'tanggung': 'tanggung', 'Penelitian': 'srengenge', 'pengen': 'pengin'}",2.8145,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",Gak jamin Nanging gemana pak Police siap ora kerja tanpa pungli dan pungli itu bagai Banget Nambah lagi,0.8752350807189941,3,[0.2112 0.298  0.0019 0.471  0.0178],1,[0.0327 0.9082 0.0013 0.0519 0.0059],"{'Tapi': 'Nanging', 'kerja': 'kerja', 'Sekali': 'Banget', 'gak': 'ora'}",0.3147,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Hahaha laah aku kang masi menata hati dan menata diri stlh uda nyaman malah dikenalin ama kula merasa blm pantas takut pelarian entah pelarianku kang masi blm kangen dari mantan entah pelaria,0.8589661121368408,3,[0.1342 0.0088 0.0048 0.8476 0.0046],3,[0.4104 0.009  0.0085 0.5642 0.0079],"{'pelarianku': 'pelarianku', 'ku': 'kula', 'yg': 'kang', 'mantan': 'mantan', 'blm': 'blm', 'moveon': 'kangen', 'uda': 'uda', 'Wkwkwk': 'Hahaha'}",1.9514,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be thankful for everything that happens in kula life Bapak siji all an Iya captione gak nyambung sama cuma mung ekspresi aja kok,0.8222028613090515,4,[0.0234 0.0052 0.0152 0.0024 0.9538],4,[0.0679 0.0263 0.0275 0.0076 0.8707],"{'thankful': 'thankful', 'captionnya': 'captione', 'its': 'siji', 'my': 'kula', 'so': 'Bapak', 'nyambung': 'nyambung', 'berekspresi': 'ekspresi', 'sekedar': 'mung'}",1.7075,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau blok twitter w apa lah w wis gak perduli lagi hilang satu bagi w tumbuh ewu inget y w kost piyama kpn yg w mau w bisa jadi kowe jangan merasa bangga wis blok w tenan bye,0.7223331332206726,1,[0.02   0.9589 0.0022 0.004  0.0149],4,[0.0288 0.4345 0.01   0.004  0.5228],"{'twiter': 'twitter', 'Loe': 'Loe', 'seribuh': 'ewu', 'sendri': 'piyama', 'loe': 'kowe', 'hilang': 'hilang', 'oke': 'tenan', 'byee': 'bye', 'udah': 'wis', 'gw': 'w'}",1.4699,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kepentingan politik bahan ini masalah STOP POLEMIK ISLAM,0.6863749027252197,1,[0.0134 0.9677 0.002  0.0075 0.0093],1,[0.0187 0.966  0.0014 0.0077 0.0063],"{'POLEMIK': 'POLEMIK', 'STOP': 'STOP', 'politik': 'politik'}",1.985,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy bikin charity Free Iftar in the Hospital karo temen2 alumni Ganti Gerakan kasih menu buka cepet bt tanggaku pasien di rumah kita nambahi karo nakal dan saling doain sesuai kewajiban kita minangka muslim Masih terima donasi,0.9139195084571838,4,[0.0107 0.008  0.0063 0.0017 0.9734],4,[0.0188 0.0201 0.0073 0.0024 0.9514],"{'Kita': 'kita', 'dgn': 'karo', 'bt': 'bt', 'Iftar': 'Iftar', 'keluarga': 'tanggaku', 'senyum': 'nakal', 'puasa': 'cepet', 'bareng': 'karo', 'tambahin': 'nambahi', 'sesuai': 'sesuai', 'sbg': 'minangka', 'Menganti': 'Ganti'}",1.3961,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),Dua kaos saya kang bergambar mirip palu arit diamankan oleh orang lawas Maklum kedua org lawas sya emg pengabdi setya rezim dhawuh Tapi ya itu ga masalah sih,0.9262427091598511,4,[0.0184 0.0038 0.009  0.0021 0.9667],4,[0.0772 0.0262 0.0073 0.0045 0.8848],"{'setia': 'setya', 'tua': 'lawas', 'org': 'org', 'yg': 'kang', 'orde': 'dhawuh', 'ya': 'ya', 'Maklum': 'Maklum', 'palu': 'palu'}",0.9364,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs emak aku naksir semua sm klambi kang aku beli dong Trs weruh pen gamis kang dr asil w blusukan satu setengah jam cm dpt 1 Lalu weruh minta,0.8451332449913025,0,[0.6672 0.1257 0.0722 0.0375 0.0974],1,[0.0627 0.8991 0.004  0.0154 0.0188],"{'baju': 'klambi', 'sm': 'sm', 'gue': 'aku', 'yg': 'kang', 'beliau': 'weruh', 'w': 'w', 'cm': 'cm', 'hasil': 'asil'}",0.7308,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari","Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",1.0,4,[0.0345 0.4109 0.0084 0.0042 0.5421],4,[0.0345 0.4109 0.0084 0.0042 0.5421],,0.02,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Tema foto Iki adalah putri popok Sedang tidur siang Hahahaha Halo semua Pungkasan foto kimora baru bisa posting setelah 1 bulan kimora Mohon doanya Makasi,0.9216852784156799,4,[0.0097 0.0038 0.0092 0.0014 0.9759],4,[0.0169 0.0045 0.0083 0.0013 0.969 ],"{'Akhirnya': 'Pungkasan', 'photo': 'foto', 'Halo': 'Halo', 'Ini': 'Iki', 'putri': 'putri'}",0.3889,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",seneng orang Kamu kapan Saya seneng dengan cara asale orang lain apalagi karena seneng saya malah jadi dua kali melu,0.9288941621780396,4,[0.0146 0.0061 0.0174 0.0014 0.9605],4,[0.0194 0.0259 0.0292 0.0033 0.9221],"{'lipat': 'melu', 'bahagia': 'seneng', 'Asal': 'asale', 'Bahagiain': 'seneng'}",1.8229,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",ora usah menyalahkan segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda lan ini bukan tapi bebaya angel agar kedepan bisa lebih jadilah,0.885227382183075,1,[0.0843 0.872  0.0027 0.009  0.032 ],1,[0.1122 0.8342 0.0034 0.0125 0.0377],"{'peringatan': 'bebaya', 'keras': 'angel', 'Dan': 'lan', 'Tidak': 'ora'}",1.0057,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh rame aja soal Islam Nuswantara INDONESIA kan menurut mereka dikenal ramah oleh dunia luar gitu istilah zmn now masa kagak reged cui Wlupun kenyataannya suka berlku tak adil pd yg mnritas di sadar ora,0.9252528548240662,1,[0.0238 0.9614 0.0012 0.0055 0.0082],1,[0.0992 0.817  0.003  0.0073 0.0734],"{'ribut': 'rame', 'ngerti': 'reged', 'aja': 'aja', 'adil': 'adil', 'gitu': 'gitu', 'Islam': 'Islam', 'INDONESIA': 'INDONESIA', 'nggak': 'ora', 'sadar': 'sadar', 'Nusantara': 'Nuswantara'}",2.0528,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling nganti minus 180k Kan sy kaget bangun2 nggunakake ponsel langsung d palakin Makasih,0.8071067333221436,1,[0.0625 0.8559 0.0018 0.0715 0.0083],3,[0.109  0.1157 0.0021 0.7693 0.0038],"{'d': 'd', 'hp': 'ponsel', 'minus': 'minus', 'Dear': 'Dear', 'nyalain': 'nggunakake', 'palakin': 'palakin', 'Makasih': 'Makasih', 'Sampe': 'nganti'}",2.2858,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan selera enak puas kenyang,0.907991349697113,4,[0.0174 0.0037 0.0104 0.0015 0.9669],4,[0.0205 0.0077 0.0154 0.0027 0.9538],"{'terbaik': 'terbaik', 'ramen': 'ramen'}",0.7093,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,juragan tresna yang tak habis tresna Dear yang tak lelah Canda tawa yang terus Serta cerita yang akan terus terpatri,0.9315767884254456,2,[0.0098 0.0013 0.9807 0.002  0.0062],4,[0.0454 0.0096 0.0349 0.0022 0.9078],"{'cinta': 'tresna', 'Pemilik': 'juragan', 'sayang': 'Dear', 'Kasih': 'tresna'}",0.5452,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Buddykenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan golek foto pocong dan suzanna yang membuat saya takut ke tawon,0.9882407188415527,3,[0.0187 0.0075 0.0031 0.9682 0.0025],3,[0.0163 0.0104 0.0029 0.9678 0.0026],"{'Sobatkenthel': 'Buddykenthel', 'suzanna': 'suzanna', 'foto': 'foto', 'dapur': 'tawon', 'menemukan': 'golek', 'pocong': 'pocong'}",1.5397,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?","Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",1.0,1,[0.2821 0.6558 0.0133 0.025  0.0238],1,[0.2821 0.6558 0.0133 0.025  0.0238],,0.02,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh nindakake salah satunya di bangunan yang nyetel untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang,0.9057393074035645,3,[0.1122 0.0282 0.0041 0.8515 0.0039],0,[0.544  0.0176 0.0085 0.4249 0.005 ],"{'didirikan': 'nyetel', 'bangunan': 'bangunan', 'salah': 'salah', 'melaksanakan': 'nindakake'}",1.9314,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",Aku aku hanya duduk diam sujud angan Saiki tembung sering muni Aku mati dalam angan angan Tak mampu berdiri dalam klamben kegelisahan Aku tak ngawula dalam negara Dan kini terseok seok dalam samodra Lautan kerinduan Kepada Mu Aku,0.9696552157402039,0,[0.839  0.0166 0.09   0.0415 0.013 ],0,[0.8495 0.0299 0.0582 0.0409 0.0215],"{'kegelisahan': 'kegelisahan', 'balutan': 'klamben', 'sabdanya': 'tembung', 'berpangku': 'sujud', 'keada': 'negara', 'Kini': 'Saiki', 'terngiang': 'muni', 'lautan': 'samodra', 'angan': 'angan', 'berdaya': 'ngawula'}",3.5178,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih sakit ngece,0.8009124398231506,0,[0.8005 0.0126 0.015  0.1536 0.0183],0,[0.7842 0.0126 0.0137 0.1779 0.0116],{'fir': 'ngece'},0.4463,,,,
