label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",which kemaren ngomongin sexual harassment siapa Ternyata semalem bintang dangdut pujaan tanah water kena sama pemain bola luar negeri terkenal which main di Nah if ini yakin semua bakal caress sister,0.8288638591766357,1,[4.300e-03 9.742e-01 6.000e-04 1.880e-02 2.100e-03],0,[0.7241 0.1964 0.0042 0.0575 0.0177],"{'belain': 'caress', 'Yg': 'which', 'sexual': 'sexual', 'Ternyata': 'Ternyata', 'harassment': 'harassment', 'mbaknya': 'sister', 'kalo': 'if', 'yg': 'which', 'air': 'water'}",0.5203,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",Ketika hey menjadi Gubernur DKI kegiatan blusukannya followed oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal public,0.9172195792198181,4,[0.0039 0.0011 0.0033 0.0014 0.9903],4,[0.0144 0.0076 0.0079 0.0072 0.9629],"{'masyarakat': 'public', 'DKI': 'DKI', 'beliau': 'hey', 'diikuti': 'followed'}",0.7158,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,Success dandim1621 tts Duty glorious brsama people succeed add kemajuan village success pak babinsa met Duty glorious kian kuat tni brsama people jayalah nkri,0.4671799838542938,4,[0.003  0.0039 0.0047 0.0015 0.9869],4,[0.0027 0.0026 0.0036 0.0012 0.99  ],"{'Sukses': 'Success', 'tugas': 'Duty', 'mulia': 'glorious', 'rakyat': 'people', 'nambah': 'add', 'desa': 'village', 'sukses': 'success', 'berhasil': 'succeed'}",1.1733,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan anchovies wet adalah sumber protein yang baik for masak bumbu,0.6719674468040466,4,[0.0085 0.0033 0.0719 0.0034 0.9129],4,[0.2826 0.0384 0.1025 0.0424 0.5341],"{'teri': 'anchovies', 'basah': 'wet', 'utk': 'for'}",0.6249,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",in malam 21 aku semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya whatever yang sedang sedang yang tengah tengah excessive itu ga baeek,0.9451330304145813,0,[0.8523 0.0017 0.0258 0.1072 0.0131],0,[0.9064 0.0047 0.0207 0.0568 0.0115],"{'Berlebihan': 'excessive', 'Di': 'in', 'apapun': 'whatever'}",1.0197,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.9819 0.0109 0.0021 0.0014 0.0038],4,[0.021  0.004  0.0085 0.0031 0.9634],{'Waaaaa': 'Waaaaa'},0.5632,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari there aku pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri,0.9828065633773804,0,[0.9834 0.0022 0.0025 0.0093 0.0025],0,[0.5863 0.0113 0.0247 0.0233 0.3544],"{'wish': 'wish', 'situ': 'there'}",1.3169,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba gw afraid just kan ya fit nengok know know thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah Jadi gw balik just ok bantalnya,0.851044774055481,3,[1.400e-03 1.800e-03 2.700e-03 9.932e-01 9.000e-04],0,[0.92   0.0025 0.0263 0.0394 0.0117],"{'takut': 'afraid', 'aja': 'just', 'Gatau': 'Gatau', 'pas': 'fit', 'deh': 'ok', 'tau': 'know'}",1.5121,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",fate w dan adek w hampir sama kita sama2 ga niat daftar hampir mau unplug pas mau ngasal isi gada harapan mau masuk Ujung2nya keterima Cmn gue jurusan kesehatan dia,0.9192444086074829,4,[0.0071 0.0016 0.0062 0.0012 0.9838],0,[0.6019 0.0074 0.0098 0.005  0.3758],"{'cabut': 'unplug', 'Nasip': 'fate', 'Cmn': 'Cmn'}",1.2767,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Now begitu liat pada Graduated malah nangis Seneng aja liat bisa skip fase tersulit life complete wear obstacle dengan cara yang uniQ Maaf well buat temen2 which dulu pas sidang ditangisin trus bilangnya gue sedih Karena left klean,0.8720778822898865,4,[0.0439 0.0013 0.0034 0.0015 0.9499],4,[0.485  0.0047 0.006  0.0049 0.4994],"{'Sekarang': 'Now', 'lengkap': 'complete', 'ditinggal': 'left', 'rintangan': 'obstacle', 'hidup': 'life', 'pake': 'wear', 'lewatin': 'skip', 'yg': 'which', 'lulus': 'Graduated', 'yah': 'well'}",0.9844,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",You Better seperti campaign his 4 masalah saja ANTI ORMAS RADIKAL dan I wes ojok kakean sebab tambah keliatan GOBLOK mu,0.7230807542800903,1,[1.400e-03 9.971e-01 2.000e-04 1.000e-03 3.000e-04],1,[9.000e-03 9.889e-01 2.000e-04 1.300e-03 6.000e-04],"{'Kamu': 'You', 'mending': 'Better', 'SAYA': 'I', 'kampanye': 'campaign', 'ORMAS': 'ORMAS', 'nya': 'his'}",1.4437,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,This already hampir akhir semester satu kalo Here temen temen close cave gaada satu pun yang cave kasih Gua bener bener mendem itu semua sendiri karena takut bakal,0.862625002861023,3,[2.20e-03 1.20e-03 2.80e-03 9.93e-01 8.00e-04],3,[0.0064 0.0018 0.0044 0.986  0.0014],"{'deket': 'close', 'gua': 'cave', 'Ini': 'This', 'udah': 'already', 'Disini': 'Here'}",0.7732,,,,
0,gagal aniv yaks sabar yaw jangan galau,file aniv yaks sabar yaw jangan galau,0.8421983122825623,0,[0.8747 0.0131 0.0179 0.0755 0.0187],0,[0.737  0.0161 0.065  0.1142 0.0677],"{'gagal': 'file', 'aniv': 'aniv'}",1.1537,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Sir ini original lol pak bukan editan om sesekali dong peel persoalan di wilayah kami kok bisa bisa his law dan keselamatan inhabitant parungpanjang di nomor Siapa sih om yg bermain di,0.7689316868782043,1,[1.10e-03 9.94e-01 3.00e-04 4.10e-03 5.00e-04],1,[1.400e-03 9.911e-01 5.000e-04 6.300e-03 7.000e-04],"{'kupas': 'peel', 'Pak': 'Sir', 'nya': 'his', 'hukum': 'law', 'asli': 'original', 'loh': 'lol', 'warga': 'inhabitant'}",1.7093,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet But kira2 biaya ke doctor berapa afraid Misqueen aku nothing money,0.9280075430870056,3,[0.0016 0.0015 0.0015 0.9944 0.001 ],3,[0.3833 0.046  0.0062 0.5506 0.0139],"{'takut': 'afraid', 'nothing': 'nothing', 'Misqueen': 'Misqueen', 'Tapi': 'But', 'dokter': 'doctor'}",0.9772,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",Alhamdulillah wa puji gratitude ke presence Allah SWT atas limpahan rahmat dan kita masih diberikan waktu dan opportunity untuk berbagi bersama teman2 yatim piatu di bulan Ramadan dalam program yang berlangsung pada hari minggu,0.9067423343658447,4,[4.900e-03 8.000e-04 2.600e-03 1.000e-03 9.908e-01],4,[0.0051 0.0012 0.0027 0.0011 0.9899],"{'acara': 'program', 'hadirat': 'presence', 'syukur': 'gratitude', 'Ramadhan': 'Ramadan', 'kesempatan': 'opportunity'}",0.5764,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad radikal yes radikal tambah lagi bribed itu wants dia terbukti 1T Rizik lewd dapat setelah kerahkan 212 which sekarang pendukungnya cm bisa gigit finger dibodohi imam lewd kabur ke makan tuh janji,0.7778320908546448,1,[1.700e-03 9.972e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.800e-03 9.956e-01 3.000e-04 1.900e-03 4.000e-04],"{'Ustad': 'Ustad', 'cm': 'cm', 'tuh': 'tuh', 'maunya': 'wants', 'disuap': 'bribed', 'yg': 'which', 'cabul': 'lewd', 'jari': 'finger', 'ya': 'yes'}",1.0506,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",then pasti langsung said money ya bareng bareng sama bapak mama your udah pengen gendong itu nanti pas udah pasti si sooo una unu udah pada si blah bli blu anaknya udah Hmm,0.8852953314781189,0,[0.9626 0.0182 0.0049 0.0082 0.0061],0,[0.5393 0.0228 0.0595 0.3646 0.0138],"{'diomongin': 'said', 'uang': 'money', 'Hmm': 'Hmm', 'pengen': 'pengen', 'si': 'si', 'bla': 'blah', 'unu': 'unu', 'Trus': 'then', 'mu': 'your', 'anu': 'sooo'}",1.2149,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung cerah kita upload yg seger2 just masih di sela2 maen2 sedikit ke puncak,0.9068268537521362,4,[0.0113 0.001  0.0026 0.0028 0.9823],4,[0.0189 0.0033 0.0049 0.0073 0.9657],{'aja': 'just'},0.8651,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket gratis nonton di blitz tapi yang ngajakin nonton ginidah angus,0.9838968515396118,0,[0.9635 0.027  0.0024 0.0021 0.005 ],1,[4.590e-02 9.485e-01 8.000e-04 3.300e-03 1.400e-03],{},0.6355,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp it so,0.9757617115974426,4,[0.0111 0.0016 0.0073 0.0018 0.9782],1,[6.390e-02 9.281e-01 9.000e-04 5.000e-03 2.100e-03],{},1.0101,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",Ayo viralkan adu Newspaper Jokowi which katanya craftsman criminal kan cleric VS candidate dr Rizieq candidate which didukung party Allah Buat Prabowo jgn pura2 tuli Dengar tuh tantangan,0.7050679922103882,1,[1.100e-03 9.941e-01 3.000e-04 4.200e-03 3.000e-04],1,[2.100e-03 9.805e-01 5.000e-04 1.590e-02 1.000e-03],"{'tukang': 'craftsman', 'ngaji': 'Newspaper', 'ulama': 'cleric', 'calon': 'candidate', 'partai': 'party', 'yg': 'which', 'kriminal': 'criminal', 'Jokowi': 'Jokowi', 'Ayo': 'Ayo'}",0.8318,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",itu team crew juga hit hal hal which scary ih ngeri rajin rajin istighfar saran aja sih,0.7235549092292786,3,[0.001  0.0015 0.0024 0.9934 0.0016],3,[0.0023 0.0038 0.002  0.9909 0.0011],"{'tim': 'team', 'kru': 'crew', 'kena': 'hit', 'serem': 'scary', 'yg': 'which'}",0.567,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,4,[0.1251 0.0076 0.0077 0.0071 0.8526],4,[0.1251 0.0076 0.0077 0.0071 0.8526],,0.07,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli compote untuk berbuka Biasanya habis tp td Mau dibuang mau tomorrow takut remember kt Mother tau berkahnya bribed Finally dg segenap jiwa raga kuhabiskan compote tb,0.7925793528556824,3,[4.000e-03 7.000e-04 6.600e-03 9.853e-01 3.400e-03],3,[0.2965 0.0042 0.0245 0.4992 0.1757],"{'Teringat': 'remember', 'disuapan': 'bribed', 'tsb': 'tb', 'Akhirnya': 'Finally', 'kolak': 'compote', 'dibesokin': 'tomorrow', 'nyokap': 'Mother', 'kuhabiskan': 'kuhabiskan', 'berbuka': 'berbuka'}",0.6036,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",if sifat bad mungkin bisa dirubah dengan bertambahnya umur atau berubahnya if habit bad mungkin difficult karena semacam udah jadi gitu ga,0.8489269614219666,3,[0.016  0.0025 0.0046 0.974  0.0029],3,[0.1769 0.0129 0.0141 0.7777 0.0184],"{'ga': 'ga', 'sulit': 'difficult', 'kebiasaan': 'habit', 'buruk': 'bad', 'kalo': 'if'}",1.6003,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kelas cuma because sit gua bisa langsung deg degan dan jatuh hati selama sama orang yang dulunya guaa kira freaky,0.9530261754989624,2,[4.200e-03 7.000e-04 9.672e-01 2.360e-02 4.300e-03],2,[0.0154 0.0011 0.9139 0.0621 0.0074],"{'karna': 'because', 'freaky': 'freaky', 'duduk': 'sit', 'dulunya': 'dulunya'}",1.1756,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni wasit kemarin kepemimpinan his bagus sekarang,0.6293947696685791,1,[3.69e-02 9.58e-01 9.00e-04 1.80e-03 2.40e-03],1,[0.1663 0.7782 0.0033 0.0128 0.0394],{'nya': 'his'},0.7911,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai People Geruduglah office media dan pukullah Itu tidak melanggar law kok,0.600925624370575,1,[0.0016 0.985  0.0011 0.0111 0.0012],1,[0.0035 0.9748 0.0018 0.0162 0.0036],"{'Rakyat': 'People', 'hukum': 'law', 'kantor': 'office'}",0.7046,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",I tidak mudah di jatuhkan hanya dengan talk Manusia lemah which terus sigh Jika anda ingin drop Compete lah Di saat kau sedang lazy malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu,0.9364786148071289,1,[0.0258 0.9635 0.002  0.0074 0.0013],1,[0.0485 0.9368 0.0027 0.0095 0.0024],"{'menjatuhkan': 'drop', 'omongan': 'talk', 'menyingkirkan': 'menyingkirkan', 'Bersaing': 'Compete', 'Saya': 'I', 'yg': 'which', 'malas': 'lazy', 'mengeluh': 'sigh'}",0.9503,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",report saya sampai mana Uang sy yg sy transfer dan udah kepotong 5 help balikan ke atm sy karena uangnya buat tambahan biaya no report sy 11641708513,0.8383874297142029,1,[4.800e-03 9.836e-01 8.000e-04 1.040e-02 5.000e-04],1,[0.0247 0.9309 0.0016 0.0413 0.0015],"{'tolong': 'help', 'laporan': 'report', 'sy': 'sy', 'uangnya': 'uangnya', 'no': 'no', 'balikan': 'balikan'}",0.9417,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya startled karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal here apalagi salary WL for sekelas Day kedua di studio sdh memasuki bulan dan totally lingkungannya syariah dan muslim Awalnya maksain diri for,0.8809009790420532,4,[3.200e-03 7.000e-04 2.800e-03 3.100e-03 9.901e-01],4,[0.0131 0.0021 0.0039 0.0055 0.9754],"{'Alhamdulillah': 'WL', 'broadcast': 'broadcast', 'kaget': 'startled', 'salarynya': 'salary', 'deal': 'deal', 'totally': 'totally', 'nih': 'here', 'Hari': 'Day', 'utk': 'for', 'studio': 'studio'}",0.9002,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku Dan bersamamu aku,0.9063339233398438,2,[1.400e-03 5.000e-04 9.886e-01 2.100e-03 7.400e-03],2,[0.1669 0.0022 0.8128 0.0068 0.0112],{'AkuMencintaimu': 'AkuMencintaimu'},0.5491,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",Indonesia milik kita juga semoga dengan rahmat Allah kita dirindu Hanya dzat yang tahu isi hati dan guidance bagi yang always yakin pada,0.8777088522911072,4,[2.400e-03 7.000e-04 1.980e-02 1.600e-03 9.755e-01],4,[0.0266 0.0053 0.32   0.0129 0.6352],"{'indonesia': 'Indonesia', 'milik': 'milik', 'senantiasa': 'always', 'hidayah': 'guidance'}",0.9265,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Puasa tahun ini taste very kurang Salat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa feel lagi tetep bukannya ngaji malah,0.8885427713394165,0,[9.962e-01 1.100e-03 6.000e-04 1.200e-03 9.000e-04],0,[9.91e-01 3.80e-03 6.00e-04 1.60e-03 3.00e-03],"{'berasa': 'taste', 'ngerasain': 'feel', 'shalat': 'Salat', 'sm': 'sm', 'banget': 'very'}",1.1191,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point terima kasih sehat terus nuhun badag buat semua pendukung maung Bandung resfect buat,0.806774914264679,4,[3.400e-03 8.000e-04 1.400e-03 7.000e-04 9.937e-01],4,[0.0056 0.0016 0.0022 0.0012 0.9894],"{'bandung': 'Bandung', 'resfect': 'resfect', 'nuhun': 'nuhun'}",0.6585,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa aja marah atau sebel ke which nggak tepat annoying nggak bisa change mindset tsb buat datang tepat waktu kalo bukan aku sendiri which ngerubah waktu,0.941556990146637,1,[1.000e-02 9.883e-01 4.000e-04 9.000e-04 4.000e-04],1,[0.1813 0.8122 0.0017 0.0024 0.0024],"{'Ternyata': 'Ternyata', 'merubah': 'change', 'Sebel': 'annoying', 'yg': 'which'}",0.983,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya I ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya darcy ini kok bikin amused amused gitu yes hahaha,0.923149585723877,2,[0.0035 0.0026 0.945  0.0281 0.0208],3,[0.3387 0.0573 0.0893 0.5044 0.0104],"{'geli': 'amused', 'gitu': 'gitu', 'geriknya': 'geriknya', 'gue': 'I', 'keira': 'keira', 'ya': 'yes'}",1.4158,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk mengisi peluk yang telah sekian lama quiet tanpa untuk liver dan lekuk feeling yang hilang tak kembali demi seteguk penghapus dahaga atas rindu which teramat sangat tak,0.9354152083396912,0,[9.838e-01 1.000e-03 1.130e-02 7.000e-04 3.200e-03],0,[0.9818 0.0019 0.0124 0.0014 0.0025],"{'mengisi': 'mengisi', 'hilang': 'hilang', 'sepi': 'quiet', 'hati': 'liver', 'Yang': 'which', 'perasaan': 'feeling'}",0.608,,,,
