label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik Ngobrol sama SMA terus sumunar di pikiran sendiri ya aku nanti di alam kubur ini kan hanya serem banget pikiranku ini,0.977545976638794,3,[0.0048 0.0016 0.0029 0.9887 0.002 ],3,[0.0043 0.0015 0.002  0.9899 0.0023],"{'terbersit': 'sumunar', 'banget': 'banget', 'ya': 'ya', 'ngobrol': 'Ngobrol'}",0.4671,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada orang yang niat banget gawe akun gaib cuma buat memaki dan memarahi orang nesu kok melalui akun,0.9642927646636963,1,[0.0016 0.9857 0.0033 0.0077 0.0018],1,[0.0032 0.984  0.0021 0.0084 0.0023],"{'akun': 'akun', 'Marah': 'nesu', 'bikin': 'gawe'}",0.8254,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan jinis wong semacam apa yang ada di kepala langsung diuculake nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika mudhun atau pun but actually pen jg neraka,0.9675518870353699,1,[0.0346 0.9525 0.0071 0.0028 0.003 ],1,[0.0172 0.9734 0.002  0.0054 0.0019],"{'orang': 'wong', 'tipe': 'jinis', 'sih': 'neraka', 'dikeluarin': 'diuculake', 'jg': 'jg', 'pen': 'pen', 'nd': 'nd', 'mario': 'mario', 'terpuruk': 'mudhun'}",2.2004,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",tresna bener bukan cinta yang prioritize ciuman dan Nanging cinta bener lebih prioritize kasih sayang dan,0.856090784072876,2,[0.0029 0.0028 0.9912 0.002  0.0011],2,[0.0148 0.0056 0.9772 0.0015 0.001 ],"{'Tapi': 'Nanging', 'sejati': 'bener', 'Cinta': 'tresna', 'mengutamakan': 'prioritize'}",0.401,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Banjur ai move to thamrin Krn bosen sm tanabang yg klambi nya begitu begitu bae Eh msk thamrin di isi nya semua batik banyak,0.9377673864364624,0,[0.9806 0.0055 0.0023 0.005  0.0066],0,[0.7589 0.2161 0.0026 0.0139 0.0086],"{'bosen': 'bosen', 'Krn': 'Krn', 'msk': 'msk', 'tanabang': 'tanabang', 'baju': 'klambi', 'sm': 'sm', 'Lalu': 'Banjur'}",0.743,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah kondisi Lupa bahwa tuhan selalu bersamamu,0.9698833227157593,0,[9.69e-01 7.00e-04 2.70e-03 2.50e-02 2.60e-03],0,[0.9615 0.0011 0.0025 0.0315 0.0034],"{'bersamamu': 'bersamamu', 'sepi': 'sepi'}",0.8469,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,1.0,0,[0.6485 0.0027 0.0084 0.3355 0.0049],0,[0.6485 0.0027 0.0084 0.3355 0.0049],,0.1,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Ketika organisasi menjadi alangan untuk waras terlambat lantas apa kabarnya kewajiban maneh kang datang tak mengenal Harus kesana kesini demi contoh Tak mengeluh hanya tak mau mengkambing hitamkan Kang jelas maneh tak seenak ftv,0.8925312757492065,0,[0.852  0.1249 0.002  0.0193 0.0017],1,[0.0943 0.8922 0.0027 0.0085 0.0022],"{'Yg': 'Kang', 'pulang': 'waras', 'hambatan': 'alangan', 'kuliah': 'maneh', 'tugas': 'kewajiban', 'kabarnya': 'kabarnya', 'seenak': 'seenak', 'kesana': 'kesana', 'yg': 'kang'}",0.6363,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan mimpi medeni Bapak ceritanya lagi ada kemah organisasi SMA gitu di salah satu tempat Kang aneh kelangan banget sama kehidupan pertama disitu rame2 kita dolanan volly bareng yg mana emang aku sering,0.9481097459793091,3,[5.800e-03 8.000e-04 2.600e-03 9.874e-01 3.600e-03],3,[0.1783 0.0016 0.0113 0.7146 0.0943],"{'serem': 'medeni', 'organisasi': 'organisasi', 'Yang': 'Kang', 'main': 'dolanan', 'anehnya': 'aneh', 'related': 'kelangan', 'gitu': 'gitu', 'camp': 'kemah', 'Jadi': 'Bapak', 'SMA': 'SMA'}",1.2659,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau tp giliran skrng di chat ga di nelpon di diajak ketemuan ngomong Pokoknya ada deh jutaan alasan Kalo mau ngindarin itu ngomong aja gausah Klasik bgt jangkar,0.9309336543083191,1,[2.000e-03 9.929e-01 1.700e-03 2.700e-03 8.000e-04],1,[0.0022 0.9838 0.0052 0.0036 0.0051],"{'bilang': 'ngomong', 'anjir': 'jangkar', 'ga': 'ga', 'telpon': 'nelpon', 'Tp': 'tp', 'giliran': 'giliran', 'Classic': 'Klasik', 'jutaan': 'jutaan'}",0.8813,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu mu menjemputmu Ingat selalu Dear ati kula kau Aku tak akan Nunggu kamu,0.8990176916122437,2,[1.340e-02 1.900e-03 9.824e-01 1.400e-03 9.000e-04],2,[0.2507 0.0109 0.7254 0.0024 0.0107],"{'sayang': 'Dear', 'Menunggu': 'Nunggu', 'ku': 'kula', 'hati': 'ati'}",0.6115,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Tumindak yang sangat Sebentar lagi tunjangan dan pensiunan naik Kang Pengusaha mangga coklat driji Hambur2kan utang dhuwit kanggo nyari Tunjangan Kinerja Naik 70 Cair Juli,0.8720880746841431,1,[0.011  0.9812 0.0012 0.0024 0.0042],1,[0.1988 0.774  0.0026 0.0085 0.0161],"{'silahkan': 'mangga', 'gigit': 'coklat', 'Tindakan': 'Tumindak', 'jari': 'driji', 'to': 'kanggo', 'duit': 'dhuwit', 'wiraswasta': 'Pengusaha', 'Yang': 'Kang'}",1.2211,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop mie becik gawe nagih dan ga gawe Makanya kuy nyetok Pop mie dari sekarang biar serunya lanjut terus,0.9503495693206787,4,[2.600e-03 6.000e-04 6.500e-03 1.900e-03 9.885e-01],4,[0.1114 0.005  0.0028 0.0099 0.8709],"{'Enaknya': 'becik', 'Mie': 'mie', 'Penyelamat': 'Penyelamat', 'bikin': 'gawe', 'Pop': 'Pop', 'ya': 'ya'}",1.2355,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari klambi emang harus Yen aq mah tiap hari gumun klambi Soalnya kl gumun klambi,0.8458628058433533,4,[0.0958 0.0048 0.004  0.0036 0.8918],1,[0.2035 0.6493 0.0029 0.097  0.0473],"{'mikir': 'mikir', 'Kalau': 'Yen', 'kl': 'kl', 'baju': 'klambi', 'pake': 'gumun'}",0.6873,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku ora masalah kalau isi medsosku from time to dgn tanggung Tapi kalau tukeran username dan ada kemungkinan aku,0.8957024812698364,3,[0.0242 0.0382 0.0023 0.9161 0.0192],1,[0.0379 0.516  0.0023 0.4378 0.006 ],"{'username': 'username', 'nggak': 'ora', 'tanggung': 'tanggung'}",1.0057,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah gagal anakan yang tertutup kalo siang sekolahnya kekirangan air laut yang jadi sekolah biasanya waras copot sepatu mesakake sekaligus tamparan diri gue pribadi,0.9105823040008545,0,[0.9671 0.0053 0.0037 0.0197 0.0042],0,[0.8746 0.0139 0.0053 0.0995 0.0067],"{'Miris': 'mesakake', 'sepatu': 'sepatu', 'pribadi': 'pribadi', 'kerendem': 'kekirangan', 'nampar': 'tamparan', 'segara': 'gagal', 'pulang': 'waras'}",0.7258,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt tolong coba tatar mangertos sopan santun mung songong kurang mulang gitu,0.887913703918457,1,[0.005  0.9854 0.0011 0.0072 0.0013],1,[0.012  0.9809 0.0017 0.004  0.0015],"{'jgn': 'mung', 'songong': 'songong', 'ajar': 'mulang', 'tau': 'mangertos'}",0.9953,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",aku sudah pernah memberi kesempatan lalu slalu berakhir Cara meninggalkannya pun sama persis seperti dulu sblm ia Ternyata lebih baik aku tidak memberi kesempatan kedua pada,0.9838440418243408,0,[0.9775 0.0029 0.0118 0.0061 0.0016],0,[0.9768 0.0086 0.0056 0.0075 0.0014],"{'meninggalkannya': 'meninggalkannya', 'Ternyata': 'Ternyata', 'Aku': 'aku'}",0.2643,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",Pernah pacaran diputusin kulawarga doi mau istiqomah konon katanya aku Wedi kita dina pasang foto gandengan sama Mugi nelpon memang di neraka,0.9292089343070984,1,[0.0689 0.6102 0.0105 0.3082 0.0022],1,[0.0262 0.9423 0.0043 0.0259 0.0012],"{'Takut': 'Wedi', 'karna': 'kulawarga', 'Semoga': 'Mugi', 'istiqomah': 'istiqomah', 'besoknya': 'dina', 'tempatnya': 'nelpon'}",0.5471,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah mung Lapangkan dada Ikhlaskan,0.9827331900596619,4,[0.0057 0.0021 0.0663 0.0042 0.9217],0,[0.5265 0.0071 0.0685 0.0118 0.3861],{'Jangan': 'mung'},0.5693,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit emang susah ibarate sego uwis dadi flying money money,0.9666814804077148,0,[0.9662 0.0226 0.0023 0.0046 0.0043],1,[0.068  0.9148 0.0015 0.0121 0.0036],{},0.4882,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Ora Saya dulu pengagum Sekarang NO respek,0.7314378023147583,1,[0.0285 0.9593 0.0059 0.0029 0.0034],1,[0.0263 0.9507 0.0158 0.0018 0.0054],"{'GAK': 'NO', 'Nggak': 'Ora'}",0.8387,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi kabeh tembang pake eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo seneng jg ada tandanya gt kan medeni deh abistu kuping wayang sabrina lalu ada yg blg gini,0.9354719519615173,3,[0.0021 0.0018 0.0025 0.9913 0.0023],0,[0.8063 0.0502 0.0013 0.1252 0.017 ],"{'serem': 'medeni', 'keinget': 'kuping', 'gini': 'gini', 'gt': 'gt', 'lagu': 'tembang', 'dirumah': 'dirumah', 'smbil': 'smbil', 'low': 'seneng', 'film': 'wayang', 'dengerin': 'kabeh'}",1.1136,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat urip kemaren2 nindakake megang hp jae terus hari ini jae megang hp nindakake medeni ga yen layar locked terus mereka bisa buka lock hp satu sama lain gumun medeni lah,0.9265918731689453,3,[0.0025 0.0372 0.004  0.9513 0.0049],1,[0.0344 0.9376 0.0036 0.0197 0.0046],"{'serem': 'medeni', 'vlive': 'urip', 'screennya': 'layar', 'kalo': 'yen', 'ga': 'ga', 'do': 'nindakake', 'pake': 'gumun'}",1.5977,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",kang di bahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS kang g sejalan ame KUMPULAN ny wektu kang lebih faham coba,0.837981104850769,1,[0.0016 0.9793 0.0023 0.0151 0.0017],1,[0.0022 0.9843 0.0019 0.0105 0.0011],"{'BPIP': 'BPIP', 'nye': 'ny', 'yg': 'kang', 'kali': 'wektu', 'ame': 'ame', 'ROMBONGAN': 'KUMPULAN'}",0.3531,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Dengan bumbu tresna Dear Aku masak menu favorit Panjenengan Lidah Sapi Siap untuk dihidangkan Untukmu Pangeran brahala hati,0.881310224533081,2,[2.700e-03 1.200e-03 9.903e-01 8.000e-04 5.000e-03],4,[0.0302 0.0024 0.3553 0.0029 0.6092],"{'sayang': 'Dear', 'kasih': 'tresna', 'pujaan': 'brahala', 'duhai': 'Pangeran', 'mu': 'Panjenengan', 'Untukmu': 'Untukmu'}",2.4356,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her endhog sadurunge Huhu kenapa ndak nikah dari dulu si kangen Malah nanti dikira anaknya itu calon suami huhu,0.8467866778373718,0,[0.9696 0.0041 0.0027 0.0214 0.0021],0,[0.8236 0.1456 0.0052 0.0214 0.0042],"{'huhu': 'huhu', 'eggs': 'endhog', 'Huhu': 'Huhu', 'Mbaknya': 'kangen', 'before': 'sadurunge'}",0.1992,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Pungkasan dan mungkin bakal ada cerita unik kita pancen pesen kita kasih special layanan yg deket sama kita gausah mbayar Giliran ongkir pesen Bolak balik nganter around wektu padahal yg pesen org jg di divisi yg,0.9148073196411133,1,[0.0222 0.954  0.0014 0.0177 0.0047],1,[0.0103 0.9343 0.0042 0.014  0.0372],"{'provide': 'pancen', 'Kita': 'kita', 'service': 'layanan', 'pesan': 'pesen', 'bayar': 'mbayar', 'orgnya': 'org', 'kali': 'wektu', 'Terakhir': 'Pungkasan', 'pesennya': 'pesen', 'gausah': 'gausah'}",1.7382,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",saka sekian banyak benang yang aku benang ini paling aneh sih dalam Sumpah aneh mau ngatain aja segala bikin benang Aku juga ga juara tapi tulisan aku ga seberantakan benang,0.8912031650543213,1,[0.0418 0.9118 0.0018 0.0424 0.0023],1,[0.3786 0.5129 0.004  0.0987 0.0057],"{'jago': 'juara', 'thread': 'benang', 'Dari': 'saka', 'Sumpah': 'Sumpah', 'ga': 'ga'}",0.4156,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 banter mana yg jdi Kan kalo management waktu nya oke hidup bisa,0.953925609588623,0,[0.9485 0.0271 0.0014 0.013  0.01  ],0,[0.6057 0.3393 0.0023 0.0401 0.0126],{'memfilter': 'banter'},0.8227,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",selamat semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan tetap semangat kulawarga Gusti sayang kita,0.9602225422859192,4,[1.40e-03 6.00e-04 2.49e-02 2.10e-03 9.71e-01],4,[0.0027 0.0034 0.3809 0.003  0.61  ],"{'Tuhan': 'Gusti', 'karna': 'kulawarga', 'ga': 'ga', 'semangat': 'semangat'}",0.612,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last nangis not harus selalu bersyukur,0.34821560978889465,4,[7.300e-03 7.000e-04 3.500e-03 1.800e-03 9.868e-01],4,[0.4764 0.0027 0.0261 0.0062 0.4886],{'but': 'nangis'},0.2905,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua wong lawas dan wong di sekitar yang menyadarkan bahwa rusak ati tak boleh membuatmu tak menyelesaikan Hidup harus terus Jangan terlalu berharap dg genggaman satu sedang kowe sebenarnya sudah mendapatkan banyak,0.8486059308052063,0,[9.014e-01 9.000e-04 7.650e-02 8.000e-03 1.310e-02],0,[0.8581 0.0089 0.0047 0.0197 0.1087],"{'patah': 'rusak', 'hati': 'ati', 'kau': 'kowe', 'orang': 'wong', 'berharap': 'berharap', 'tua': 'lawas'}",1.0266,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Persahabatan kami selalu ayu Jika salah saling mengingatkan jika benar selalu di namun bila salah satu teka kami saling menertawakan,0.9692316651344299,2,[0.1247 0.0025 0.8417 0.0018 0.0294],0,[0.5338 0.0143 0.3773 0.0045 0.07  ],"{'indah': 'ayu', 'jatuh': 'teka'}",0.5659,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy basa Inggrisnya Mantapp Terus kenapa Yg diperlukan adalah inovasi dan kemampuan bekerja bkn,0.7323777675628662,1,[0.006  0.985  0.0019 0.0053 0.0017],1,[0.0316 0.911  0.0038 0.0135 0.04  ],"{'kemampuan': 'kemampuan', 'bahasa': 'basa', 'inovasi': 'inovasi'}",0.662,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh nggih teruss utk kesejahteraan bersama,0.9029423594474792,4,[0.0076 0.0015 0.0036 0.003  0.9842],4,[0.0163 0.0059 0.003  0.007  0.9677],"{'baikk': 'nggih', 'ksejahteraan': 'kesejahteraan', 'teruss': 'teruss', 'Dg': 'Dg', 'sll': 'sll', 'demokrasi': 'demokrasi'}",1.8801,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama tembang hyeri kapan jadiannya kene gue jancok kepo juga sama kesimpulan hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi kasil merebut atensiku dari mas choi myeong Ho yg ganteng,0.9499852061271667,4,[0.0028 0.0028 0.121  0.0052 0.8682],4,[0.01   0.0188 0.1887 0.0058 0.7767],"{'ganteng': 'ganteng', 'song': 'tembang', 'choi': 'choi', 'mas': 'mas', 'seung': 'seung', 'ending': 'kesimpulan', 'nungguin': 'jancok', 'berhasil': 'kasil', 'ho': 'Ho', 'nih': 'kene'}",1.2068,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home ngunjungi ternyata pasiennya sdh mlebu pasti mati scr medis sdh Yen udah begini baru inget inget klw mati sedeket itu,0.8630039095878601,3,[0.108  0.0311 0.0027 0.856  0.0023],1,[0.2146 0.4544 0.0027 0.3231 0.0051],"{'Tanda': 'mlebu', 'kematian': 'mati', 'scra': 'scr', 'Kalau': 'Yen', 'visit': 'ngunjungi', 'medis': 'medis'}",0.5321,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",nganti di lantai 2 cedhak andha kecium najis pandan yang nyengat Padahal gk ada apa2 Makanan atau pandan ora ada terus gue,0.9348733425140381,3,[0.0031 0.0012 0.0028 0.9918 0.0013],0,[0.5531 0.2756 0.0035 0.163  0.0047],"{'bau': 'najis', 'nyengat': 'nyengat', 'deket': 'cedhak', 'gak': 'ora', 'tangga': 'andha', 'Sampe': 'nganti'}",3.5132,,,,
