label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs before Huhu kenapa note marry dari dulu si Mbaknya Malah nanti dikira anaknya itu calon suami huhu,0.9318834543228149,0,[0.993 0.001 0.002 0.002 0.002],0,[0.8514 0.014  0.0045 0.044  0.0861],"{'ndak': 'note', 'nikah': 'marry'}",1.1022,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Final dan mungkin bakal ada cerita unik We provide pesan We kasih special service yg deket sama kita gausah bayar Giliran ongkir pesennya Bolak balik nganter around kali padahal yg pesen orgnya jg di divisi yg,0.9199209213256836,1,[7.800e-03 9.911e-01 1.000e-04 5.000e-04 6.000e-04],1,[0.2663 0.6931 0.0007 0.0048 0.0351],"{'provide': 'provide', 'Bolak': 'Bolak', 'service': 'service', 'Kita': 'We', 'Terakhir': 'Final'}",1.1817,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak thread yang aku thread ini paling aneh sih dalam Oath aneh mau keep aja segala bikin thread Aku juga ga champion tapi tulisan aku ga seberantakan thread,0.944394052028656,1,[5.100e-03 9.931e-01 2.000e-04 9.000e-04 7.000e-04],1,[2.126e-01 7.793e-01 7.000e-04 2.300e-03 5.100e-03],"{'Sumpah': 'Oath', 'ngatain': 'keep', 'jago': 'champion'}",1.5492,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 memfilter mana which jdi right kalo management waktu nya oke hidup bisa,0.9586877822875977,0,[0.7426 0.0261 0.0358 0.0532 0.1423],0,[0.7614 0.0459 0.0058 0.0257 0.1612],"{'Kan': 'right', 'yg': 'which'}",1.2996,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",selamat semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan tetap spirit karna Lord sayang kita,0.9297866821289062,4,[0.0069 0.0007 0.3339 0.0071 0.6513],2,[0.0084 0.0012 0.5926 0.0097 0.3881],"{'semangat': 'spirit', 'Tuhan': 'Lord'}",1.5591,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last but not harus selalu bersyukur,0.4136428236961365,4,[1.900e-03 3.000e-04 4.300e-03 7.000e-04 9.927e-01],4,[1.70e-03 5.00e-04 4.00e-03 8.00e-04 9.93e-01],{'bersyukur': 'bersyukur'},2.4897,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang tua dan orang di sekitar yang menyadarkan bahwa broken liver tak boleh membuatmu tak menyelesaikan Hidup harus terus Jangan terlalu hope dg genggaman satu sedang kau sebenarnya sudah mendapatkan banyak,0.9608029127120972,0,[9.781e-01 8.000e-04 1.500e-02 2.400e-03 3.700e-03],0,[9.417e-01 5.000e-04 7.000e-03 4.500e-03 4.630e-02],"{'hati': 'liver', 'patah': 'broken', 'berharap': 'hope'}",1.2955,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Persahabatan kami selalu beautiful Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9787847995758057,2,[0.0038 0.001  0.9872 0.0024 0.0057],2,[6.500e-03 6.000e-04 9.511e-01 2.900e-03 3.900e-02],{'indah': 'beautiful'},1.1925,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy bahasa Inggrisnya great Terus kenapa Yg diperlukan adalah inovasi dan kemampuan bekerja bkn,0.7547722458839417,1,[1.90e-03 9.97e-01 1.00e-04 3.00e-04 6.00e-04],0,[0.737  0.2332 0.0028 0.0141 0.013 ],{'Mantapp': 'great'},1.0098,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss for welfare bersama,0.7952194213867188,4,[6.000e-04 3.000e-04 3.600e-03 9.000e-04 9.946e-01],4,[9.000e-04 4.000e-04 1.280e-02 1.700e-03 9.841e-01],"{'ksejahteraan': 'welfare', 'tp': 'tp', 'utk': 'for'}",1.2538,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,1.0,2,[0.0347 0.0017 0.6642 0.0064 0.293 ],2,[0.0347 0.0017 0.6642 0.0064 0.293 ],,0.19,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya sdh Tanda pasti kematian scr medis sdh Kalau udah begini baru inget inget klw kematian sedeket itu,0.9564699530601501,3,[6.490e-02 5.100e-03 6.000e-04 9.282e-01 1.100e-03],0,[0.6518 0.0104 0.001  0.3345 0.0022],{'scra': 'scr'},1.0074,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang sting Padahal gk ada apa2 Makanan atau pandan gak ada terus gue,0.9633519649505615,3,[7.000e-04 7.000e-04 6.000e-04 9.974e-01 6.000e-04],3,[0.4057 0.008  0.0025 0.5742 0.0095],"{'Padahal': 'Padahal', 'nyengat': 'sting'}",1.2695,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang arbitrarily begitu ya jangan sombong mbak cantikmu itu milik tuhan,0.985343337059021,1,[3.400e-03 9.958e-01 2.000e-04 3.000e-04 3.000e-04],1,[5.300e-03 9.938e-01 2.000e-04 4.000e-04 4.000e-04],{'senaknya': 'arbitrarily'},1.3164,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Choose pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah nunjuk hidung sendiri pada ndaftar candidate Apa udu wong gemblung arane,0.9577041268348694,1,[6.200e-03 9.927e-01 2.000e-04 6.000e-04 4.000e-04],1,[4.220e-02 9.535e-01 6.000e-04 2.100e-03 1.600e-03],"{'calon': 'candidate', 'Memilih': 'Choose'}",1.0813,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat if moral sih kurang lebih 11 Apa jumlah yg harus disetor ke partai terlalu besar,0.981207013130188,0,[8.84e-01 3.05e-02 6.00e-04 8.09e-02 4.00e-03],0,[0.7488 0.0603 0.0008 0.1836 0.0065],"{'Kalau': 'if', 'moral': 'moral'}",1.3295,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",REVISION LAGI REVISION LAGI Yes God mantap Emang harus diginiin miyah biar Biar mau Nyari referensi sana Hohoho,0.8243749737739563,0,[0.8951 0.0376 0.0072 0.0372 0.0229],0,[0.7504 0.0233 0.003  0.0188 0.2046],"{'Ya': 'Yes', 'REVISI': 'REVISION', 'Allah': 'God'}",1.2229,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Jadwal kereta arah Bogor sangat Harusnya ga seperti ini di jam,0.6635713577270508,1,[9.400e-03 9.872e-01 2.000e-04 1.200e-03 2.100e-03],1,[9.100e-03 9.872e-01 2.000e-04 1.700e-03 1.800e-03],{'bogor': 'Bogor'},1.0176,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],happy aja rasanya digodain child sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha,0.9326270818710327,4,[1.100e-03 3.000e-04 1.400e-03 5.000e-04 9.967e-01],4,[2.00e-03 4.00e-04 6.80e-03 1.90e-03 9.89e-01],"{'Seneng': 'happy', 'anak': 'child'}",1.3635,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,Love seorang ibu berada tepat di bawah love Tuhan kepada Ibu tidak pernah lelah untuk menyayangi dan mengasihi Love nya lebih mulia daripada love seseorang dimanapun di dunia,0.8594551682472229,2,[1.300e-03 6.000e-04 9.952e-01 1.900e-03 1.000e-03],2,[1.100e-03 6.000e-04 9.958e-01 1.400e-03 1.100e-03],"{'cinta': 'love', 'Cinta': 'Love'}",1.5082,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Yes soalnya dia innocent ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau aku yang degdegan sendiri afraid dia salah di mata netijen abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat cruel,0.9419583678245544,3,[9.000e-04 8.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[1.900e-03 2.300e-03 7.000e-04 9.928e-01 2.400e-03],"{'takut': 'afraid', 'sepolos': 'innocent', 'Iya': 'Yes', 'kejamnya': 'cruel'}",1.8327,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",Picik banget kan persoalan gempa dgn atau sejenisnya Anda kalau ingin membantu silahkan via dompet Gak perlu nyinyir di medsos,0.8941152691841125,1,[1.400e-03 9.979e-01 1.000e-04 3.000e-04 3.000e-04],0,[9.509e-01 3.610e-02 8.000e-04 7.100e-03 5.100e-03],{'via': 'via'},1.5925,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweet gabisa Kalo mau not responding excessive use But sekarang bisa yeay,0.9545489549636841,4,[0.0232 0.0036 0.0011 0.001  0.971 ],4,[0.0136 0.0075 0.0011 0.0014 0.9764],"{'Tapi': 'But', 'gabisa': 'gabisa'}",1.5246,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",Gemesin Dia tuh akrab sama strmarah or So mau main sama diapun ga perlu takut di first time i met aku di sama dia di pipi sama Dia suka banget cium pipi,0.9321609139442444,2,[7.000e-04 1.100e-03 9.946e-01 1.700e-03 1.900e-03],2,[0.0022 0.0028 0.9831 0.0063 0.0056],"{'First': 'first', 'time': 'time', 'or': 'or', 'Jadi': 'So'}",1.1918,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada penonton sebelah saya pas lagu parklife dia sing benar wasweswoswasweswos parklife,0.9895589351654053,4,[7.000e-04 3.000e-04 1.600e-03 3.000e-04 9.972e-01],4,[0.0136 0.0043 0.0012 0.0031 0.9778],{'parklife': 'parklife'},1.2133,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Terima kasih juga buat temen2 base yg sudah willing meluangkan waktunya untuk menjadi Hopefully Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita aamiin,0.9626356959342957,4,[9.000e-04 3.000e-04 9.000e-04 3.000e-04 9.976e-01],4,[1.300e-03 7.000e-04 2.500e-03 1.000e-03 9.944e-01],"{'bersedia': 'willing', 'basis': 'base', 'Semoga': 'Hopefully'}",1.3797,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk add agar badan tetap healthy dan stamina,0.9678574204444885,4,[7.500e-03 7.000e-04 2.600e-03 9.000e-04 9.883e-01],4,[7.400e-03 9.000e-04 2.700e-03 1.000e-03 9.881e-01],"{'PJLP': 'PJLP', 'sehat': 'healthy', 'menambah': 'add', 'Jelambar': 'Jelambar'}",1.0581,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Sayang dan Cinta sm Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Aku love,0.8966214060783386,2,[1.000e-03 6.000e-04 9.961e-01 1.600e-03 7.000e-04],2,[1.100e-03 5.000e-04 9.962e-01 1.400e-03 8.000e-04],"{'Mencintai': 'love', 'sm': 'sm'}",1.1536,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],My boy is too Really loveee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp stay Dear sekaliii already sekoyaaah already pinter already ngerti diajak ngobrol hihi,0.7620365023612976,2,[6.00e-04 7.00e-04 9.95e-01 1.40e-03 2.30e-03],2,[0.0012 0.001  0.9777 0.002  0.0181],"{'sayang': 'Dear', 'cintaee': 'loveee', 'udah': 'already', 'tetep': 'stay', 'too': 'too'}",1.2237,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",Eum apalagi ya Dewasa pake banget kamu Oh bucin Tapi nggak asalkan Sabila Me cintas,0.9220856428146362,2,[5.000e-04 6.000e-04 9.966e-01 1.100e-03 1.200e-03],2,[0.0031 0.002  0.9859 0.0052 0.0038],"{'cintas': 'cintas', 'Oh': 'Oh'}",0.9535,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Belajar bilang WL kalo dikasih masa masa yang WL God masih makanya WL diingetinnya di biar di akhirat gak masuk Sedap,0.7958385348320007,4,[4.600e-03 2.000e-04 4.700e-03 6.000e-04 9.899e-01],0,[0.8356 0.0885 0.0019 0.0396 0.0343],"{'Allah': 'God', 'Alhamdulillah': 'WL'}",1.159,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",Dan untukmu Jaga selalu bahagia Jaga selalu senyum Senyum yg selalu aku Krn kau skrng kau lah sumber bahagia untuk Hanya kau lah dunianya Everything last dia lakukan Aku percaya padamu sobat kecil,0.9589278697967529,2,[1.100e-03 9.000e-04 9.943e-01 2.100e-03 1.600e-03],2,[0.0014 0.0011 0.9924 0.0028 0.0022],"{'Semuanya': 'Everything', 'Krn': 'Krn', 'lasti': 'last', 'untukmu': 'untukmu'}",2.5764,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas yg queue orang hamil sm lansia Disini yg list online yg Akumah ngga pernah dapet Prioritas di hatinya aja kagak,0.9545742273330688,0,[9.775e-01 1.910e-02 1.100e-03 6.000e-04 1.700e-03],0,[0.9143 0.0821 0.0011 0.001  0.0016],"{'daftar': 'list', 'antri': 'queue'}",1.0403,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain abisnya melototin layar handphone hope dibales suka bikin mata Red menahan air,0.8311364054679871,0,[9.96e-01 4.00e-04 1.40e-03 1.20e-03 1.00e-03],3,[0.4578 0.0252 0.0018 0.5079 0.0073],"{'berharap': 'hope', 'Merah': 'Red'}",1.5672,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,No kah Pancasila milik semua Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal,0.8767457604408264,1,[1.600e-03 9.961e-01 2.000e-04 1.200e-03 9.000e-04],1,[2.530e-02 9.645e-01 7.000e-04 5.300e-03 4.300e-03],"{'pancasila': 'Pancasila', 'Bukan': 'No'}",1.4904,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami three dipilih dari sekitar 300 orang yang Ya how ga berasa bangga Workshop kami diajar oleh Fajar Agus dan Seno Gumira,0.8465360403060913,4,[1.400e-03 4.000e-04 6.000e-04 3.000e-04 9.972e-01],4,[0.0651 0.0034 0.001  0.0013 0.9293],"{'gimana': 'how', 'bertiga': 'three', 'Seno': 'Seno'}",1.5227,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang berhak bicara Apalagi para kalo ketangkep disidang langsung ganti pake pake baju koko Thief mendadak,0.822617769241333,1,[2.400e-03 9.955e-01 1.000e-04 1.400e-03 6.000e-04],1,[1.240e-02 9.729e-01 3.000e-04 1.160e-02 2.900e-03],"{'disidang': 'disidang', 'koko': 'koko', 'Maling': 'Thief'}",1.3284,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When sexual harrassment jadi hot topoc di semua Diawali sm yucub opini mba skandal gitasav yang rame ampe accoun twitter doi dan diakhiri mbak Via Vallen yang blow up chat doi sam sam Masih ga sold out thinking sama orang yang talk,0.9845952987670898,1,[0.2428 0.7397 0.0009 0.0063 0.0104],1,[1.621e-01 8.078e-01 7.000e-04 9.000e-03 2.040e-02],"{'thinking': 'thinking', 'blow': 'blow', 'harrassment': 'harrassment', 'ngomong': 'talk', 'ga': 'ga', 'sm': 'sm'}",1.3681,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Asli kemaren rival sama dota just udah puyeng lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun,0.8936274647712708,1,[1.900e-03 9.967e-01 1.000e-04 7.000e-04 5.000e-04],1,[5.40e-03 9.92e-01 2.00e-04 1.40e-03 1.00e-03],"{'Keselnya': 'Keselnya', 'saingannya': 'rival', 'aja': 'just', 'Lah': 'lah'}",1.1128,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di Qyara kau begitu inginnya aku selalu ada di setiap moment dalam How aku ingin hadir dlm segala hal yg pleasant dlm tp tak bs kulakukan itu,0.9738242626190186,0,[0.9735 0.0016 0.021  0.0019 0.0021],0,[0.9227 0.0012 0.0644 0.0024 0.0093],"{'Tp': 'tp', 'Betapa': 'How', 'menyenangkan': 'pleasant'}",1.2784,,,,
