label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli nyata udang happy congratss my Meskipun gadapet snm tp ada jalan lain buat ngahontal ngimpi Padahal snm kita merah dan ceurik sesenggukan nyusul babarengan eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9252383708953857,4,[0.0198 0.0043 0.0228 0.0069 0.9461],4,[0.0522 0.0062 0.0137 0.0109 0.917 ],"{'congratss': 'congratss', 'our': 'udang', 'gadapet': 'gadapet', 'pilihan': 'pilihan', 'berdua': 'babarengan', 'snm': 'snm', 'nya': 'nya', 'Juli': 'Juli', 'nangis': 'ceurik', 'pelukan': 'nyusul', 'is': 'nyata', 'mimpi': 'ngimpi', 'meraih': 'ngahontal'}",1.133,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",ombak dasar parangtritis ombak dasar ombak dasar ada apa akhir akhir ini semua dasar Apa warta nanti agustus,0.8734345436096191,3,[0.0549 0.0381 0.0087 0.8804 0.0178],1,[0.1672 0.7338 0.005  0.0566 0.0374],"{'Ombak': 'ombak', 'parangtritis': 'parangtritis', 'kabar': 'warta', 'ombak': 'ombak', 'pantai': 'dasar'}",2.3643,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS Entong NGIMPI Pilkada DKI mahluk DKI bisa anjeun Tapi Pilpres 2019 bukan Pilkada DKI Ieu mahluk Indonésia heueuh sudah Cerdas dalam memilih,0.8281136751174927,1,[0.0367 0.9132 0.0058 0.0226 0.0217],1,[0.0596 0.8813 0.0055 0.0336 0.0201],"{'PKS': 'PKS', 'JANGAN': 'Entong', 'Rakyat': 'mahluk', 'Indonesia': 'Indonésia', 'Pilkada': 'Pilkada', 'Ini': 'Ieu', 'MIMPI': 'NGIMPI', 'kau': 'anjeun', 'Pilpres': 'Pilpres', 'yg': 'heueuh'}",0.3487,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI mikeun dipecat masa bisa Nyaleg lagi setelah putra,0.8914916515350342,1,[0.1721 0.7261 0.0061 0.0675 0.0283],1,[0.1884 0.7194 0.0065 0.0671 0.0186],"{'Bupati': 'Bupati', 'bin': 'putra', 'Setelah': 'mikeun', 'dipecat': 'dipecat', 'Jawa': 'Jawa'}",0.5408,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Sebutkeun yang paling geulis di biwir umat manusia adalah kata dan panggilan yang paling geulis adalah Ieu adalah kata yang capé harapan dan kata hanyir dan baik yang keluar dari kedalaman,0.9406493306159973,2,[0.0244 0.0051 0.9403 0.0096 0.0206],1,[0.0835 0.8195 0.0189 0.0321 0.0461],"{'manis': 'hanyir', 'penuh': 'capé', 'indah': 'geulis', 'bibir': 'biwir', 'Kata': 'Sebutkeun', 'Ini': 'Ieu'}",0.4743,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung buah jadi kurang beruntung apa coba geus sajak lah enya sama Andy Berbatov,0.853973925113678,4,[0.2408 0.0341 0.0303 0.0316 0.6632],2,[0.206  0.0066 0.6196 0.0356 0.1321],"{'langsung': 'langsung', 'berbuah': 'buah', 'ya': 'enya', 'udah': 'geus', 'sejajar': 'sajak', 'coba': 'coba'}",0.2713,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya nyarita namun tak pernah didengar,0.980044960975647,1,[0.38   0.4961 0.0096 0.0979 0.0165],0,[0.6985 0.13   0.0159 0.1358 0.0197],{'berbicara': 'nyarita'},0.4023,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.","Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",1.0,0,[0.46   0.0185 0.056  0.3011 0.1644],0,[0.46   0.0185 0.056  0.3011 0.1644],,0.01,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Saat eike bilang kok pusingku gak Waleran Ema pondok ramé itu karena kamu makanya Semua penyakit yg ada di diri ini selalu Ema kontak karena pangaruh Kaasup,0.8419705033302307,0,[0.6881 0.0305 0.0606 0.1777 0.0431],0,[0.6705 0.0387 0.0218 0.2461 0.0228],"{'Jawaban': 'Waleran', 'mama': 'Ema', 'hubungin': 'kontak', 'efek': 'pangaruh', 'eike': 'eike', 'dlm': 'di', 'singkat': 'pondok', 'Termasuk': 'Kaasup', 'padat': 'ramé'}",0.4785,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara Gusti meninggikanmu setelah nyalira leuwih semua sombong dan akui henteu perlu memaafkan tp maafkan dulu diri sendiri,0.9217589497566223,0,[0.4725 0.3755 0.0146 0.0942 0.0433],1,[0.2514 0.6434 0.0098 0.074  0.0214],"{'Allah': 'Gusti', 'Tak': 'henteu', 'Jika': 'Jika', 'meninggikanmu': 'meninggikanmu', 'dirimu': 'nyalira', 'tp': 'tp', 'hatimu': 'hatimu', 'melepas': 'leuwih'}",0.4439,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Kedahna berapa ribu kosa kata yang saya agar lancar maca jurnal Semoga resensi karena Sahenteuna pernah usaha untuk ada heueuh,0.9300133585929871,0,[0.6945 0.0962 0.0091 0.0344 0.1658],1,[0.3564 0.3777 0.0064 0.0418 0.2178],"{'membaca': 'maca', 'terbiasa': 'resensi', 'disni': 'heueuh', 'berusaha': 'usaha', 'Setidaknya': 'Sahenteuna', 'Harus': 'Kedahna'}",0.9724,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdf datang ngaliwat Geus terkenal pi ckckckc yg dl gulat Jawab sendiri ma ko OKÉ Hoyong Swing Hiburan warnings legal tindakan against fansite tuan ngaliwat,0.8864306807518005,1,[0.0284 0.9374 0.0033 0.0171 0.0137],1,[0.0559 0.8975 0.0037 0.0321 0.0108],"{'sdh': 'Geus', 'warns': 'warnings', 'via': 'ngaliwat', 'fansite': 'fansite', 'pdhl': 'pdf', 'deh': 'OKÉ', 'berjuang': 'gulat', 'ma': 'ma', 'dl': 'dl', 'Wanna': 'Hoyong', 'ckckckc': 'ckckckc', 'pas': 'ngaliwat', 'Entertainment': 'Hiburan', 'ko': 'ko', 'masters': 'tuan', 'action': 'tindakan'}",0.4261,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera nyanyi topcer trs hamba nek ke lombok fotoin yak trs édit yg max ga langsing gpp asal bs jd kaya chelsi Islam lah dikit dr sisi jg gpp diideuan,0.8893502354621887,4,[0.0529 0.0126 0.0109 0.0272 0.8964],4,[0.2627 0.2811 0.0092 0.0754 0.3716],"{'Hahahaha': 'Hahahaha', 'belio': 'belio', 'edit': 'édit', 'chelsi': 'chelsi', 'langsing': 'langsing', 'dipiusi': 'diideuan', 'topcer': 'topcer', 'gpp': 'gpp', 'ak': 'hamba', 'trs': 'trs', 'jd': 'jd', 'islan': 'Islam', 'sing': 'nyanyi', 'samping': 'sisi', 'maximal': 'max'}",1.0048,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kasual untuk mengukir sebuah agar carita hidup kita semakin hari Bijaksana daek sosial dengan endorsement sambungan internet yang,0.9001689553260803,4,[0.0181 0.0048 0.018  0.0059 0.9533],4,[0.066  0.0646 0.0139 0.0111 0.8444],"{'kisah': 'carita', 'dukungan': 'endorsement', 'Bijak': 'Bijaksana', 'koneksi': 'sambungan', 'kesempatan': 'kasual', 'bersedia': 'daek'}",0.4215,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi saeutik boleh x ya buat heueuh terlalu sering nyinyirin ttg kaliwat Bangun coi kita hidup di jaman kemunduran kemerosotan moral kumaha caranya kita naék dari kaliwat bukan sibuk ataupun asik nangkeup kaliwat tanpa memikirkan kawajiban dipayuneun,0.9252411127090454,1,[0.0327 0.9314 0.0037 0.0229 0.0094],1,[0.0646 0.8759 0.0035 0.0443 0.0117],"{'nyinyirin': 'nyinyirin', 'mengkritisi': 'nangkeup', 'moral': 'moral', 'masalalu': 'kaliwat', 'gimana': 'kumaha', 'bangkit': 'naék', 'didepan': 'dipayuneun', 'dikit': 'saeutik', 'kewajiban': 'kawajiban', 'era': 'jaman', 'coi': 'coi', 'sibuk': 'sibuk', 'yg': 'heueuh'}",0.3491,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Naon baru sadar pangeusina Aceh biasa klu sdh neunggeul pd nyalira salah satu pejabat yg membuat biasanya rumeuk korbannya mahluk biasa dipakai Halo kalinci percobaan dulu cui sial OKÉ anjeun,0.8335477709770203,1,[0.0311 0.9274 0.0035 0.0292 0.0088],1,[0.0911 0.8091 0.004  0.0867 0.0092],"{'loe': 'anjeun', 'kelinci': 'kalinci', 'rakyat': 'mahluk', 'dirisendiri': 'nyalira', 'sbg': 'Halo', 'klu': 'klu', 'jelata': 'biasa', 'kena': 'neunggeul', 'nyadar': 'sadar', 'warga': 'pangeusina', 'Kacian': 'sial', 'Apa': 'Naon', 'deh': 'OKÉ', 'Biasanya': 'biasa', 'kabur': 'rumeuk'}",0.5162,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran gabarakatak ngagitik pelaku yg sial fisik Novel Baswedan ngan sampee skg gabarakatak henteu ada dipenjara apa para Koruptor juga henteu Koruptor itu Teroris kritis sengsara bertahun thn,0.8845102787017822,1,[0.0324 0.9344 0.0039 0.0191 0.0103],1,[0.0395 0.9059 0.0047 0.0421 0.0079],"{'Koruptor': 'Koruptor', 'lhoo': 'gabarakatak', 'nangkep': 'ngagitik', 'Lhaa': 'gabarakatak', 'gak': 'henteu', 'nyakitin': 'sial', 'Novel': 'Novel', 'anggaran': 'anggaran', 'pelaku': 'pelaku', 'fisik': 'fisik', 'Teroris': 'Teroris', 'aja': 'ngan', 'parah': 'kritis'}",1.2707,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",serem dulu Ema ku yg semangat nyuruh ngaliwat dikasih nyaho dokter gt Ema langsung ga mau takutnya ada efek gituu,0.7329422831535339,3,[0.0207 0.0174 0.0113 0.9405 0.0101],3,[0.0208 0.0158 0.0172 0.9345 0.0117],"{'gituu': 'gituu', 'mama': 'Ema', 'pas': 'ngaliwat', 'tau': 'nyaho', 'gt': 'gt', 'langsung': 'langsung', 'ga': 'ga', 'dokter': 'dokter'}",0.4612,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami tilu dipilih dari sekitar 300 orang yang Ya kumaha ga rasa reueus Bengkel kami diajar oleh Fajar Agus dan Semo Gumira,0.8634796142578125,4,[0.0404 0.0115 0.0171 0.0121 0.9188],4,[0.0588 0.1021 0.0076 0.0155 0.816 ],"{'dipilih': 'dipilih', 'Gumira': 'Gumira', 'bangga': 'reueus', 'Semo': 'Semo', 'Workshop': 'Bengkel', 'gimana': 'kumaha', 'bertiga': 'tilu', 'berasa': 'rasa'}",1.7247,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Seketika ku langsung jatuh cinta ama mereka geus sering ngadangukeun lagu di playlist tp Oké b aja konspirasi ngadangukeun live tuh saé itu Jeong ballaréa nya kritis hébat mereka sampe dialihkeun ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy amp I cinta u guys tentakel,0.9290075898170471,2,[0.0312 0.0096 0.9272 0.0202 0.0117],2,[0.0427 0.0118 0.9139 0.0169 0.0146],"{'cinta': 'cinta', 'love': 'cinta', 'mulu': 'tentakel', 'hype': 'hype', 'ampe': 'amp', 'lagunya': 'lagu', 'terharu': 'dialihkeun', 'tuh': 'tuh', 'sampe': 'sampe', 'parah': 'kritis', 'udh': 'geus', 'playlist': 'playlist', 'denger': 'ngadangukeun', 'seenak': 'saé', 'bgt': 'hébat', 'yaudahh': 'Oké', 'Dan': 'Jeong', 'freddy': 'freddy', 'crowd': 'ballaréa', 'nya': 'nya', 'giliran': 'konspirasi'}",0.7283,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu gak nyala sama dear,0.9632691740989685,1,[0.0319 0.9297 0.0045 0.0227 0.0112],0,[0.46   0.377  0.007  0.0562 0.0998],"{'minggu': 'minggu', 'maunya': 'dear'}",0.3392,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",cinta Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa ikhlas dari hati agar senyummu tetap merona sepanjang hidup yang anjeun,0.9463542699813843,2,[0.0231 0.0047 0.9357 0.007  0.0296],2,[0.0182 0.0056 0.9543 0.0069 0.015 ],"{'sayang': 'Dear', 'kau': 'anjeun', 'Kasih': 'cinta', 'merona': 'merona', 'senyummu': 'senyummu', 'tulus': 'ikhlas'}",0.3859,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang saberna ada di yang dibunderin nutup babaturan ngan alias curhat ngan isinya sebagian lagi di twitter karena aku invisible di sini,0.9221487641334534,0,[0.572  0.2855 0.0114 0.0754 0.0558],1,[0.1106 0.8207 0.0072 0.0484 0.0131],"{'alias': 'alias', 'friends': 'babaturan', 'close': 'nutup', 'sesungguhnya': 'saberna', 'aja': 'ngan', 'twitter': 'twitter'}",0.4025,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Opat nagara ditinggalkeun di program turnamen hébat memiliki taktik kunci Jamak yang berharap ada juara baru di FIFA dunya cangkir terutama Bélgia yang dianggap sebagai tim pilot bonus saya hanya ingin omongan selamat pada itu,0.883436918258667,4,[0.3858 0.1714 0.017  0.0236 0.4022],4,[0.1981 0.1506 0.0191 0.0273 0.6049],"{'FIFA': 'FIFA', 'dianggap': 'dianggap', 'Cup': 'cangkir', 'Belgia': 'Bélgia', 'Empat': 'Opat', 'World': 'dunya', 'ucapkan': 'omongan', 'negara': 'nagara', 'percontohan': 'pilot', 'tim': 'tim', 'tersisa': 'ditinggalkeun', 'perhelatan': 'program', 'akbar': 'hébat'}",1.0013,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt ngaliwat di ngaliwat sering dribbling ga rengse gak keypass awal2 selanjutnya naon a waste tina skill,0.7840816974639893,0,[0.7023 0.0872 0.0166 0.0939 0.1001],0,[0.7422 0.0732 0.0163 0.0759 0.0923],"{'waste': 'waste', 'of': 'tina', 'crossing': 'rengse', 'what': 'naon', 'ga': 'ga', 'a': 'a', 'aneh': 'aneh', 'pas': 'ngaliwat', 'passing': 'ngaliwat'}",0.7109,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami hi tambah rajin diajarkeun masaknya sa ae ah Btw tengkyuuu bos gosip lagi hahahaa,0.8052806854248047,4,[0.0221 0.0127 0.0215 0.0082 0.9356],0,[0.4875 0.3065 0.0075 0.062  0.1365],"{'hahahaa': 'hahahaa', 'besok': 'gosip', 'Btw': 'Btw', 'biar': 'hi', 'Pak': 'Pak', 'belajar': 'diajarkeun', 'bosss': 'bos', 'tengkyuuu': 'tengkyuuu', 'masaknya': 'masaknya'}",0.5609,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian w ga peryogi jawaban template dan pesenan w dr tgl 28 apakah w cm di sial tunggu tp ga jelas gugah jkt Tng bilang apa lagi ini Sabar enya kak ini nguji,0.8229455947875977,1,[0.0357 0.908  0.0034 0.044  0.0089],1,[0.138  0.7024 0.0047 0.1416 0.0133],"{'ga': 'ga', 'pesanan': 'pesenan', 'gw': 'w', 'Gini': 'Gini', 'ya': 'enya', 'ujia': 'nguji', 'butuh': 'peryogi', 'suruh': 'sial', 'dr': 'dr', 'Tng': 'Tng', 'tp': 'tp', 'spt': 'gugah'}",0.4569,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",sukadeh sama sobat yg ngetweet konten2 yang apalagi di dunia nyata bisa share jadi sarkasme kritik bisa lebih bermanfaat apalagi kalo nuluykeun ga cm ngabahas telat lipen ngan,0.9386260509490967,4,[0.0942 0.0948 0.0427 0.0234 0.7449],4,[0.2932 0.1363 0.0131 0.0239 0.5335],"{'nyinyiran': 'sarkasme', 'kritikan': 'kritik', 'nyambung': 'nuluykeun', 'lamtur': 'telat', 'temen': 'sobat', 'kalo': 'kalo', 'cm': 'cm', 'bahas': 'ngabahas', 'nyata': 'nyata', 'aja': 'ngan', 'lipen': 'lipen'}",1.1379,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[0.0321 0.0146 0.0193 0.9243 0.0097],0,[0.6219 0.0269 0.1092 0.2241 0.018 ],{},0.5467,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",abdi heueuh pagi2 mau naroh pakéan ke cucian dan liat sirah bayi siki dr panto gudang keknya abdi abisnya abdi takut bgt waktu,0.7633587121963501,3,[0.0229 0.0138 0.0132 0.9408 0.0093],3,[0.0275 0.0112 0.0128 0.9375 0.011 ],"{'dr': 'dr', 'yg': 'heueuh', 'kepala': 'sirah', 'naroh': 'naroh', 'pintu': 'panto', 'baju': 'pakéan', 'liat': 'liat', 'nongol': 'siki', 'gue': 'abdi'}",0.8538,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures","Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",1.0,1,[0.0404 0.8888 0.0059 0.0307 0.0341],1,[0.0404 0.8888 0.0059 0.0307 0.0341],,0.02,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,1,[0.4205 0.493  0.0074 0.0452 0.034 ],1,[0.4205 0.493  0.0074 0.0452 0.034 ],,0.01,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Sumuhun gue nyaho bukan grup kita heueuh Tapi sesama terus omongan bahan masih bisa sagala jelas2 umum dan omongan dengan enaknya di video bahan hamba ngetik ngan ga Wah gue lisa digituin ngan gue semarah kumaha,0.885124921798706,1,[0.0643 0.8649 0.0046 0.0531 0.0131],1,[0.2676 0.5404 0.007  0.0736 0.1114],"{'public': 'umum', 'ngomong': 'omongan', 'grup': 'grup', 'bahan': 'bahan', 'tau': 'nyaho', 'ga': 'ga', 'Ya': 'Sumuhun', 'gimana': 'kumaha', 'aja': 'ngan', 'Dia': 'sagala', 'dibilang': 'omongan', 'yg': 'heueuh', 'Gue': 'hamba', 'ngetik': 'ngetik'}",0.5294,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal geus cuma jempé Masih di Apalagi heunteu jempé Hahah lemes naraka heunteu jempé goréjat aja ragrag sama DI Obrolan,0.7539699077606201,1,[0.1107 0.8374 0.0063 0.0263 0.0193],1,[0.0914 0.8422 0.0045 0.0526 0.0094],"{'Ngoceh': 'goréjat', 'jatohnya': 'ragrag', 'bagusan': 'lemes', 'ndak': 'heunteu', 'OMONGIN': 'Obrolan', 'Hahah': 'Hahah', 'sih': 'naraka', 'diam': 'jempé', 'udh': 'geus'}",0.2024,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya abdi lengkep masalah duit heueuh ngadebet di BCA cepet dikembaliin daripada di Di BCA cuma di u belum Padahal nominal yang ngadebet gedean BCA nyah I cinta Your palayanan nyugemakeun,0.9023654460906982,1,[0.0812 0.7748 0.0164 0.0173 0.1103],4,[0.0748 0.1229 0.1648 0.0125 0.625 ],"{'service': 'palayanan', 'why': 'nyah', 'BCA': 'BCA', 'satisfies': 'nyugemakeun', 'dikembaliin': 'dikembaliin', 'nominal': 'nominal', 'kedebet': 'ngadebet', 'Sumpah': 'Sumpah', 'uda': 'u', 'gue': 'abdi', 'yg': 'heueuh', 'komplen': 'lengkep'}",1.3082,,,,
