label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc bandung ditulis buka tapi barusan saya mau ganti simcard ke nano sim Alasan sudah prepare Profesional ya,0.8893401026725769,1,[2.070e-02 9.571e-01 4.000e-04 2.100e-02 8.000e-04],3,[0.3377 0.0773 0.0084 0.5548 0.0219],"{'simcard': 'simcard', 'sim': 'sim'}",1.8944,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Waketum Gerindrong Dongo Instagram leungit secara sepihak karena kalian telah melanggar hukum Foto2 didepan Kabah itu melanggar hukum,0.7710292935371399,1,[6.500e-03 9.863e-01 5.000e-04 6.000e-03 6.000e-04],1,[3.500e-03 9.854e-01 8.000e-04 9.500e-03 8.000e-04],"{'menghapus': 'leungit', 'Dongo': 'Dongo'}",0.594,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",Warta baik ku pagi dpt tagihan uang kegiatan sekolah u dan pengumuman kenaikan hmm ukk nya aja blm selesai lebaran ga sah jajan n dirumah,0.9353377223014832,0,[9.941e-01 2.300e-03 8.000e-04 1.200e-03 1.600e-03],0,[0.9663 0.0247 0.001  0.0031 0.0049],"{'tagihan': 'tagihan', 'ga': 'ga', 'Kabar': 'Warta', 'n': 'n'}",0.7543,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku yg pernah berbela sungkawa hebat pada kata mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan,0.9902583956718445,0,[0.9928 0.0013 0.003  0.0017 0.0012],0,[0.987  0.0022 0.0057 0.0033 0.0018],"{'sungkawa': 'sungkawa', 'sepi': 'sepi'}",0.5913,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri bangsa ini jelas2 menentang israel kok lu ngabela kaum2 mending baca ni biar gk dungu,0.8981680870056152,1,[9.000e-04 9.978e-01 1.000e-04 8.000e-04 3.000e-04],1,[1.00e-03 9.97e-01 2.00e-04 1.50e-03 4.00e-04],"{'lu': 'lu', 'mmbela': 'ngabela'}",0.991,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",hamba suka sebentar siapa heueuh dan trs kan kita kolab sama advice Ya kalo klien heueuh paham sih lgsg oh iyaaaa maap soalnya Tp kalo heueuh kmpret mah lgsg lengkep rasanya ingin kuteluh saja heueuh org sumpah,0.864436149597168,1,[2.30e-03 9.92e-01 2.00e-04 5.30e-03 3.00e-04],1,[0.206  0.7551 0.0048 0.0194 0.0147],"{'sumpeh': 'sumpah', 'Gue': 'hamba', 'komplen': 'lengkep', 'tu': 'heueuh', 'yg': 'heueuh'}",0.863,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Reuwas dengan RKHUP Keknya yg merancang ngawur juga tdk mempertimbangkan dan melibatkan pihak anggota jgn sesuka hati membuat RKUHP utk mnguntungkan drimu masih betah ngan makan gajih dilarang,0.8963733315467834,1,[2.70e-03 9.95e-01 3.00e-04 1.70e-03 3.00e-04],1,[4.300e-03 9.931e-01 3.000e-04 1.900e-03 4.000e-04],"{'haram': 'dilarang', 'aja': 'ngan', 'Heran': 'Reuwas', 'gaji': 'gajih'}",0.7838,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua orang memiliki petualangannya maka jadilah seorang petualang yang melakukan hal Ayah Matahari,0.8739873766899109,4,[0.0048 0.0029 0.1896 0.0047 0.798 ],4,[0.0237 0.0138 0.0472 0.0139 0.9013],{'petualang': 'petualang'},0.8069,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",Entong takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimistis aja kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja hamba Love enya,0.9454428553581238,2,[2.900e-03 7.000e-04 9.693e-01 1.810e-02 8.900e-03],3,[0.031  0.0043 0.451  0.4967 0.0168],"{'I': 'hamba', 'ya': 'enya', 'Jangan': 'Entong', 'optimis': 'optimistis'}",0.6733,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak ya sono pengen tak pintonan sama orang kantor yang berusaha yakinkan aku soal flat earth BACA ALON ALON ya mas,0.9488011002540588,1,[3.300e-03 9.936e-01 3.000e-04 2.500e-03 2.000e-04],1,[3.800e-03 9.917e-01 6.000e-04 3.500e-03 4.000e-04],"{'somplak': 'somplak', 'kak': 'sono', 'unjukin': 'pintonan'}",2.2572,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut kebablasan Halo karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,0.9336631894111633,3,[2.200e-03 9.000e-04 3.200e-03 9.925e-01 1.200e-03],3,[0.0034 0.001  0.0036 0.9908 0.0013],"{'kebablasan': 'kebablasan', 'halu': 'Halo'}",0.695,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Ya allah tuhan saya tidak kuat baca komentar tentang Via Vallen di rekening doi sama gosip2 Rasana mau ceurik aja liat akun2 cowok pada enteng bgt nganggep yang cewek bisa saloba itu,0.9534604549407959,0,[9.89e-01 5.00e-03 2.80e-03 2.40e-03 8.00e-04],0,[0.5301 0.4446 0.0022 0.0208 0.0024],"{'nangis': 'ceurik', 'setega': 'saloba', 'akun': 'rekening', 'Rasanya': 'Rasana'}",2.9268,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak tau dia ngomong apa pokoknya aku Dear Longguo,0.9678177237510681,2,[1.400e-03 4.000e-04 9.957e-01 1.600e-03 8.000e-04],2,[3.000e-03 3.000e-04 9.937e-01 1.100e-03 1.800e-03],{'sayang': 'Dear'},1.1036,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup tbtb semenjak Ayah meninggal jadi berubah Mama selalu dear baru Dear mama,0.9606562852859497,2,[1.900e-03 2.000e-04 9.923e-01 1.600e-03 3.900e-03],2,[4.300e-03 4.000e-04 9.805e-01 4.800e-03 1.000e-02],"{'Sayang': 'Dear', 'wanita': 'wanita', 'mentingin': 'dear'}",0.6113,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha kasihan juga kpd akun sembuh juga sakit usilin Anies konco2nya Geus bnyk yg,0.8387292623519897,1,[1.710e-02 9.814e-01 2.000e-04 9.000e-04 3.000e-04],1,[1.331e-01 8.618e-01 1.000e-03 3.300e-03 8.000e-04],{'sdh': 'Geus'},1.6234,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau gue ungkapin Dia bisa bikin nyaman Gue ngapain ngan dia juga iyaiya ngan baiknya keterlaluan manisnya keterlaluan gemesinnya keterlaluan marahnya juga ketealuan Sangat Dear dika,0.8820825219154358,2,[1.600e-03 5.000e-04 9.949e-01 6.000e-04 2.400e-03],2,[0.0657 0.0132 0.908  0.0019 0.0112],"{'sayang': 'Dear', 'aja': 'ngan', 'gemesinnya': 'gemesinnya'}",1.4954,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Ketimpangan sosial Picak mata Kaum kampret model anjeun selalu memutarbalikan kanyataanana Pada tolol,0.763608992099762,1,[2.200e-03 9.965e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.810e-02 9.796e-01 5.000e-04 1.100e-03 6.000e-04],"{'kau': 'anjeun', 'fakta': 'kanyataanana'}",0.4225,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Lagi ngelatih tahun dijieun amanat tugas dari master untuk ngelatih Atlet yg mau ke indit International Semoga bisa jadi pelatih Profesional,0.9528339505195618,4,[0.0326 0.0021 0.0048 0.0038 0.9567],4,[0.103  0.0041 0.0058 0.0117 0.8755],"{'dikasih': 'dijieun', 'Go': 'indit'}",0.7015,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Terus kalau pemadam kebakarannya malah ibukota,0.9354637861251831,3,[0.0012 0.0018 0.002  0.9936 0.0014],1,[0.364  0.4027 0.0033 0.2188 0.0112],{'oknuum': 'oknuum'},0.7219,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",abang abdi sieun tetiba ditelp sm pihak RS ato apa kali scr doctag abdi cantumin nama no telp dia jd klo kenapa2 sm dia heueuh bakal di telp,0.9153265953063965,3,[9.000e-04 1.800e-03 3.300e-03 9.919e-01 2.100e-03],4,[0.058  0.0198 0.0921 0.0468 0.7833],"{'takut': 'sieun', 'RS': 'RS', 'yg': 'heueuh', 'gue': 'abdi'}",0.9895,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,Menurutku koalisi keummatan hanya mainan elit partai akar jukut sudah tau siapa pemimpin yg akan mereka pilih di pasti yg jujur dan hanya tau gawe gawe,0.9506644010543823,4,[0.002  0.005  0.0052 0.0023 0.9855],1,[0.2293 0.4684 0.0181 0.0561 0.228 ],"{'rumput': 'jukut', 'kerja': 'gawe'}",0.7027,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren mampir ngopi dan cobian custom toko nya ternyata ensss juga gitar nya Pondok Labu,0.8535475134849548,4,[2.800e-03 6.000e-04 2.300e-03 8.000e-04 9.935e-01],4,[0.0116 0.0029 0.0045 0.0026 0.9785],"{'nyobain': 'cobian', 'shop': 'toko'}",0.6218,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru banget tadi pulang Di stasiun manggarai jam 9an masih lumayan Babaturan gw pas lagi di tangga pantatnya dipegang Dia ngadu ke,0.9178087711334229,0,[0.9079 0.0295 0.0025 0.0543 0.0058],0,[0.8028 0.005  0.0082 0.14   0.044 ],"{'pulang': 'pulang', 'stasiun': 'stasiun', 'Temen': 'Babaturan'}",0.8527,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan WL berhasil menyelesaikan jeruji Jelas ini semua tidak mungkin terjadi tanpa endorsement orang tua Wkwk kado ultah ke 22 yg boleh laaaa,0.8973549008369446,4,[3.200e-03 8.000e-04 3.800e-03 8.000e-04 9.913e-01],4,[0.005  0.0021 0.0049 0.0016 0.9864],"{'Alhamdulilah': 'WL', 'dukungan': 'endorsement', 'Wkwk': 'Wkwk'}",0.5943,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu dikisahkan kalau istrinya gabisa ada salakina mau mempertahankan rumah tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada Dan si istri sudah lega dada untuk si laki2 nyikikik untuk mempertahankan istrinya,0.9803593158721924,0,[0.9741 0.0142 0.0039 0.0066 0.0013],0,[0.5356 0.0111 0.0335 0.0182 0.4016],"{'lapang': 'lega', 'mempertahankan': 'mempertahankan', 'kekeh': 'nyikikik', 'suaminya': 'salakina'}",0.9362,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,WL lancar program semoga berkah Ami,0.205075204372406,4,[0.003  0.0022 0.0013 0.0014 0.992 ],4,[0.0099 0.0044 0.0046 0.0046 0.9765],"{'acaranya': 'program', 'lancar': 'béntés'}",2.7967,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Terima kasih ayah indung yang sudah mempercayakan perlakuan untuk baby Raesha di semoga baby Raesha sehat dan bahagia selalu,0.9339051246643066,4,[0.002  0.0012 0.0053 0.0011 0.9905],4,[0.0076 0.0023 0.0702 0.0046 0.9153],"{'treatment': 'perlakuan', 'bunda': 'indung'}",0.5958,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan kepercayaan kepada keraguan dan takut sabab mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari,0.9868846535682678,3,[0.0054 0.0013 0.0193 0.9723 0.0017],3,[0.2738 0.0216 0.0475 0.6489 0.0082],{'Karena': 'sabab'},0.9524,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama a makin gugah dengan lelaki makin lama makin sampailah last sekali si a ini bercinta dengan lelaki lelaki itu pun baik to seorang lelaki yang soft spoken memang rasa a,0.9307430386543274,2,[2.100e-03 3.000e-04 9.828e-01 1.200e-03 1.360e-02],0,[0.6255 0.0084 0.3349 0.0213 0.01  ],"{'suka': 'gugah', 'taste': 'rasa', 'soft': 'soft'}",0.5534,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Bagja ulang tahun orang yang paling aku sayang dan orang yang selalu sayang kepada ku,0.9858559370040894,2,[3.800e-03 6.000e-04 9.495e-01 1.600e-03 4.440e-02],2,[0.0104 0.0011 0.9278 0.0029 0.0579],{'Selamat': 'Bagja'},1.3467,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",omongan cello tapi disuruh kerja ogah2han nanti capek Kalau kerja sudah lillah sm mau capek atau engga itu panginten belakangan atau malah ga panginten sama Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya,0.9485129714012146,1,[4.100e-03 9.913e-01 2.000e-04 3.800e-03 6.000e-04],4,[0.3162 0.2363 0.0037 0.0361 0.4078],"{'Bilangnya': 'omongan', 'selo': 'cello', 'dipikir': 'panginten'}",0.9074,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Salaku katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitik dari beragam permasalahan di adalah bentuk dogma atau ideologi Sila google Sila google alumni Eh,0.9445385932922363,0,[0.9456 0.0412 0.0014 0.0097 0.0021],0,[0.7938 0.0572 0.0297 0.0333 0.086 ],"{'alumni': 'alumni', 'apolitis': 'apolitik', 'beragam': 'beragam', 'Seperti': 'Salaku'}",0.6173,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn maaf bro beliau itu kalungguhan low biarkan dia bekerja semua kalungguhan pasti pencitraan contoh nya banyak tp biarkan mereka bekerja apapun yg terjadi krn Geus jd kalungguhan sebab nilai sang pencipta lebih hakiki,0.909548282623291,1,[4.30e-03 9.79e-01 3.00e-04 1.58e-02 5.00e-04],1,[1.430e-02 9.761e-01 4.000e-04 8.100e-03 1.200e-03],"{'sdh': 'Geus', 'smua': 'bro', 'pemimpin': 'kalungguhan', 'pencitraan': 'pencitraan'}",0.8829,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah nguji anak MI yg sdh Khatam Al baca surat pendek dan lancar Bupati hébat Sekarang kamu ngomong sama pak mau hadiah apa saja Ngarenghap ngomong saja nanti pak Bupati murid aku nanya hadiah DOA saja dari Pak Bupati,0.9618309140205383,4,[0.0016 0.002  0.0056 0.0014 0.9894],4,[0.0075 0.0218 0.0099 0.0212 0.9397],"{'Hebatt': 'hébat', 'ngetes': 'nguji', 'tinggal': 'Ngarenghap', 'mnta': 'nanya', 'Siswa': 'murid'}",0.9072,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadhan yabg suci alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara buruk dan berdebat tentang politik yang duniawi Mari saling leres,0.8718870878219604,0,[0.7939 0.134  0.0027 0.0281 0.0413],1,[0.124  0.5246 0.0083 0.2144 0.1287],{'koreksi': 'leres'},0.751,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Ada korban berani speak up malah omongan ga sedikit jalma hawa yg ikut2an Kayaknya kalian terbiasa dikirimin foto titit empati buat sesama cewek jadi ga,0.9625716805458069,1,[4.240e-02 9.546e-01 5.000e-04 1.800e-03 8.000e-04],1,[7.800e-03 9.838e-01 3.000e-04 7.800e-03 3.000e-04],"{'dibilang': 'omongan', 'korban': 'korban', 'kaum': 'jalma'}",1.4393,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",Dibilang dimarahin malah marah Sekiranya hidup gak butuh masukan dari orang hidup di goa Héy bisa mengekspresikan diri semau Jadi gak nambahan masalah gitu lho,0.9569502472877502,1,[9.100e-03 9.889e-01 3.000e-04 1.000e-03 7.000e-04],1,[0.119  0.8722 0.0009 0.0034 0.0045],"{'nambah': 'nambahan', 'Biar': 'Héy', 'lho': 'lho'}",0.6681,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan réngse karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,0.9955989718437195,0,[0.9758 0.0144 0.0017 0.0031 0.0051],0,[0.9234 0.0223 0.0048 0.0046 0.0449],"{'habis': 'réngse', 'pfft': 'pfft'}",0.8359,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,Terlalu miris melihat org yg berkedok apa lginseorg oendidik agama namun tak pernah bijak menggunakan tata basa menyinggung org lewat media,0.9686696529388428,0,[0.9445 0.0431 0.0037 0.003  0.0057],0,[0.8561 0.1287 0.0032 0.0044 0.0077],"{'bahasa': 'basa', 'laginseorg': 'lginseorg'}",0.8473,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena cinta Yang Saberna aslina dari Di Rasakan Oleh Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait,0.9581789970397949,2,[1.700e-03 6.000e-04 9.937e-01 2.500e-03 1.500e-03],2,[2.500e-03 6.000e-04 9.929e-01 2.400e-03 1.600e-03],"{'Cinta': 'cinta', 'Berasal': 'aslina', 'Sesungguhnya': 'Saberna', 'Di': 'Di'}",0.9365,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",Perang itu sama teroris bukan bela Perang itu sama dakwah2 Radikal bukan bela Bacot doang masih ingat kunjungan diusir nyali lu seperti ayam pretentious ngomong,0.933603048324585,1,[9.000e-04 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[1.500e-03 9.949e-01 5.000e-04 2.600e-03 5.000e-04],"{'Sok': 'pretentious', 'teroris': 'teroris', 'Perang': 'Perang'}",0.778,,,,
