label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",Kamu ga tau ada effrayé seule ketika aku argile recent update Takut tbtb ada personnes baru qui gantiin posisi di ava atau status kamu,0.9257609248161316,3,[0.0224 0.0176 0.0103 0.9352 0.0146],3,[0.0296 0.0317 0.0089 0.9149 0.0149],"{'liat': 'argile', 'oramg': 'personnes', 'ketakuan': 'effrayé', 'yg': 'qui', 'tersendiri': 'seule', 'update': 'update'}",1.0603,,,,
0,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,1.0,1,[0.2032 0.6953 0.0055 0.076  0.0199],1,[0.2032 0.6953 0.0055 0.076  0.0199],,0.07,,,,
0,"Kok tiba2 mlm ini mrasa kangen ya..aq ingin berjalan sambil memegang tangannya,.. aq ingin memeluknya dan mengatakan bahwa ""aq kangen"",.. aq ingin menangis di pundaknya dan mengatakan ""jgn tinggalkan aq""..God please tell him",Kok tiba2 Soir ini Critique kangen ingin berjalan sambil memegang aq ingin memeluknya dan mengatakan bahwa aq ingin menangis di pundaknya dan mengatakan laisser please raconter him,0.8570329546928406,0,[0.6112 0.0649 0.0843 0.1028 0.1368],0,[0.8196 0.0403 0.0308 0.0358 0.0735],"{'mlm': 'Soir', 'tinggalkan': 'laisser', 'please': 'please', 'mrasa': 'Critique', 'Kok': 'Kok', 'tell': 'raconter'}",0.8147,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... AHY pasangan siapapun Pasti Kalah..... Nilai Jual AHY bukan Rendah tapi TIDAK ADA....!!!,AHY partenaire siapapun Pasti Nilai Jual AHY bukan Rendah tapi TIDAK,0.6144099831581116,1,[0.0229 0.9283 0.0095 0.0238 0.0155],1,[0.2245 0.7023 0.009  0.0323 0.0319],{'pasangan': 'partenaire'},0.688,,,,
0,"Wah pagi ini sangat faedah. Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai perjalanan kereta:""3 sebegitunya mereka kerja keras, sedih akutuh",Ouah désactivé ini sangat Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai périple sebegitunya mereka kerja triste akutuh,0.8929094076156616,0,[0.5944 0.1099 0.0061 0.2693 0.0203],1,[0.0586 0.8898 0.0038 0.0367 0.011 ],"{'pagi': 'désactivé', 'Wah': 'Ouah', 'perjalanan': 'périple', 'sedih': 'triste'}",0.49,,,,
0,"Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa","Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa",1.0,3,[0.2921 0.1256 0.0065 0.5373 0.0385],3,[0.2921 0.1256 0.0065 0.5373 0.0385],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Allahu a'lam. Ana juga tidak tahu kapan, dimana, dan apakah ana masih hidup saat masa khalifah ala manhaj nubuwah itu kembali, dengan seperangkat aturan syariat Allah yang kaffah",Allahu Anne juga tidak tahu dan apakah Anne masih hidup saat masa khalifah ala manhaj prophétie itu dengan seperangkat aturan syariat Dieu yang kaffah,0.7858322858810425,0,[0.6024 0.1462 0.034  0.0863 0.131 ],0,[0.6558 0.066  0.0671 0.105  0.1061],"{'Ana': 'Anne', 'ala': 'ala', 'ana': 'Anne', 'nubuwah': 'prophétie', 'Allah': 'Dieu'}",0.9777,,,,
1,"apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(","apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(",1.0,0,[0.4119 0.3414 0.0121 0.2188 0.0158],0,[0.4119 0.3414 0.0121 0.2188 0.0158],,0.12,,,,
0,"padahal w udh chat dia, save nomor w. dan w ganti nomor wa pas di hari ultah w. bener bener sedih, dll. dan tadi bisa 1 ruangan ujian it 1 jam kurang, karna udh campur aduk salting w keluar duluan",padahal w udh chat enregistrer Numéro dan w ganti Numéro wa pas di hari ultah droite droite dan tadi bisa 1 ruangan ujian it 1 heures karna udh campur aduk salting w keluar première,0.8439079523086548,0,[0.5969 0.0233 0.0093 0.0541 0.3163],4,[0.4336 0.0216 0.0132 0.0666 0.4649],"{'nomor': 'Numéro', 'ultah': 'ultah', 'w': 'w', 'duluan': 'première', 'bener': 'droite', 'jam': 'heures', 'save': 'enregistrer'}",1.2102,,,,
1,"Pernah nonton ga di satu video tentang Bullying? Coba cari dehh, ada tuh examplenya. Kayak misal kita di bilang, kamu jelek deh. Ga ush naik pitam. Bales aja Yes I am a worthless human being. Thanks for reminding me that Dijamin mingkem",Pernah nonton ga di satu vidéo tentang Coba cari ada tuh Kayak misal kita di kamu jelek Géorgie ush naik Bales juste Oui je am ONU worthless human Merci for reminding moi que Dijamin mingkem,0.9301775097846985,1,[0.0829 0.818  0.0278 0.046  0.0253],1,[0.1625 0.7553 0.0138 0.0545 0.0138],"{'Yes': 'Oui', 'video': 'vidéo', 'Thanks': 'Merci', 'me': 'moi', 'am': 'am', 'aja': 'juste', 'a': 'ONU', 'I': 'je', 'Ga': 'Géorgie', 'that': 'que'}",2.1399,,,,
4,"[Habis buka Facebook] [Thinking..] Sebanyak itu ya teman-teman yang saya kenal, mulai dari teman SD, sampe pas jaman kuliah, dengan segala kesibukan mereka sekarang. Seneng aja lihatnya, feeling very grateful have a live in this life. Alhamdulillah.",ouvrir Autant itu ya yang saya mulai dari teman sampe pas jaman dengan segala agitation mereka heureux aja feeling very reconnaissant have a habitat in this,0.804612934589386,4,[0.0188 0.0049 0.0439 0.0061 0.9262],1,[0.0608 0.7831 0.0172 0.0343 0.1046],"{'Seneng': 'heureux', 'kesibukan': 'agitation', 'buka': 'ouvrir', 'Sebanyak': 'Autant', 'sampe': 'sampe', 'grateful': 'reconnaissant', 'live': 'habitat'}",1.1937,,,,
1,[USERNAME] [USERNAME] .... Anda ini ngomong apa....?? Hanya orang2 brengsek yg ngomong kayak gini..... Lembaga terhormat jadi terhina karena disusupi orang yg kayak anda... [USERNAME],Ma ini Speaking Séoul orang2 brengsek yg Speaking kayak Institution chère jadi terhina karena disusupi personnes yg kayak,0.7669218182563782,1,[0.0267 0.9176 0.0116 0.0332 0.0109],1,[0.0609 0.8431 0.0041 0.0805 0.0114],"{'ngomong': 'Speaking', 'orang': 'personnes', 'Lembaga': 'Institution', 'Hanya': 'Séoul', 'terhormat': 'chère', 'Anda': 'Ma'}",0.3524,,,,
2,"Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih mencintainya, saya dan Kartika bisa saja sama-sama bertajuk hawa, tapi yang saya cinta bukan kelaminnya. Saya cinta dirinya. Hatinya",Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih saya dan Kartika bisa saja titre tapi yang saya amour bukan Saya amour Hatinya,0.9474709033966064,2,[0.0429 0.0113 0.9168 0.0211 0.008 ],2,[0.1516 0.0326 0.7659 0.0327 0.0171],"{'cinta': 'amour', 'Kartika': 'Kartika', 'bertajuk': 'titre'}",0.7314,,,,
0,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,1.0,2,[0.1363 0.0162 0.8157 0.0205 0.0114],2,[0.1363 0.0162 0.8157 0.0205 0.0114],,0.12,,,,
3,"Patut x aq buka hati aq utk terima org lain? Tp aq takut at the end dia berubah hati. Angin x de,tup2...jeng2. We're not meant to be together",valeur X aq buka hati aq verser terima org tp aq takut at the end dia modifié Vent X not meant to être together,0.7913931012153625,3,[0.0248 0.0139 0.0157 0.9329 0.0128],3,[0.0544 0.0624 0.0092 0.8469 0.0271],"{'berubah': 'modifié', 'utk': 'verser', 'Tp': 'tp', 'at': 'at', 'Patut': 'valeur', 'x': 'X', 'Angin': 'Vent', 'be': 'être', 'org': 'org'}",1.8675,,,,
4,"Alhamdulillah akhirnya bisa kumpul, tapi sayang belum semua semoga ad wkt yg bisa mempertemukan kita semua, Aamiin Indramayu Punya",Alhamdulillah akhirnya bisa tapi sayang belum semua semoga ad temps yg bisa mempertemukan kita Aamiin Indramayu Punya,0.9794714450836182,4,[0.027  0.0036 0.0571 0.0084 0.9039],4,[0.0256 0.0041 0.1069 0.0081 0.8553],"{'Indramayu': 'Indramayu', 'wkt': 'temps', 'Aamiin': 'Aamiin', 'semoga': 'semoga'}",0.5259,,,,
2,Selamat hari menetas tahu bulat versi korea kuhhh. Exols sayang kamuuuuuuuuuu lebih dari yang kamu tau hu tahu bulat,Selamat hari menetas tahu bulat version Coree Exols sayang kamuuuuuuuuuu lebih dari yang kamu connaître heu tahu bulat,0.92359459400177,2,[0.0255 0.0054 0.889  0.0056 0.0745],2,[0.0232 0.0065 0.8517 0.0058 0.1128],"{'hu': 'heu', 'tau': 'connaître', 'versi': 'version', 'korea': 'Coree'}",0.9765,,,,
0,"Dek, kirimin foto Adek yang berdua sama Abang. Mau Umi post ke story WA *ngirim* Beberapa saat kemudian, *klik story WA Umi* Lhaaah muka-ku dicrop",envoyer photo Adek yang berdua sama Mau Umi post ke réciter Washington Beberapa saat réciter Washington mdr dicrop,0.7094271183013916,0,[0.6146 0.0196 0.0613 0.0785 0.226 ],4,[0.1868 0.0066 0.1117 0.0226 0.6722],"{'foto': 'photo', 'story': 'réciter', 'WA': 'Washington', 'Lhaaah': 'mdr', 'kirimin': 'envoyer'}",0.9578,,,,
0,"Kita hanya sedang mengalami masa masa sulit, masa masa gelap, masa masa rentan akan perpisahan. Namun, jika kita mampu bertahan, maka tidak akan yg mampu memisahkan. (Except Allah)",Nous hanya sedang mengalami masa masa masa masa masa masa rentan akan jika kita mampu maka tidak akan yg mampu,0.9118175506591797,0,[0.8111 0.0453 0.0292 0.0433 0.071 ],0,[0.511  0.3454 0.0155 0.0395 0.0886],{'Kita': 'Nous'},0.7084,,,,
3,"dilema, mau testing prod version (di prod environment) mesti downtime karena kalo kagak takut ganggu operasional aplikasi eksisting yg masih jalan, selain itu juga bikin data kotor.",mau testing prod version prod mesti downtime karena kalo kagak takut ganggu operasional application existant qui masih selain itu juga Fabricant data,0.7615162134170532,3,[0.0532 0.0322 0.0061 0.8975 0.0111],3,[0.0595 0.1426 0.0057 0.7751 0.0171],"{'yg': 'qui', 'aplikasi': 'application', 'version': 'version', 'eksisting': 'existant', 'downtime': 'downtime', 'bikin': 'Fabricant'}",0.8797,,,,
2,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,1.0,4,[0.158  0.0118 0.14   0.1039 0.5863],4,[0.158  0.0118 0.14   0.1039 0.5863],,0.02,,,,
3,"[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi",maap kmrn nuit di chat aku berantem nm pacar très aku bilang Fini juste sambil maki2 gitu très dia balesnya seulement sampe skrg dia ga ngechat aku jg menurut kalian udh putus belom makasi,0.8962311744689941,3,[0.24   0.0952 0.0106 0.6399 0.0142],3,[0.1005 0.0866 0.0067 0.7907 0.0155],"{'udahan': 'Fini', 'trs': 'très', 'doang': 'seulement', 'malem': 'nuit', 'sampe': 'sampe', 'jg': 'jg', 'belom': 'belom', 'aja': 'juste', 'sm': 'nm'}",1.0604,,,,
4,"Self Titled - Bin Idris (2016) Q tau mz haikal cs jago bgt bikin ambience jd nada di Sigmun, di album ini w kaget soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin pas denger lagunya. Keren. W suka lagu Dalam Wangi, Calm Water, Rebahan [URL]",Self Titré Fils Idris Q tau mz haikal cs jago bgt bikin ambiance jd nada di di album ini w kaget soalnya lagu2nya sm ambiance di MV nya bener2 persis sm apa qui gue bayangin pas denger W suka chanson Dalam Calmes Entraîneur,0.935123860836029,4,[0.0193 0.0087 0.036  0.0053 0.9307],4,[0.0283 0.0192 0.0539 0.0084 0.8902],"{'Titled': 'Titré', 'Dalam': 'Dalam', 'Self': 'Self', 'lagu': 'chanson', 'Idris': 'Idris', 'nya': 'nya', 'ambience': 'ambiance', 'Calm': 'Calmes', 'cs': 'cs', 'Bin': 'Fils', 'Rebahan': 'Entraîneur', 'MV': 'MV', 'yg': 'qui'}",1.7098,,,,
1,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe lupa yg udah ngewe sama gw Giliran gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt hidup loe ,Loe mau ngatain w snobeur apa lah terserah que qui pasti w gak merasa w snobeur que lupa qui udah ngewe sama w Giliran w gak ngeladenin que lagi que terrible snobeur Ehmmmm kasian bgt hidup que,0.7889068722724915,1,[0.0296 0.9285 0.0062 0.0267 0.009 ],1,[0.0354 0.8742 0.0055 0.0753 0.0096],"{'ngatain': 'ngatain', 'bilang': 'terrible', 'gw': 'w', 'yg': 'qui', 'hidup': 'hidup', 'bencong': 'snobeur', 'loe': 'que'}",1.1854,,,,
1,"pelajaran juga buat para pemain bola yang lain, biar lo ga sembarangan sama perempuan. ga usah berasa kalian punya kontol paling bagus di dunya ini, sehingga kalyan sebebas itu merasa tak ada perempuan yg bisa nolak, apalagi speak up ketika merasa dilecehkan kalyan.",cours juga buat para pemain bola yang biar lo Géorgie sembarangan sama Géorgie usah berasa kalian punya kontol paling bon di dunya sehingga kalyan sebebas itu merasa tak ada femme yg bisa apalagi Speaking up ketika merasa dilecehkan,0.9330514669418335,1,[0.2138 0.7163 0.0069 0.0459 0.0171],1,[0.3522 0.5407 0.0068 0.0699 0.0303],"{'pelajaran': 'cours', 'up': 'up', 'speak': 'Speaking', 'perempuan': 'femme', 'ga': 'Géorgie', 'lo': 'lo', 'bagus': 'bon'}",1.4944,,,,
3,"Ya Allah ngeri bgt  Td yg brusan sawa ukuran pipa pralon gt, makanya w tutupin sela2 pintu tkt badannya elastis bs masuk sela2 [URL]",Oui Dieu ngeri génial Td yg brusan sawa ukuran pipa pralon makanya w tutupin sela2 porte tkt badannya elastis bs Entrer sela2,0.70381098985672,3,[0.0295 0.0147 0.0143 0.9303 0.0112],3,[0.0258 0.0248 0.0115 0.9257 0.0121],"{'tutupin': 'tutupin', 'Allah': 'Dieu', 'masuk': 'Entrer', 'Ya': 'Oui', 'pintu': 'porte', 'bgt': 'génial', 'bs': 'bs', 'pralon': 'pralon'}",1.0465,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 25 menit ",terminer prière aube balek tidur bangun jam dan sampe chambre jam 7 kurang 5 viseur saya harus apprécier diri sendiri krn dpet pake bedak sm gincu dan marcheur dlm waktu 25 menit,0.91959547996521,4,[0.0915 0.0051 0.0264 0.0196 0.8574],4,[0.1327 0.0073 0.0672 0.0171 0.7758],"{'sembahyang': 'prière', 'abis': 'terminer', 'balek': 'balek', 'mengapresiasi': 'apprécier', 'berjalan': 'marcheur', 'bangun': 'bangun', 'subuh': 'aube', 'sptinya': 'viseur', 'ruangan': 'chambre'}",1.7272,,,,
0,"Gabisa sayang :( Kecuali anak s1 mau ke s2 psikologi masih bisa, tapi cmn bisa bbrpa penjurusan psikologinya. Paling banter ambil psikologi sdm. Klo kamu ambil psikologi klinis harus bljr dari s1 lagi :( psikologi klinis harus basic nya psikologi",Gabisa cher Kecuali enfant s1 mau ke s2 psychologie masih tapi cmn bisa brpa penjurusan Paling banter prendre psychologie Klo kamu prendre psychologie klinis harus bljr dari s1 lagi psychologie klinis harus basic nya psychologie,0.7139365077018738,0,[0.6821 0.017  0.2001 0.0701 0.0307],1,[0.2848 0.606  0.0114 0.0603 0.0375],"{'sayang': 'cher', 'Kecuali': 'Kecuali', 'Klo': 'Klo', 'ambil': 'prendre', 'bbrpa': 'brpa', 'bljr': 'bljr', 'anak': 'enfant', 'psikologi': 'psychologie'}",1.2435,,,,
1,"[USERNAME] [USERNAME] Kamu jg termasuk, kak. Jgn menyebut orang2 selain kamu itu nitijen2, jika kamu masih masuk dr bagian di dalamnya. Bukber?! In this economy?!",Tu jg Jgn menyebut orang2 selain kamu itu jika kamu masih masuk dr bagian di In this,0.8816921710968018,1,[0.0209 0.9408 0.0059 0.02   0.0124],1,[0.3    0.5676 0.0092 0.0786 0.0446],"{'Kamu': 'Tu', 'Jgn': 'Jgn'}",1.1482,,,,
1,[USERNAME] [USERNAME] gimane?gk berani komen kan?ngomong kek paling pancasila.. Mau tanya waktu ngomong saya pancasila kalian g lagi mabuk kan?ato ngomong sambil liat teks?anak muda optimis?hek.. anak muda yg kehilangan urat malu iye kali.. :) https:/,berani komen kek paling Mau tanya waktu Speaking saya pancasila kalian g lagi ivre Speaking sambil argile muda anak muda qui arbuste tendon malu iye,0.7602342367172241,1,[0.0278 0.9277 0.0054 0.0302 0.0089],1,[0.1988 0.444  0.0139 0.0523 0.291 ],"{'liat': 'argile', 'ngomong': 'Speaking', 'yg': 'qui', 'mabuk': 'ivre', 'urat': 'tendon', 'kehilangan': 'arbuste'}",0.9249,,,,
4,"Jalan-jalan cari suasana baru dan pengetahuan baru, menikmati alam.",cari suasana baru dan pengetahuan profitez,0.8477285504341125,4,[0.0607 0.0957 0.0219 0.0171 0.8046],4,[0.0481 0.0844 0.02   0.0116 0.8358],{'menikmati': 'profitez'},0.2979,,,,
4,"Lewat tengah hari, semoga harimu menyenangkan ya, yuk semangat!",Lewat tengah semoga harimu menyenangkan allez,0.7681232690811157,4,[0.0228 0.0084 0.0898 0.0086 0.8704],4,[0.0351 0.0061 0.0538 0.0106 0.8945],"{'yuk': 'allez', 'semoga': 'semoga'}",0.4356,,,,
2,"Lalu bagaimana dengan papa? Mungkin karena mama lebih sering menelpon untuk menanyakan keadaanmu setiap hari. Tapi tahukah kamu, ternyata papa lah yang mengingatkan mama untuk menelpon.",Lalu bagaimana dengan Mungkin karena Maman lebih sering menelpon untuk menanyakan keadaanmu setiap Tapi tahukah ternyata papa lah yang mengingatkan Maman untuk,0.9552096128463745,2,[0.2318 0.0096 0.7016 0.0411 0.0159],2,[0.3319 0.009  0.5922 0.0494 0.0175],"{'papa': 'papa', 'keadaanmu': 'keadaanmu', 'mama': 'Maman'}",0.8164,,,,
0,"Sedari tadi idung meler trs wkt terawih, tenggorokan rasanya sakit. Yaps setelah memakan ini jd mencair semuanya hehehe [URL]",Sedari tadi idung meler trs wkt gorge rasanya Yaps setelah gestionnaire ini jd fondre semuanya hehehe,0.75019371509552,0,[0.6719 0.0102 0.0254 0.0455 0.247 ],4,[0.1716 0.0197 0.0098 0.0181 0.7808],"{'mencair': 'fondre', 'tenggorokan': 'gorge', 'memakan': 'gestionnaire', 'jd': 'jd'}",1.0832,,,,
3,Jangan di Viralkan ntar OPOSISI yang biasa nyinyir kejang2 sakit jantung. Kalau sakit Hatinya memang sdh Kronis sulit untuk disembuhkan,Jangan di Viralkan ntar OPOSISI yang biasa nyinyir kejang2 malade Kalau malade Hatinya memang déjà Kronis sulit untuk disembuhkan,0.8638702630996704,3,[0.3151 0.1237 0.0118 0.5183 0.0312],3,[0.206  0.2398 0.0097 0.513  0.0315],"{'Hatinya': 'Hatinya', 'sakit': 'malade', 'sdh': 'déjà', 'Jangan': 'Jangan'}",1.6392,,,,
3,"Jadi ceritanya tadi malem tuh gua dirumah lagi ber 2 doang kan ya sama ade gua. Lingkungan rumah gua tuh sepi bngt parah,serem deh pokoknya. Nah tadi malem sekitar jam 12an tbtb sikring lampu gua tuh kayak ada yg nurunin,langsung mati semua kan tuh ya",Alors ceritanya tadi nuit tuh je dirumah lagi ber 2 doang kan ya sama ade Lingkungan rumah je tuh sepi bngt deh Nah tadi nuit sekitar jam 12an tbtb fusible léger je tuh kayak ada qui morte semua kan tuh ya,0.8007316589355469,3,[0.0418 0.0195 0.0064 0.9208 0.0114],3,[0.1287 0.3626 0.006  0.485  0.0177],"{'mati': 'morte', 'sikring': 'fusible', 'tbtb': 'tbtb', 'yg': 'qui', 'lampu': 'léger', 'gua': 'je', 'Nah': 'Nah', 'bngt': 'bngt', 'deh': 'deh', 'malem': 'nuit', 'Jadi': 'Alors'}",1.43,,,,
1,kapooook ga bakal gw mau ketemu kumpul sm.sepupu bangsaaat anjrit penipu korup aja belagu sirik dengki anjiiing lo ga lama lg mampus lo liat aja rmh cicil hasil nipu sampe kapan liatin aja hahaha ..God never sleep,kapoook Géorgie bakal w mau ketemu kumpul bangsaaat anjrit penipu corrompre aja belagu sirik malveillant anjiiing lo Géorgie lama lg mampus lo liat aja rmh Versement hasil Tricher sampe kapan liatin aja hahaha never sleep,0.921851634979248,1,[0.0354 0.9322 0.0049 0.0151 0.0123],1,[0.0666 0.8711 0.0053 0.034  0.0229],"{'korup': 'corrompre', 'hahaha': 'hahaha', 'dengki': 'malveillant', 'anjiiing': 'anjiiing', 'kapooook': 'kapoook', 'anjrit': 'anjrit', 'lo': 'lo', 'gw': 'w', 'ga': 'Géorgie', 'nipu': 'Tricher', 'cicil': 'Versement'}",1.3244,,,,
