label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan duh gt aja udh hepi mah aku ngga kerasa udh taun aja,0.983777642250061,4,[1.300e-03 3.000e-04 1.210e-02 6.000e-04 9.857e-01],4,[1.100e-03 3.000e-04 5.800e-03 5.000e-04 9.922e-01],"{'hepi': 'hepi', 'udh': 'udh', 'gt': 'gt', 'kerasa': 'kerasa'}",0.6866,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa mengekang diri buat ga nyakitin diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri banyak yg sayang sama lo gamau lo kena,0.980006217956543,2,[0.0041 0.0014 0.9898 0.0024 0.0023],0,[0.7974 0.0065 0.176  0.013  0.007 ],{'tahan': 'mengekang'},0.7183,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi mengakurkan Jangan ngomong cari pembuktian tapi berujung Thanks for you yg udah ngertiin banget dan ga ngomong yg engga,0.9683608412742615,1,[3.000e-03 9.947e-01 2.000e-04 1.100e-03 1.000e-03],1,[2.300e-03 9.959e-01 2.000e-04 4.000e-04 1.200e-03],"{'yg': 'yg', 'tolong': 'mengakurkan', 'Kalian': 'Kalian'}",0.3674,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn Ternyata bnyak target yg blm terealisasi sampai Hrs belajar displin,0.9005792737007141,0,[0.9147 0.0101 0.0047 0.0121 0.0584],0,[0.9691 0.006  0.0016 0.006  0.0173],"{'terealisasi': 'terealisasi', 'bnyak': 'bnyak', 'blm': 'blm'}",0.1495,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video logam demi Ini ke effort yang aku boleh buat sempena birthday kau tin start perkenalan kita smpai terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk Aku sayang kau tin and Happy birthday fatin,0.9886765480041504,2,[1.100e-03 5.000e-04 9.937e-01 8.000e-04 4.000e-03],2,[3.600e-03 4.000e-04 9.645e-01 9.000e-04 3.060e-02],"{'Aku': 'Aku', 'birthday': 'birthday', 'edit': 'edit', 'ni': 'logam', 'Happy': 'Happy', 'kau': 'kau'}",0.4611,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana bunda gak ganal kamu nak kalo kamu semanis ini nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak,0.9796048402786255,2,[6.000e-04 7.000e-04 9.959e-01 1.700e-03 1.100e-03],2,[6.000e-04 8.000e-04 9.927e-01 2.600e-03 3.300e-03],"{'sayang': 'ganal', 'ya': 'ya', 'seneng': 'seneng'}",0.2377,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet swafoto bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg mempunyai adalah si om menjadi saksi mewakili dari pihak perempuan,0.9268313050270081,4,[1.200e-03 2.000e-04 1.100e-03 2.000e-04 9.973e-01],4,[2.300e-03 4.000e-04 2.300e-03 6.000e-04 9.945e-01],"{'membanggakan': 'mempunyai', 'Tadi': 'Tadi', 'sempet': 'sempet'}",0.4136,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our happy congratss my Meskipun gadapet snm tp ada jalan lain buat meraih mimpi Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9468397498130798,4,[1.900e-03 5.000e-04 1.500e-03 3.000e-04 9.958e-01],4,[3.400e-03 8.000e-04 1.600e-03 4.000e-04 9.938e-01],"{'congratss': 'congratss', 'snm': 'snm', 'ketrima': 'ketrima', 'sesenggukan': 'sesenggukan', 'Padahal': 'Padahal'}",0.6819,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.9758642315864563,3,[1.60e-03 9.00e-04 8.00e-04 9.96e-01 7.00e-04],4,[0.0112 0.0013 0.0059 0.0012 0.9804],{},0.8532,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS menahan diri MIMPI Pilkada DKI Rakyat DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Ini Rakyat Indonesia yg sudah Cerdas dalam memilih,0.9789321422576904,1,[1.700e-03 9.968e-01 2.000e-04 7.000e-04 6.000e-04],1,[5.600e-03 9.911e-01 3.000e-04 1.300e-03 1.600e-03],"{'JANGAN': 'menahan diri', 'PKS': 'PKS', 'Pilkada': 'Pilkada'}",0.9023,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa Nyaleg lagi setelah bin,0.8980900049209595,1,[8.700e-03 9.883e-01 2.000e-04 1.500e-03 1.200e-03],1,[4.730e-02 9.425e-01 5.000e-04 5.600e-03 4.100e-03],{'dipecat': 'dipecat'},0.8748,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling indah di bibir umat manusia adalah kata dan desakan yang paling indah adalah Ini adalah kata yang penuh harapan dan kata rasa dan baik yang keluar dari kedalaman,0.9692752361297607,2,[1.200e-03 6.000e-04 9.958e-01 1.600e-03 8.000e-04],2,[1.800e-03 4.000e-04 9.934e-01 9.000e-04 3.400e-03],"{'panggilan': 'desakan', 'manis': 'rasa'}",0.972,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba udah persamaan lah ya sama Andy Berbatov,0.8817095160484314,4,[2.100e-03 8.000e-04 1.000e-03 5.000e-04 9.955e-01],0,[0.9343 0.0218 0.0013 0.0082 0.0343],{'sejajar': 'persamaan'},0.635,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,1.0,0,[0.946  0.0456 0.001  0.0057 0.0016],0,[0.946  0.0456 0.001  0.0057 0.0016],,0.28,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.","Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",1.0,0,[0.6716 0.0039 0.0178 0.1902 0.1166],0,[0.6716 0.0039 0.0178 0.1902 0.1166],,0.2,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Saat eike bilang kok pusingku gak Jawaban mama singkat padat itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek Termasuk,0.9341344833374023,0,[9.9e-01 8.0e-04 6.0e-03 1.6e-03 1.6e-03],2,[7.400e-03 9.000e-04 9.542e-01 1.700e-03 3.570e-02],{},0.7148,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara Allah meninggikanmu setelah dirimu melepas semua data dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9696876406669617,0,[0.989  0.0011 0.0056 0.0013 0.003 ],0,[9.905e-01 7.000e-04 5.500e-03 1.200e-03 2.100e-03],"{'meninggikanmu': 'meninggikanmu', 'sombong': 'data'}",0.851,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",keperluan berapa ribu kosa kata yang saya agar lancar membaca jurnal Semoga bersilih karena Setidaknya pernah berusaha untuk ada disni,0.9520266056060791,0,[0.9774 0.0026 0.0034 0.0095 0.007 ],0,[0.813  0.0073 0.0013 0.0306 0.1478],"{'terbiasa': 'bersilih', 'Harus': 'keperluan'}",0.7571,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu keragaman tidak huruf berterima pdhl datang pas sdh terkenal pi ckckckc yg dl berjuang kata sendiri ma ko deh Wanna Swing Entertainment warns legal action against fansite masters via,0.8869408369064331,1,[1.600e-03 9.972e-01 1.000e-04 4.000e-04 7.000e-04],1,[6.700e-03 9.918e-01 1.000e-04 4.000e-04 9.000e-04],"{'tau': 'huruf', 'ckckckc': 'ckckckc', 'Jawab': 'kata', 'contoh': 'keragaman', 'masters': 'masters'}",0.7351,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak datuk ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd komposisi chelsi islan lah dikit dr samping jg gpp dipiusi,0.976493239402771,4,[3.000e-03 7.000e-04 8.000e-04 8.000e-04 9.946e-01],4,[2.500e-03 9.000e-04 7.000e-04 8.000e-04 9.951e-01],"{'yg': 'yg', 'maximal': 'maximal', 'sing': 'sing', 'nek': 'datuk', 'kaya': 'komposisi'}",0.5215,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk menciptakan sebuah agar kisah hidup kita semakin hari timbang rasa bersedia sosial dengan dukungan koneksi internet yang,0.9350231885910034,4,[1.30e-03 2.00e-04 1.00e-03 4.00e-04 9.97e-01],4,[2.400e-03 4.000e-04 1.200e-03 6.000e-04 9.954e-01],"{'Bijak': 'timbang rasa', 'mengukir': 'menciptakan'}",1.2715,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu Bangun coi kita hidup di era kemunduran kemerosotan moral gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa berangan angan kewajiban didepan,0.9708075523376465,1,[1.450e-02 9.828e-01 2.000e-04 1.200e-03 1.300e-03],1,[1.844e-01 8.081e-01 4.000e-04 3.400e-03 3.700e-03],"{'nyinyirin': 'nyinyirin', 'x': 'x', 'memikirkan': 'berangan angan', 'yg': 'yg', 'ya': 'ya'}",0.4792,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar warga Aceh Biasanya klu sdh kena pd dirisendiri salah satu pekerja yg membuat biasanya kabur korbannya kalangan jelata dipakai sbg kelinci percobaan dulu cui Kacian deh loe,0.9843288660049438,1,[1.600e-03 9.975e-01 2.000e-04 3.000e-04 4.000e-04],1,[2.900e-03 9.961e-01 1.000e-04 4.000e-04 4.000e-04],"{'Kacian': 'Kacian', 'Apa': 'Apa', 'dipakai': 'dipakai', 'rakyat': 'kalangan', 'pejabat': 'pekerja'}",0.1958,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada dipenjara apa para Koruptor juga gak Koruptor itu Teroris parah sengsara bertahun thn,0.9658493995666504,1,[1.800e-03 9.971e-01 1.000e-04 6.000e-04 4.000e-04],1,[1.000e-03 9.978e-01 1.000e-04 7.000e-04 4.000e-04],"{'Koruptor': 'Koruptor', 'dipenjara': 'dipenjara', 'Teroris': 'Teroris', 'Lhaa': 'Lhaa', 'nyakitin': 'nyakitin'}",0.5865,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",serem dulu mama ku yg semangat nyuruh pas dikasih tau dokter gt mama langsung ga mau takutnya ada efek gituu,0.9227569103240967,3,[1.400e-03 1.100e-03 8.000e-04 9.962e-01 6.000e-04],3,[1.500e-03 9.000e-04 7.000e-04 9.964e-01 5.000e-04],"{'serem': 'serem', 'nyuruh': 'nyuruh', 'ku': 'ku'}",0.3015,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya gimana ga berasa bangga Workshop kami diajar oleh fajar Agus dan Semo Gumira,0.8893808722496033,4,[1.400e-03 4.000e-04 6.000e-04 3.000e-04 9.973e-01],4,[1.500e-03 5.000e-04 7.000e-04 4.000e-04 9.968e-01],"{'gimana': 'gimana', 'bertiga': 'bertiga', 'Fajar': 'fajar'}",0.1534,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Seketika ku ketepatan mengitar bercinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja perputaran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe I love u guys mulu,0.9826874136924744,2,[8.000e-04 4.000e-04 9.897e-01 1.100e-03 7.900e-03],4,[3.800e-03 3.000e-04 8.930e-02 1.500e-03 9.051e-01],"{'langsung': 'ketepatan', 'giliran': 'perputaran', 'jatuh': 'mengitar', 'cinta': 'bercinta', 'live': 'live', 'tuh': 'tuh', 'tp': 'tp'}",0.4131,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting penukar ini sdh 2 minggu gak nyala sama maunya,0.9643477201461792,1,[1.700e-03 9.975e-01 1.000e-04 4.000e-04 3.000e-04],1,[6.700e-03 9.911e-01 2.000e-04 1.300e-03 7.000e-04],{'uang': 'penukar'},0.9167,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih sayang yang ibu berikan bukanlah harta pusaka yang bukan pula rumah yang namun hanya doa tulus dari keberanian agar senyummu tetap merona sepanjang hidup yang kau,0.9555463790893555,2,[1.300e-03 5.000e-04 9.961e-01 1.300e-03 8.000e-04],2,[1.100e-03 5.000e-04 9.963e-01 1.300e-03 9.000e-04],"{'harta': 'harta pusaka', 'hati': 'keberanian'}",0.5711,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibunderin close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9882082939147949,0,[9.945e-01 2.000e-03 7.000e-04 1.400e-03 1.400e-03],0,[0.9929 0.0022 0.0013 0.0016 0.002 ],"{'curhat': 'curhat', 'invisible': 'invisible'}",0.4966,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara tersisa di perhelatan turnamen akbar memiliki taktik jentera berbentuk yang berharap ada juara baru di FIFA World Cup terutama Belgia yang dianggap sebagai tim percontohan bonus saya hanya ingin ucapkan selamat pada itu,0.9539023637771606,4,[1.300e-03 3.000e-04 1.600e-03 6.000e-04 9.963e-01],4,[1.400e-03 7.000e-04 7.000e-04 7.000e-04 9.964e-01],"{'kunci': 'jentera', 'Jamak': 'berbentuk', 'ucapkan': 'ucapkan', 'akbar': 'akbar'}",1.0326,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi anomali bgt berhasil di passing sering dribbling ga crossing gak keypass awal2 selanjutnya what golongan darah waste of skill,0.8448126912117004,0,[9.604e-01 3.290e-02 5.000e-04 3.200e-03 3.100e-03],0,[0.852  0.1069 0.001  0.0116 0.0286],"{'pas': 'berhasil', 'a': 'golongan darah', 'aneh': 'anomali'}",0.3666,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss besok lagi hahahaa,0.9305115938186646,4,[1.000e-03 4.000e-04 1.100e-03 4.000e-04 9.971e-01],4,[1.400e-03 4.000e-04 3.500e-03 6.000e-04 9.942e-01],"{'Btw': 'Btw', 'tengkyuuu': 'tengkyuuu', 'hahahaa': 'hahahaa'}",0.2515,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian gw ga orang jawaban template dan instruksi gw dr tgl 28 apakah gw cm di suruh tunggu tp ga jelas spt jkt Tng bilang apa lagi ini Sabar ya kak ini ujia,0.9107285737991333,1,[1.200e-03 9.979e-01 1.000e-04 5.000e-04 3.000e-04],1,[2.560e-02 9.691e-01 4.000e-04 3.500e-03 1.300e-03],"{'ga': 'ga', 'butuh': 'orang', 'bilang': 'bilang', 'aja': 'aja', 'pesanan': 'instruksi'}",1.0687,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",sukadeh sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih bermanfaat apalagi kalo nyambung ga cm bahas lamtur lipen aja,0.9870386123657227,4,[6.00e-04 8.00e-04 1.30e-03 3.00e-04 9.97e-01],4,[8.000e-04 8.000e-04 8.000e-04 3.000e-04 9.973e-01],"{'sukadeh': 'sukadeh', 'temen': 'temen', 'share': 'share'}",0.4816,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[1.00e-03 5.00e-04 1.70e-03 9.96e-01 8.00e-04],0,[0.7814 0.0008 0.1175 0.0345 0.0659],{'kau': 'kau'},0.2421,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang keknya gue abisnya gue kengerian bgt waktu,0.9549532532691956,3,[6.000e-04 1.100e-03 4.000e-04 9.974e-01 5.000e-04],3,[6.000e-04 1.400e-03 5.000e-04 9.968e-01 7.000e-04],"{'takut': 'kengerian', 'gue': 'gue', 'yg': 'yg'}",0.8004,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",ayah sudah di pastikan akan terpilih kembali di pilpres Pesaing nya saat ini hanya proses kepercayaan saja agar dapat berjalan dg bures,0.9099806547164917,4,[9.000e-04 5.300e-03 2.800e-03 3.100e-03 9.879e-01],4,[2.800e-03 5.000e-04 4.900e-03 1.700e-03 9.901e-01],"{'Demokrasi': 'kepercayaan', 'Pak': 'ayah'}",0.3793,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,0,[9.876e-01 8.700e-03 8.000e-04 1.700e-03 1.200e-03],0,[9.876e-01 8.700e-03 8.000e-04 1.700e-03 1.200e-03],{},0.2564,,,,
