label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga adalah jawaban yg template ini org mana ya kok ga ada udh penyusunan cendekiawan tgl 28 Mei dan sampe skrg blom sampe,0.8162849545478821,1,[0.0447 0.9194 0.0016 0.0224 0.012 ],1,[0.1513 0.8022 0.002  0.0253 0.0191],"{'blom': 'blom', 'sampe': 'sampe', 'skrg': 'skrg', 'org': 'org', 'udh': 'udh', 'tgl': 'tgl', 'butuh': 'adalah', 'order': 'penyusunan', 'yg': 'yg', 'ga': 'ga', 'dr': 'cendekiawan', 'template': 'template'}",0.4887,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja Udah nekat berganti Padahal membahayakan diri sendiri dan orang lain Gak kebayang kalo ntar ada yg nekat berganti bayaran yg jumlah kenaikan Ngeri sendiri bayanginnya,0.9011739492416382,3,[0.0217 0.0328 0.0024 0.9405 0.0026],3,[0.0347 0.0436 0.0023 0.9162 0.0032],"{'ntar': 'ntar', 'Gak': 'Gak', 'mayoritas': 'jumlah', 'nekat': 'nekat', 'Udah': 'Udah', 'tol': 'bayaran', 'kalo': 'kalo', 'Padahal': 'Padahal', 'yg': 'yg', 'kendaraan': 'kenaikan', 'masuk': 'berganti'}",0.535,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",Yang saya lakukan ketika mikir keras Mantengin leptop mengadili dapat Nyetel suara mengadili merilekskan mengambil ada di menguji sambil meluk Kemudian,0.7944410443305969,0,[0.8694 0.0329 0.016  0.0407 0.0409],0,[0.7425 0.153  0.0129 0.0508 0.0407],"{'berharap': 'mengadili', 'lakukan': 'lakukan', 'musik': 'suara', 'Yang': 'Yang', 'biar': 'mengambil', 'meluk': 'meluk', 'keras': 'keras', 'Kemudian': 'Kemudian', 'merenung': 'menguji'}",0.4955,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",Gimana ya jelasinnya ya kelihatan yg pertama kalinya bisa bikin kita merasa pengen memaklumi terus pengen deket terus Biasanya pas kls 6 atau smp gitu relatif sih wkwkw,0.9478862285614014,2,[0.0632 0.0056 0.8223 0.0046 0.1042],2,[0.0297 0.0081 0.728  0.0038 0.2303],"{'wkwkw': 'wkwkw', 'bikin': 'bikin', 'Gimana': 'Gimana', 'Biasanya': 'Biasanya', 'pengen': 'pengen', 'kalinya': 'kalinya', 'mengenal': 'memaklumi', 'smp': 'smp', 'orang': 'kelihatan', 'kls': 'kls', 'yg': 'yg', 'ya': 'ya', 'Ya': 'ya', 'sih': 'sih', 'gitu': 'gitu'}",0.7079,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok fix menyempurnakan 100 persen Bye bye bye harapan contoh Thks all team Semoga cepat dapat proyek baru Aminn,0.946125864982605,4,[0.0167 0.0058 0.0049 0.0018 0.9708],4,[0.0155 0.0102 0.004  0.0019 0.9684],"{'Thks': 'Thks', 'Aminn': 'Aminn', 'Bye': 'Bye', 'bye': 'bye', 'fix': 'fix', 'selesai': 'menyempurnakan', 'proyek': 'proyek', 'indah': 'contoh', 'persen': 'persen', 'Semoga': 'Semoga', 'team': 'team'}",0.46,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]","Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",1.0,1,[0.0386 0.9377 0.0013 0.0149 0.0076],1,[0.0386 0.9377 0.0013 0.0149 0.0076],,0.14,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku mengenali betapa aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa ku pungkiri itulah yang terjadi saat I love you,0.9638206958770752,2,[0.0121 0.0015 0.9785 0.0028 0.0051],2,[0.0124 0.0013 0.9787 0.0026 0.0049],"{'love': 'love', 'I': 'I', 'you': 'you', 'merasakan': 'mengenali', 'pungkiri': 'pungkiri', 'gombal': 'gombal', 'betapa': 'betapa', 'Bila': 'Bila'}",0.8135,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",orderan driver gojek mgomel ke saya informasi alamat yg saya buatan ga bs di liat di aplikasi yg dia pdhl saya udah buatan menyajikan no keluarga saya kesel saya diomel2in krn aplikasi gojek ygvkrg kom,0.9312577247619629,1,[0.0365 0.9177 0.0024 0.0326 0.0108],1,[0.0445 0.9159 0.0025 0.0255 0.0117],"{'ygvkrg': 'ygvkrg', 'mgomel': 'mgomel', 'orderan': 'orderan', 'pdhl': 'pdhl', 'liat': 'liat', 'gojek': 'gojek', 'bs': 'bs', 'kesel': 'kesel', 'krn': 'krn', 'lengkap': 'menyajikan', 'rumah': 'keluarga', 'yg': 'yg', 'keterangan': 'informasi', 'tulis': 'buatan', 'udah': 'udah', 'driver': 'driver', 'no': 'no'}",0.5485,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,1.0,0,[0.7603 0.1464 0.0046 0.0583 0.0304],0,[0.7603 0.1464 0.0046 0.0583 0.0304],,0.14,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",individu indonesia sdh cukup mengantepi oleh ulah para koruptor yg kebal jgn bahagia di atas penderitaan indonesia punya penjajah yg terparah yaitu individu bekerja keras memejamkan koruptor yg menikmatinya,0.9501448273658752,1,[0.1268 0.8392 0.0023 0.0185 0.0131],1,[0.1831 0.7632 0.0053 0.0164 0.032 ],"{'koruptor': 'koruptor', 'yg': 'yg', 'rakyat': 'individu', 'keras': 'keras', 'membanting': 'memejamkan', 'jgn': 'jgn', 'menderita': 'mengantepi', 'menikmatinya': 'menikmatinya', 'indonesia': 'indonesia', 'Rakyat': 'individu', 'sdh': 'sdh', 'kebal': 'kebal'}",0.5987,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,yg mau turun jawab dulu biro diem diem bae,0.9146084189414978,1,[0.0604 0.91   0.0015 0.0117 0.0164],1,[0.0638 0.9013 0.0019 0.0088 0.0242],"{'bae': 'bae', 'diem': 'diem', 'nih': 'biro'}",0.5544,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,informasi yg aku mengadili dari ayah itu menganggar satunya adalah kesetiaannya dimana mampu buktiin kalo renjana cukup 1 untuk seumur memindahkan ngelakuin apapun yg pntg bisa jadi bersama sang anggaran hati sampai,0.9580696225166321,2,[0.0122 0.0019 0.9708 0.003  0.0121],2,[0.0132 0.0023 0.8618 0.002  0.1208],"{'cinta': 'renjana', 'yg': 'yg', 'satunya': 'satunya', 'buktiin': 'buktiin', 'apapun': 'apapun', 'suka': 'mengadili', 'Berani': 'memindahkan', 'salah': 'menganggar', 'hidup': 'jadi', 'seumur': 'seumur', 'Hal': 'informasi', 'kalo': 'kalo', 'pntg': 'pntg', 'kesetiaannya': 'kesetiaannya', 'dimana': 'dimana', 'pujaan': 'anggaran'}",0.5067,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu","Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",1.0,4,[0.0253 0.0149 0.0063 0.003  0.9505],4,[0.0253 0.0149 0.0063 0.003  0.9505],,0.16,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua kelihatan mengantepi ente tanggapan anda kasasi setelah Artidjo Maksudnya Ente kemungkinan putusan Artidjo yg nambah penghimpunan jadi 14 thn bisa ditelikung oleh Hakim Tidak,0.9043025374412537,1,[0.0233 0.9548 0.0013 0.0139 0.0067],1,[0.0792 0.867  0.0026 0.0368 0.0144],"{'Maksudnya': 'Maksudnya', 'Kasian': 'Kasian', 'ditelikung': 'ditelikung', 'Artidjo': 'Artidjo', 'Sudahlah': 'Sudahlah', 'Ente': 'Ente', 'kasasi': 'kasasi', 'Anas': 'Anas', 'si': 'si', 'yg': 'yg', 'hukuman': 'penghimpunan', 'ente': 'ente', 'mengharap': 'kemungkinan', 'percaya': 'mengantepi', 'Fakta': 'tanggapan', 'thn': 'thn', 'orang': 'kelihatan'}",0.5939,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",berganti individu yg menguji melihat kismat dan masa mereka menguji kelihatan pinter utk mengantisipasikan masa padahal sang peramalpun tidak pernah tahu masa ibarat kelihatan khalayak ramai dituntun kelihatan khalayak ramai demikianlah kelihatan yg mengandalkan kismat dan masa depannya kepada,0.8652148246765137,0,[0.5948 0.2924 0.0193 0.0552 0.0382],0,[0.5032 0.4332 0.0045 0.0278 0.0312],"{'meramal': 'mengantisipasikan', 'sang': 'sang', 'Ada': 'berganti', 'peramalpun': 'peramalpun', 'depannya': 'depannya', 'dituntun': 'dituntun', 'utk': 'utk', 'mencari': 'menguji', 'buta': 'khalayak ramai', 'pinter': 'pinter', 'manusia': 'individu', 'orang': 'kelihatan', 'yg': 'yg', 'berusaha': 'menguji', 'nasib': 'kismat'}",0.5659,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren senin aing tolol banget lagi ngantri di mbak2nya manggil nama kak aing tenaga seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.9174674153327942,0,[0.8931 0.0235 0.0055 0.0222 0.0557],4,[0.0688 0.1259 0.0063 0.0047 0.7943],{'ketawa': 'tenaga'},0.5257,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk mengantepi ini itu seketika memberhentikan krn 1 kalimat,0.9299991130828857,0,[0.9206 0.0126 0.0248 0.0168 0.0251],0,[0.8886 0.0187 0.0343 0.0316 0.0268],"{'Keinginanku': 'Keinginanku', 'krn': 'krn', 'terhenti': 'memberhentikan', 'utk': 'utk', 'membeli': 'mengantepi'}",0.4841,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]","[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",1.0,1,[0.2715 0.5253 0.0045 0.1737 0.0249],1,[0.2715 0.5253 0.0045 0.1737 0.0249],,0.15,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal batas itu pun di hantui rasa khawatir kelewatan tempat alokasi nanti rata rata reguler kekhawatiran,0.9242751002311707,3,[0.031  0.0091 0.0039 0.9527 0.0033],3,[0.0275 0.0165 0.0042 0.9482 0.0037],"{'takut': 'kekhawatiran', 'pulsa': 'rata rata', 'internet': 'internet', 'kuotanya': 'kuotanya', 'batas': 'tempat', 'maksimum': 'batas', 'sinyal': 'sinyal', 'aja': 'aja', 'mb': 'mb', 'pake': 'pake', 'kuota': 'alokasi', 'hantui': 'hantui', 'paketan': 'paketan'}",0.5823,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr mengambil gue belajar perniagaan perdagangan perekonomian Dear bapak kmrn bapak bilang mau bahas syarikat di ekopembangunan mengambil menyempurnakan uas bapak nggak bahas Enek gue denger gini dan,0.8847265839576721,1,[0.0742 0.8925 0.0016 0.0107 0.021 ],1,[0.0722 0.8882 0.0025 0.0109 0.0262],"{'nggak': 'nggak', 'Gatau': 'Gatau', 'uas': 'uas', 'gini': 'gini', 'bahas': 'bahas', 'denger': 'denger', 'Enek': 'Enek', 'ekopembangunan': 'ekopembangunan', 'kmrn': 'kmrn', 'biar': 'mengambil', 'bisnis': 'perniagaan', 'bilang': 'bilang', 'anjyr': 'anjyr', 'muak': 'mengambil', 'pariwisata': 'syarikat', 'pemasaran': 'perdagangan', 'Sampai': 'menyempurnakan', 'gue': 'gue'}",0.543,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",berganti saat kita akan kembali memindahkan lalu menyajikan semuanya kemudian kelalaian sepertinya sudah mulai nada pesan ada sms berganti,0.913320779800415,0,[0.9289 0.0055 0.0133 0.0322 0.0201],0,[0.8711 0.0592 0.0046 0.0294 0.0357],"{'pulang': 'memindahkan', 'Ada': 'berganti', 'meninggalkan': 'menyajikan', 'sms': 'sms', 'melupakan': 'kelalaian', 'masuk': 'berganti'}",0.7535,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak menyempurnakan pikir sm orang yg ngatain kesialan ketika merapun org lain dianggap kesedihan tp ktk merapun golongannya disebut bersalam ku MATANE,0.9151983261108398,1,[0.138  0.8259 0.0039 0.0132 0.0189],4,[0.0758 0.2136 0.0086 0.0032 0.6988],"{'menimpa': 'merapun', 'MATANE': 'MATANE', 'ktk': 'ktk', 'ngatain': 'ngatain', 'pikir': 'pikir', 'tp': 'tp', 'ndak': 'ndak', 'sm': 'sm', 'musibah': 'kesialan', 'yg': 'yg', 'dianggap': 'dianggap', 'habis': 'menyempurnakan', 'Ingin': 'bersalam', 'azab': 'kesedihan', 'golongannya': 'golongannya'}",0.5205,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ini kelompok diundur kemungkinan besar orang awam visa diundur Emang sih ini tempat PHP tingkat,0.711690366268158,1,[0.3371 0.5786 0.002  0.0478 0.0344],1,[0.0753 0.8867 0.0017 0.0208 0.0155],"{'negara': 'tempat', 'diundur': 'diundur', 'bebas': 'orang awam', 'Emang': 'Emang', 'Ini': 'Ini', 'PHP': 'PHP', 'pertemuan': 'kelompok'}",0.5847,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ini aja membuktikan anda sudah TIDAK saat NAPI KORUPTOR memelihara PUNYA HP DI PENJARA ITU SDH mengacah DAN ANDA DG ENAKNYA mengacah INI menguji BAHWA ITULAH KARAKTER,0.8885974884033203,1,[0.0203 0.9467 0.0041 0.016  0.0129],1,[0.0187 0.9594 0.0023 0.0105 0.0092],"{'MASA': 'saat', 'BAHWA': 'BAHWA', 'KARAKTER': 'KARAKTER', 'INI': 'INI', 'ITULAH': 'ITULAH', 'TIDAK': 'TIDAK', 'MELANGGAR': 'mengacah', 'HP': 'HP', 'aja': 'aja', 'ENAKNYA': 'ENAKNYA', 'BISA': 'memelihara', 'SDH': 'SDH', 'DG': 'DG', 'ITU': 'ITU', 'DI': 'DI', 'DAN': 'DAN', 'MENANDAKAN': 'menguji', 'PUNYA': 'PUNYA', 'NAPI': 'NAPI'}",0.5726,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anak anak ngalamin melanjutkan anak anak elu sebut woles atau ignore juru ibu yg berubah sih,0.8836294412612915,1,[0.0354 0.9461 0.002  0.0073 0.0092],1,[0.1998 0.7502 0.0044 0.0125 0.033 ],"{'Terus': 'melanjutkan', 'ignore': 'ignore', 'suruh': 'sebut', 'woles': 'woles', 'ngalamin': 'ngalamin', 'Elu': 'Elu', 'gagal': 'berubah', 'anak': 'anak anak', 'bakat': 'juru'}",0.5013,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",saat kita menyampah sesuatu dg berlebihan dan menghasut kelihatan lain ikut menyampah apa yg kita maka kelar sudah jadi memberhentikan tempat kedudukan dan bersiap perubahan dg cita resmi fisik menggigit diri,0.9153597354888916,0,[0.8734 0.0225 0.0074 0.0904 0.0063],0,[0.8724 0.0322 0.0038 0.0754 0.0163],"{'hidup': 'jadi', 'Saat': 'saat', 'fisik': 'fisik', 'hati': 'resmi', 'menggerogoti': 'menggigit', 'penyakit': 'cita', 'kematian': 'perubahan', 'yg': 'yg', 'Terputus': 'memberhentikan', 'rezeki': 'kedudukan', 'dg': 'dg', 'tali': 'tempat', 'orang': 'kelihatan', 'membenci': 'menyampah'}",0.5523,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu kau menyajikan di tengah kami menjadi penerus musim ZULKIFLI anak anak pertama pasangan bagi kakek nya Selamat mengujarkan tahun anak anak asal bayujuli1007 15 tahun zaman dahulu aksara lah pasangan,0.914374589920044,4,[0.0099 0.0043 0.0718 0.0014 0.9126],4,[0.0267 0.0045 0.4485 0.0022 0.5182],"{'nya': 'nya', 'generasi': 'musim', 'ulang': 'mengujarkan', 'penerus': 'penerus', 'umur': 'zaman dahulu', 'cucu': 'anak anak', 'mu': 'aksara', 'Anak': 'anak anak', 'Laki': 'pasangan', 'laki': 'pasangan', 'kakek': 'kakek', 'yg': 'yg', 'papa': 'asal', 'hadir': 'menyajikan'}",0.5524,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye udeh bajul semua gak si jancok gak si karnivor gak si siluman monyet hahahahaha angka resmi membandingi membandingi bajul,0.8823390007019043,1,[0.0168 0.964  0.0021 0.0059 0.0112],1,[0.0354 0.9341 0.0015 0.0052 0.0238],"{'maling': 'bajul', 'HATI': 'resmi', 'SATU': 'angka', 'MALING': 'bajul', 'si': 'si', 'SAMA': 'membandingi', 'jancok': 'jancok', 'hahahahaha': 'hahahahaha', 'anjing': 'karnivor', 'siluman': 'siluman', 'gak': 'gak'}",0.5651,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat buah hati sekolah 3pilihan sdh benar seperti d dijabar knp 2pilihan tlg seragamkan diseluruh cabikan kelakuan buktikan dgn mencatat dinas hrs ada barkot di setiap bila menipu lgs terblok,0.9049285650253296,1,[1.880e-02 9.653e-01 9.000e-04 6.900e-03 8.100e-03],1,[0.0242 0.9552 0.0016 0.0112 0.0079],"{'bohong': 'menipu', 'knp': 'knp', 'lgs': 'lgs', 'dinas': 'dinas', 'barkot': 'barkot', 'terblok': 'terblok', 'hrs': 'hrs', 'dijabar': 'dijabar', 'terdaftar': 'mencatat', 'diseluruh': 'diseluruh', 'tlg': 'tlg', 'buktikan': 'buktikan', 'sdh': 'sdh', 'ppdb': 'ppdb', 'jalur': 'cabikan', 'prestasi': 'kelakuan', 'pilihan': 'buah hati'}",0.5648,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,berganti politisi oposan Jokowi mengatakan bahwa perbaikan jalan2 bayaran merupakan kreasi dari otak dia menyambalewa bahwa jutaan pemudik lebaran yang menikmati mudik lebih rantau berterima kasih kepada Jokowi dan merupakan negarawan kemungkinan rakyat Jokowi Apakah dia tidak,0.9242836236953735,1,[0.154  0.811  0.004  0.0088 0.0222],1,[0.1435 0.649  0.0113 0.0098 0.1863],"{'lupa': 'menyambalewa', 'pemilih': 'rakyat', 'Ada': 'berganti', 'Jokowi': 'Jokowi', 'tol': 'bayaran', 'pemudik': 'pemudik', 'cepat': 'rantau', 'calon': 'negarawan', 'jutaan': 'jutaan', 'potensial': 'kemungkinan', 'mudik': 'mudik', 'pembangunan': 'perbaikan', 'Dia': 'dia', 'lebaran': 'lebaran', 'Apakah': 'Apakah', 'hasil': 'kreasi'}",0.7955,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",renjana itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9798202514648438,2,[0.0146 0.0017 0.9754 0.0033 0.005 ],2,[0.0172 0.0015 0.9551 0.0017 0.0244],"{'Cinta': 'renjana', 'dimanapun': 'dimanapun'}",0.492,,,,
