label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata dia,0.9933040142059326,4,[0.119  0.0118 0.0492 0.0125 0.8074],0,[0.6332 0.2542 0.0305 0.0278 0.0543],"{'Dia': 'dia', 'bilang': 'bilang'}",0.2008,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are abjad jimak kidding,0.9245697855949402,0,[0.7674 0.1019 0.0157 0.0939 0.0211],1,[0.345  0.498  0.0105 0.055  0.0914],"{'fucking': 'jimak', 'eh': 'eh', 'Goblok': 'Goblok', 'are': 'are', 'u': 'abjad', 'liat': 'liat', 'sachetannya': 'sachetannya', 'Dah': 'Dah', 'dah': 'dah'}",0.3897,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",konsep seperti kandas seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti fotograf tersebut,0.9001444578170776,0,[0.7274 0.0135 0.0658 0.1456 0.0477],0,[0.658  0.0189 0.217  0.0427 0.0634],"{'Dan': 'Dan', 'hancur': 'kandas', 'Semuanya': 'konsep', 'foto': 'fotograf'}",0.0897,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton membasmi tertarik settingnya yg di aku penasaran stlh memprediksikan kecelakaan potensi acak2 rambut di review kak Dan emang bagus tuas sembab gak Nonton yuk mumpung masih,0.9497612714767456,4,[0.0422 0.0144 0.0085 0.0192 0.9157],3,[0.3183 0.041  0.0078 0.6031 0.0298],"{'Dan': 'Dan', 'Nonton': 'Nonton', 'mumpung': 'mumpung', 'emang': 'emang', 'gak': 'gak', 'baca': 'memprediksikan', 'stlh': 'stlh', 'Mata': 'tuas', 'laten': 'potensi', 'Kak': 'kak', 'penasaran': 'penasaran', 'bahaya': 'kecelakaan', 'Selain': 'membasmi', 'review': 'review', 'yg': 'yg'}",0.2079,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat keresahan untuk jd diri gua Bukan berati skrg gua jd org tapi lebih bergulir gua pinginnya lakuin golongan darah tp gua keresahan jd gua lakuin gua keresahan org org menebat hanya karna gua jd diri gua gua hrs,0.9305659532546997,3,[0.0221 0.053  0.0123 0.9035 0.0091],1,[0.0417 0.9198 0.0059 0.0228 0.0098],"{'takut': 'keresahan', 'karna': 'karna', 'pinginnya': 'pinginnya', 'menjauh': 'menebat', 'gua': 'gua', 'Gua': 'gua', 'jd': 'jd', 'berati': 'berati', 'skrg': 'skrg', 'tp': 'tp', 'A': 'golongan darah', 'Bukan': 'Bukan', 'org': 'org', 'menahan': 'bergulir'}",0.3084,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari membenarkan menikmati Ka untuk tulisan2 di Selalu jadi kata2 manusia disaat hari menimbulkan This word never,0.8776675462722778,4,[0.0241 0.0073 0.0175 0.0057 0.9454],4,[0.2895 0.0586 0.0784 0.0359 0.5376],"{'Kasih': 'menikmati', 'Terima': 'membenarkan', 'disaat': 'disaat', 'terbaik': 'manusia', 'lahir': 'menimbulkan', 'This': 'This', 'Ini': 'Ini', 'Ka': 'Ka'}",0.4,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan kegelapan tadi membalikkan indomi sebungkus lalu merasa itu terlalu dikit dan membalikkan satu membentuk membawa enek sendiri usaha amat bergulir napsu pengalaman,0.8669373393058777,0,[0.8596 0.0263 0.0136 0.0482 0.0523],0,[0.8561 0.0411 0.0184 0.0529 0.0314],"{'malam': 'kegelapan', 'Terus': 'membawa', 'enek': 'enek', 'sebungkus': 'sebungkus', 'masak': 'membalikkan', 'Susah': 'usaha', 'napsu': 'napsu', 'menahan': 'bergulir', 'duniawi': 'pengalaman', 'bungkus': 'membentuk'}",0.0944,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]","Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",1.0,4,[0.3215 0.0069 0.235  0.0573 0.3794],4,[0.3215 0.0069 0.235  0.0573 0.3794],,0.02,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga pekerjaan beliau yang sangat besar bagi Indonesia masih tetap dikenang dan bergulir untuk khalayak ramai penerus aamiin,0.9329501390457153,4,[0.0297 0.0157 0.0649 0.0096 0.8801],0,[0.354  0.3312 0.0329 0.0378 0.2441],"{'aamiin': 'aamiin', 'semoga': 'semoga', 'generasi': 'khalayak ramai', 'dikenang': 'dikenang', 'penerus': 'penerus', 'mengalir': 'bergulir', 'jasa': 'pekerjaan'}",0.1786,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak berbuat bwt knl sama gw tidak berbuat bwt ml sama gw yg gw paling gak kegemaran chat gak pernh di bls komponen gw gak bls loe sakit juga gak hahaha makan tuh penyampaian loe sendri,0.9816778898239136,1,[0.06   0.8968 0.0046 0.0298 0.0088],1,[0.0808 0.8709 0.0046 0.0326 0.011 ],"{'sendri': 'sendri', 'loe': 'loe', 'hahaha': 'hahaha', 'giliran': 'komponen', 'gak': 'gak', 'gw': 'gw', 'bls': 'bls', 'ucapan': 'penyampaian', 'memaksa': 'berbuat', 'tuh': 'tuh', 'knl': 'knl', 'bwt': 'bwt', 'yg': 'yg', 'suka': 'kegemaran'}",0.3395,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa sejahtera,0.30712419748306274,1,[0.0296 0.717  0.0196 0.0269 0.2069],4,[0.0498 0.2829 0.0311 0.0191 0.6171],"{'Gimana': 'Gimana', 'sejahtera': 'sejahtera'}",0.0519,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo set lagi atau bad dia perhatian menikmati sayang yang kelalaian memang kalo di ilmu seperti itu dia cenderung nyebelin bikin Karena justru di ilmu komposisi gitu dia manusia banget perhatian keberanian,0.9351844191551208,2,[0.0386 0.0069 0.9284 0.0107 0.0155],2,[0.1468 0.0084 0.7974 0.0111 0.0363],"{'kasih': 'menikmati', 'kalo': 'kalo', 'gitu': 'gitu', 'Kalo': 'Kalo', 'butuh': 'manusia', 'pasangan': 'set', 'banget': 'banget', 'Meskipun': 'kelalaian', 'kaya': 'komposisi', 'kondisi': 'ilmu', 'kesabaran': 'keberanian', 'Karena': 'Karena', 'bikin': 'bikin', 'nyebelin': 'nyebelin'}",0.1187,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya beragan pertemuan sangat baik dengan presiden dan dengan happy hati menemaninya dalam perjumpaan blukusan di mensyarahkan Lagarde dalam hormat,0.888141393661499,4,[0.053  0.0241 0.0288 0.0101 0.884 ],2,[0.1892 0.0172 0.4129 0.0155 0.3653],"{'happy': 'happy', 'mengadakan': 'beragan', 'blukusan': 'blukusan', 'status': 'hormat', 'kunjungan': 'perjumpaan', 'menemaninya': 'menemaninya', 'Saya': 'Saya', 'tulis': 'mensyarahkan', 'Lagarde': 'Lagarde'}",0.1647,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",piawai abjad bahwa cintanya yang luar biasa dibalas oleh yang aji aji wanita lain hanya terlihat murahan di piawai abjad bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa jatuh perasaan lagi kepada yang empunya,0.9109757542610168,2,[0.0331 0.0073 0.9372 0.0153 0.0071],2,[0.0451 0.0069 0.9234 0.0154 0.0091],"{'sayangnya': 'sayangnya', 'senyuman': 'senyuman', 'cinta': 'perasaan', 'tulus': 'tulus', 'pesona': 'aji aji', 'cintanya': 'cintanya', 'Ketika': 'piawai', 'abu': 'murahan', 'dibalas': 'dibalas', 'tau': 'abjad'}",0.2674,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan menaruh seseorang melainkan sebanding dengan Ia mendapat pahala yang diusahakannya dan ia mendapat menganggap yang Kuncinya sih bausuku cari bergulir keluar,0.8512804508209229,4,[0.3322 0.0462 0.151  0.1134 0.3572],0,[0.6912 0.1315 0.0723 0.0777 0.0273],"{'Ia': 'Ia', 'jalan': 'bergulir', 'Kuncinya': 'Kuncinya', 'sesuai': 'sebanding', 'usaha': 'bausuku', 'membebani': 'menaruh', 'siksa': 'menganggap', 'pahala': 'pahala'}",0.2568,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak tebakan manusia apa yang bentuknya manusia Sepat kurang tepat ayy trus apa penasaran Iiikancut pukul 5 detik kemudian ujaran Wkwkwkwk,0.8589339852333069,4,[0.1084 0.0077 0.0254 0.019  0.8396],4,[0.2405 0.0173 0.0276 0.239  0.4756],"{'tertawa': 'ujaran', 'ayy': 'ayy', 'bentuknya': 'bentuknya', 'Sepat': 'Sepat', 'penasaran': 'penasaran', 'ikan': 'manusia', 'trus': 'trus', 'tebak': 'tebak', 'Ikan': 'manusia', 'Iiikancut': 'Iiikancut', 'Seketika': 'pukul'}",0.2776,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana eh abis nyapa itu yg membuncah meh ngobrolin paling2 ntr berhenti chatingnya di aku kan menghayati,0.9450628161430359,0,[0.5161 0.0752 0.01   0.3894 0.0093],1,[0.3151 0.3889 0.0089 0.2742 0.0128],"{'bingung': 'membuncah', 'ntr': 'ntr', 'ngechat': 'ngechat', 'begimana': 'begimana', 'nyapanya': 'nyapanya', 'sedih': 'menghayati', 'ngobrolin': 'ngobrolin', 'meh': 'meh', 'chatingnya': 'chatingnya', 'yg': 'yg', 'yo': 'yo', 'eh': 'eh'}",0.0921,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke suspend atuh lah jangan sampe ini acc pernah ke suspend kl ke suspend lagi berbuat ke agregasi suspend permanen,0.9759318828582764,3,[0.0244 0.0194 0.0107 0.9353 0.0102],3,[0.026  0.0175 0.0136 0.9316 0.0113],"{'acc': 'acc', 'kl': 'kl', 'kategori': 'agregasi', 'suspend': 'suspend', 'atuh': 'atuh', 'masuk': 'berbuat'}",0.1655,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread about child tapi bersambungan hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.958574652671814,0,[0.7463 0.0913 0.0061 0.1053 0.051 ],0,[0.6274 0.1577 0.0108 0.0318 0.1723],"{'berhubung': 'bersambungan', 'about': 'about', 'child': 'child', 'habisnya': 'habisnya', 'niatan': 'niatan', 'thread': 'thread', 'ngga': 'ngga'}",0.2657,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..","[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",1.0,1,[0.0873 0.8524 0.0057 0.0392 0.0154],1,[0.0873 0.8524 0.0057 0.0392 0.0154],,0.08,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu smpt di takutin krn Tapi ga ada jalan,0.9709662199020386,3,[0.0214 0.0194 0.0102 0.9371 0.0119],0,[0.7165 0.0186 0.0097 0.1547 0.1005],{'smpt': 'smpt'},0.0995,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",perasaan takut akan kematian adalah yang paling dibenarkan dari semua karena tidak ada usaha malang bagi seseorang yang sudah,0.9636490941047668,3,[0.0308 0.0195 0.0165 0.9212 0.0121],3,[0.063  0.0185 0.0172 0.8911 0.0102],"{'kecelakaan': 'malang', 'Rasa': 'perasaan', 'risiko': 'usaha', 'dibenarkan': 'dibenarkan'}",0.0842,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah perkakas bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah kanak kanak petunjuk tiga yang murah dan aku berhubungan semoga kamu cepat abjad anjung,0.9540046453475952,2,[0.0313 0.0069 0.8882 0.0057 0.0678],0,[0.4664 0.0114 0.4107 0.0296 0.0819],"{'semoga': 'semoga', 'superhero': 'superhero', 'ciptaan': 'perkakas', 'dek': 'anjung', 'Itulah': 'Itulah', 'tau': 'abjad', 'Aku': 'Aku', 'anak': 'kanak kanak', 'nomor': 'petunjuk', 'mohon': 'berhubungan'}",0.1077,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu keresahan ada masalah keresahan didenda yg dikarenakan rasa ketidak untuk pph sektor tetap dilapor dgn NPWP sektor kan hanya PPN yg benar kan ya pph nya tetap lapor dgn NPWP cab,0.9462080001831055,3,[0.0196 0.0305 0.0119 0.9243 0.0136],1,[0.1119 0.7995 0.0041 0.0667 0.0178],"{'Takut': 'keresahan', 'takut': 'keresahan', 'cabang': 'sektor', 'Ohh': 'Ohh', 'yg': 'yg', 'ketidak': 'ketidak', 'nya': 'nya', 'NPWP': 'NPWP', 'ya': 'ya', 'dilapor': 'dilapor', 'pph': 'pph', 'dgn': 'dgn', 'PPN': 'PPN'}",0.1263,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]","Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",1.0,1,[0.3139 0.3753 0.022  0.027  0.2619],1,[0.3139 0.3753 0.022  0.027  0.2619],,0.02,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w menaruh pulang akhir pekan Sama dese diisi rendang trus dimasukin She just sent me to hell,0.8917255997657776,1,[0.0689 0.8873 0.0046 0.0297 0.0096],1,[0.0578 0.8957 0.0041 0.0325 0.0099],"{'pinjem': 'pinjem', 'diisi': 'diisi', 'trus': 'trus', 'bawa': 'menaruh', 'rendang': 'rendang', 'sebenernya': 'sebenernya', 'kamis': 'akhir pekan', 'dimasukin': 'dimasukin', 'Adek': 'Adek', 'w': 'w', 'tupperware': 'tupperware', 'hell': 'hell', 'kosan': 'kosan', 'sent': 'sent', 'to': 'to', 'dese': 'dese'}",0.2448,,,,
1,thae pkn susah banget!,thae pkn usaha,0.4504532217979431,1,[0.0277 0.9233 0.0116 0.0186 0.0188],1,[0.1386 0.7388 0.0125 0.0221 0.0881],"{'thae': 'thae', 'susah': 'usaha'}",0.0702,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],manusia kanak kanak tsb minta di doakan agar kelak bisa jadi dan pa Bupati mengecup akumulasi kanak kanak tsb serta di kelihatannya biasa,0.846642017364502,4,[0.0888 0.0423 0.0307 0.0221 0.8161],0,[0.5693 0.0464 0.0541 0.2483 0.082 ],"{'tangan': 'akumulasi', 'Ternyata': 'manusia', 'kelak': 'kelak', 'mencium': 'mengecup', 'pa': 'pa', 'anak': 'kanak kanak', 'Luar': 'kelihatannya', 'tsb': 'tsb', 'Bupati': 'Bupati'}",0.0821,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",dokter Dika membenarkan pasangin gocar buat saya menaruh ya tindak sampe oma dapet gocar dan menaruh selamat sampai kegemaran happily ever,0.9293293356895447,4,[0.0464 0.006  0.0209 0.0062 0.9206],0,[0.5921 0.0308 0.096  0.0152 0.266 ],"{'dapet': 'dapet', 'gocar': 'gocar', 'aplikasi': 'tindak', 'tujuan': 'kegemaran', 'Dika': 'Dika', 'oma': 'oma', 'ya': 'ya', 'tolong': 'membenarkan', 'pasangin': 'pasangin', 'pulang': 'menaruh', 'Dokter': 'dokter'}",0.2515,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt and pour yuk Hahahaha hasilnya tetep tp kegemaran nya kita nggak abjad komponen soap Aku ada link YT sabun pendapat nih,0.9159420132637024,4,[0.0862 0.021  0.0192 0.0198 0.8539],4,[0.1197 0.0339 0.0279 0.0298 0.7887],"{'komposisi': 'komponen', 'Hahahaha': 'Hahahaha', 'yuk': 'yuk', 'nya': 'nya', 'tau': 'abjad', 'and': 'and', 'melt': 'melt', 'pour': 'pour', 'nggak': 'nggak', 'YT': 'YT', 'link': 'link', 'tetep': 'tetep', 'tp': 'tp', 'kelemahan': 'kegemaran', 'hasilnya': 'hasilnya', 'lucu': 'pendapat'}",0.1204,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",membenarkan tingkatkan lagi Gara2 kurir ga transaksi jadi telat di Lagi lagi yg bermasalah itu JnT sektor Paskal ini sih gara2 olshopnya cuma ada klo ada pemutusan menampik pake pekerjaan selal,0.9389718174934387,1,[0.031  0.9235 0.0049 0.0231 0.0175],1,[0.0503 0.9043 0.0034 0.0308 0.0112],"{'Paskal': 'Paskal', 'sih': 'sih', 'klo': 'klo', 'JnT': 'JnT', 'Tolong': 'membenarkan', 'olshopnya': 'olshopnya', 'kurir': 'kurir', 'ogah': 'menampik', 'selal': 'selal', 'pengiriman': 'pemutusan', 'pake': 'pake', 'ga': 'ga', 'cabang': 'sektor', 'yg': 'yg', 'paket': 'transaksi', 'pelayanan': 'pekerjaan'}",0.1427,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku,0.5636011362075806,2,[0.034  0.0259 0.8981 0.0234 0.0185],0,[0.2921 0.2733 0.278  0.1051 0.0514],"{'Aku': 'Aku', 'cinta': 'perasaan'}",0.3019,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi keberhasilan diajakin bergulir akunya emang lg eneg Pdhal buka memantang jg membawa fasilitas manusia doang tp gembul eneg giliran skrg aja laper bgt,0.8475251793861389,0,[0.7733 0.0277 0.0211 0.1195 0.0583],3,[0.3162 0.2827 0.006  0.3698 0.0252],"{'akunya': 'akunya', 'putih': 'manusia', 'makan': 'bergulir', 'Tadi': 'Tadi', 'lg': 'lg', 'jg': 'jg', 'aja': 'aja', 'minum': 'membawa', 'eneg': 'eneg', 'tp': 'tp', 'bgt': 'bgt', 'perut': 'gembul', 'air': 'fasilitas', 'pas': 'keberhasilan', 'puasa': 'memantang', 'Pdhal': 'Pdhal', 'emang': 'emang', 'laper': 'laper'}",0.15,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di dpt tmpt spesial dong bentuknya rumah gazebo trs di atas penggalian bergulir tp di pojokan haha spesial bgt kan btw see,0.9418239593505859,4,[0.022  0.0269 0.0108 0.0095 0.9308],4,[0.1552 0.1528 0.0102 0.0254 0.6565],"{'bobo': 'bobo', 'renang': 'bergulir', 'partner': 'partner', 'btw': 'btw', 'gazebo': 'gazebo', 'pojokan': 'pojokan', 'kolam': 'penggalian', 'haha': 'haha', 'wktu': 'wktu', 'bentuknya': 'bentuknya', 'bgt': 'bgt', 'trs': 'trs', 'tmpt': 'tmpt', 'spesial': 'spesial', 'dpt': 'dpt'}",0.0987,,,,
