label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,oke Merci oui sekitar heures waktu Indonésie ya,0.632788896560669,0,[0.707  0.0054 0.0438 0.1295 0.1143],0,[0.6147 0.028  0.0437 0.0967 0.2169],"{'indonesia': 'Indonésie', 'jam': 'heures', 'thankyou': 'Merci', 'iya': 'oui'}",0.7569,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,Mauvais satu chef di Kalbar qui sering membuat masyarakat dan sering menyampaikan déclaration qui trompeur tapi belum pernah mendapatkan poursuite dari qui,0.6572176814079285,1,[4.600e-03 9.929e-01 2.000e-04 1.900e-03 4.000e-04],0,[0.7964 0.1601 0.007  0.0156 0.0209],"{'penindakan': 'poursuite', 'pemimpin': 'chef', 'menyesatkan': 'trompeur', 'Kalbar': 'Kalbar', 'yg': 'qui', 'pernyataan': 'déclaration', 'Salah': 'Mauvais'}",1.8281,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,cher la penerima appréciation Voyage et Tourisme Récompenses dan Prédilateur LCC toile 4 Saya déjà berkali2 Pomme Pomme centre dan email plainte ke client care avec Numéro plainte 239835 dan RSV229808 kenapa complain oui tdk ditindak,0.6912742853164673,1,[6.900e-03 9.879e-01 3.000e-04 4.300e-03 6.000e-04],1,[7.100e-03 9.863e-01 5.000e-04 5.300e-03 8.000e-04],"{'ditindak': 'ditindak', 'sy': 'oui', 'pengaduan': 'plainte', 'Tourism': 'Tourisme', 'Dear': 'cher', 'Travel': 'Voyage', 'and': 'et', 'Awards': 'Récompenses', 'call': 'Pomme', 'customer': 'client', 'Bintang': 'toile', 'sdh': 'déjà', 'sang': 'la', 'center': 'centre', 'nomor': 'Numéro', 'complain': 'complain', 'LCC': 'LCC', 'email': 'email', 'telpon': 'Pomme', 'penghargaan': 'appréciation', 'dgn': 'avec', 'Predilat': 'Prédilateur'}",1.3471,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry si kalian yg dossier prnah Géorgie si période tuh ada nya darahnya jd gumpal Ce knp je tiap période gitu masa très laisser Géorgie gt serius,0.7579052448272705,3,[7.000e-04 1.500e-03 2.100e-03 9.946e-01 1.000e-03],1,[5.800e-03 9.888e-01 3.000e-04 4.700e-03 4.000e-04],"{'kalo': 'si', 'gumpal': 'gumpal', 'serius': 'serius', 'ga': 'Géorgie', 'gitu': 'gitu', 'Itu': 'Ce', 'biar': 'laisser', 'Aku': 'je', 'darahnya': 'darahnya', 'cewe': 'dossier', 'haid': 'période', 'tuh': 'tuh', 'trs': 'très', 'gt': 'gt', 'jd': 'jd', 'nya': 'nya', 'guys': 'guys'}",3.3165,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Vraiment org qui gugur di tidak lah mereka hidup selalu dan mendapatkan Ma selalu hidup dlm peradaban,0.8348874449729919,4,[0.003  0.001  0.0058 0.0022 0.9879],4,[0.3532 0.0262 0.0285 0.0453 0.5467],"{'Kau': 'Ma', 'org': 'org', 'yg': 'qui', 'dlm': 'dlm', 'hidup': 'hidup', 'Sesungguhnya': 'Vraiment'}",1.4614,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang mauvais akan tetap mauvais meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.835145890712738,4,[0.0036 0.0011 0.0072 0.0014 0.9866],4,[0.0459 0.051  0.0155 0.0106 0.877 ],"{'Qolbi': 'Qolbi', 'salah': 'mauvais', 'Muqollibal': 'Muqollibal', 'Sesuatu': 'Sesuatu', 'Yaa': 'Yaa', 'Tsabbit': 'Tsabbit'}",0.9394,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,désactivé ini dapet lagi MBA supir tj yang selalu esprit si nyetir sambil Écoutez chanson yang Tadi dia muter chanson tapi version Langue Suivre esprit liatnya Alors pensée vous sayang très personnes yang non mau profitez sesuatu cuma karena différence,0.703853964805603,4,[0.0076 0.001  0.0317 0.0017 0.9581],0,[0.9196 0.033  0.0099 0.0032 0.0343],"{'semangat': 'esprit', 'versi': 'version', 'perbedaan': 'différence', 'mikir': 'pensée', 'bahasa': 'Langue', 'Ikut': 'Suivre', 'dapet': 'dapet', 'mba': 'MBA', 'lagu': 'chanson', 'Tadi': 'Tadi', 'orang': 'personnes', 'tj': 'tj', 'gak': 'non', 'kalo': 'si', 'Jadi': 'Alors', 'ye': 'vous', 'Pagi': 'désactivé', 'dengerin': 'Écoutez', 'banget': 'très', 'menikmati': 'profitez'}",0.9553,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Non ada yang lebih mérite disyukuri selain kita bisa profitez naturelle univers beserta isinya dengan tubuh yang berdiri tegak dan haleine yang joyeux,0.8671537637710571,4,[0.0038 0.0011 0.0117 0.0015 0.9819],4,[0.0042 0.0026 0.0111 0.0014 0.9807],"{'disyukuri': 'disyukuri', 'patut': 'mérite', 'Tidak': 'Non', 'beserta': 'beserta', 'nafas': 'haleine', 'menikmati': 'profitez', 'bahagia': 'joyeux', 'berdiri': 'berdiri', 'semesta': 'univers', 'alam': 'naturelle'}",1.2904,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Exister Maman élève yang demandes anaknya Entrer di classe Di saat yang sama banyak élève yang désespéré ketika connaître bakal Entrer di classe saya karena rumor yang beredar saya prof galak,0.8028204441070557,0,[0.9788 0.0063 0.0032 0.009  0.0027],1,[0.1142 0.8133 0.0015 0.0663 0.0046],"{'hopeless': 'désespéré', 'anaknya': 'anaknya', 'guru': 'prof', 'mama': 'Maman', 'Di': 'Di', 'murid': 'élève', 'masuk': 'Entrer', 'tau': 'connaître', 'kelas': 'classe', 'Ada': 'Exister', 'rikues': 'demandes'}",2.4152,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung Géorgie ada qui Maya gêné kan kalo Speaking di groupeur Géorgie ada qui Kadang kalo g ada qui nanggepin moyenne orang2 déjà comprendre apa qui kamu Géorgie destination kamu Speaking seperti Remarque funny verser perlu dipertanyakan lagi sens,0.7354293465614319,1,[1.900e-03 9.957e-01 1.000e-04 1.700e-03 5.000e-04],1,[1.960e-02 9.717e-01 6.000e-04 6.500e-03 1.500e-03],"{'ngomong': 'Speaking', 'malu': 'gêné', 'maksud': 'sens', 'yg': 'qui', 'Not': 'Remarque', 'ga': 'Géorgie', 'to': 'verser', 'berati': 'moyenne', 'Ga': 'Géorgie', 'Mayan': 'Maya', 'udah': 'déjà', 'tujuan': 'destination', 'g': 'g', 'ngerti': 'comprendre', 'grup': 'groupeur'}",3.4517,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",Niat awal mau belanja tapi begitu connaître expédition lagi Surtaxe dan itu pasti bakalan lama génial arrivée Meilleur annuler dari pd tiap hari gégane nungguin Embler,0.8645071983337402,3,[0.1894 0.0357 0.0054 0.7657 0.0038],0,[0.843  0.0261 0.0043 0.1194 0.0072],"{'mending': 'Meilleur', 'batal': 'annuler', 'tau': 'connaître', 'nyampenya': 'arrivée', 'overload': 'Surtaxe', 'pd': 'pd', 'bgt': 'génial', 'ekspedisi': 'expédition', 'gegana': 'gégane', 'paketan': 'Embler'}",1.3803,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,aider compte saya ini kenapa tidak bisa Entrer ke aplikasi ma indihome temps mau Entrer selalu minta code vérification ke nomer yang dulu sedangkan non yang dulu sudah di blokir oleh pihak telkomsel dan mohon di bantu,0.9235236048698425,1,[0.028  0.9469 0.0018 0.0221 0.0012],1,[0.067  0.8901 0.0025 0.0374 0.003 ],"{'akun': 'compte', 'tolong': 'aider', 'mohon': 'mohon', 'masuk': 'Entrer', 'indihome': 'indihome', 'kali': 'temps', 'telkomsel': 'telkomsel', 'verifikasi': 'vérification', 'kode': 'code', 'my': 'ma', 'no': 'non'}",2.1324,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu pilihan maman bersamamu di tempat habitat hari dengan esprit yang walau tak seindah qui maman tak seburuk qui maman maman tetap berdiri habitat hari plein warna comprendre TVP pada chanteur,0.6419231295585632,4,[0.004  0.0013 0.0199 0.0012 0.9736],4,[0.0228 0.0076 0.1163 0.0042 0.8491],"{'nyanyi': 'chanteur', 'pst': 'TVP', 'ku': 'maman', 'jalani': 'habitat', 'ngerti': 'comprendre', 'penuh': 'plein', 'berdiri': 'berdiri', 'semangat': 'esprit', 'sadari': 'sadari', 'bersamamu': 'bersamamu', 'yg': 'qui'}",2.8709,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[0.9723 0.0218 0.0016 0.002  0.0023],1,[5.590e-02 9.344e-01 8.000e-04 7.300e-03 1.600e-03],{},0.7335,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara lisse verser terrible ke teman bahwa dia itu je takut dia malade cœur kalau aku,0.8231762647628784,3,[0.002  0.0097 0.0025 0.9843 0.0015],3,[0.0017 0.0035 0.0042 0.989  0.0015],"{'teman': 'teman', 'Aku': 'je', 'sakit': 'malade', 'sih': 'sih', 'bilang': 'terrible', 'utk': 'verser', 'halusnya': 'lisse', 'hati': 'cœur'}",1.0217,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",je apprendre médecin akun2 IG qui souvenir memposting foto dari qui raisonnable mpe qui et je perhatiin seringkali si propriétaire compte ignorant avec beaucoup nya kata2 dan phrase akhirnya muncul justification bahwasanya faire hal semacam itu Pomme di dunia adlh,0.6397615671157837,1,[0.1707 0.5819 0.0016 0.241  0.0048],1,[0.2414 0.7097 0.0036 0.0383 0.0071],"{'justifikasi': 'justification', 'dr': 'médecin', 'dgn': 'avec', 'cuek': 'ignorant', 'si': 'si', 'nglakuin': 'faire', 'yg': 'qui', 'calling': 'Pomme', 'pelajari': 'apprendre', 'bnyk': 'beaucoup', 'Gue': 'je', 'gue': 'je', 'akun': 'compte', 'wajar': 'raisonnable', 'nya': 'nya', 'kerap': 'souvenir', 'Dan': 'et', 'kalimat': 'phrase', 'mpe': 'mpe', 'perhatiin': 'perhatiin', 'IG': 'IG', 'pemilik': 'propriétaire'}",2.7188,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian travailler qeras bagay quda banget Oui buat portail temps ini besok2 flux melon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.7975892424583435,4,[0.002  0.002  0.007  0.0015 0.9875],4,[0.0026 0.0023 0.0037 0.0019 0.9894],"{'yaa': 'Oui', 'semangaaatttzzzsss': 'semangaaatttzzzsss', 'kerja': 'travailler', 'mv': 'mv', 'streaming': 'flux', 'melon': 'melon', 'kali': 'temps', 'kambek': 'portail', 'nya': 'nya', 'ama': 'ama', 'yaaaaa': 'yaaaaa', 'bagay': 'bagay'}",4.4873,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",floraison pada seorang gadis yang sama dalam beberapa bulan terakhir rarement maman Critique aku tak bisa jatuh cœur,0.7796884775161743,2,[4.600e-03 5.000e-04 9.891e-01 3.500e-03 2.300e-03],0,[0.583  0.0113 0.3084 0.0874 0.0098],"{'jarang': 'rarement', 'rasakan': 'Critique', 'hati': 'cœur', 'ku': 'maman', 'berbunga': 'floraison'}",1.1169,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",fanfare yang jouer réclamation itu biasanya cuma dibagian gunting pitanya tapi considéré pemujanya membangunnya sejak awal,0.7542136907577515,1,[6.500e-03 9.916e-01 3.000e-04 9.000e-04 7.000e-04],4,[0.0702 0.008  0.0271 0.0169 0.8778],"{'klaim': 'réclamation', 'Pembual': 'fanfare', 'dianggap': 'considéré', 'gunting': 'gunting', 'pemujanya': 'pemujanya', 'pitanya': 'pitanya', 'main': 'jouer'}",0.3259,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi viseur maman inya que dingin tapi cher bnr sebujurnya lwn ina nah saluer succès ina tuh adversaire bouhan pauvres tampan que juste na wkwk,0.5692241191864014,0,[0.9807 0.0028 0.0087 0.0061 0.0017],4,[0.0304 0.0079 0.0146 0.0034 0.9437],"{'sayang': 'cher', 'kena': 'succès', 'bnr': 'bnr', 'wkwk': 'wkwk', 'hiih': 'saluer', 'sebujurnya': 'sebujurnya', 'lwn': 'lwn', 'ku': 'maman', 'aja': 'juste', 'ina': 'ina', 'na': 'na', 'gembel': 'pauvres', 'tuh': 'tuh', 'lawan': 'adversaire', 'suka': 'viseur', 'buhan': 'bouhan', 'tu': 'que'}",2.1142,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",village Tesbatane Beberapa temps ke village page w non pensait kalau ternyata ada Région persawahan sebagus Maklum selama mampir ke village w cuma bloquer,0.4462663531303406,4,[1.260e-02 8.000e-04 3.200e-03 1.200e-03 9.822e-01],0,[0.8948 0.0165 0.0025 0.0479 0.0384],"{'nyangka': 'pensait', 'Desa': 'village', 'mampir': 'mampir', 'gw': 'w', 'area': 'Région', 'kampung': 'village', 'halaman': 'page', 'gk': 'non', 'sebagus': 'sebagus', 'Tesbatan': 'Tesbatane', 'kali': 'temps', 'mentok': 'bloquer'}",1.9967,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami scellé karena retard Moment itu juga kami melakukan remboursement dan telah rapport ml Pomme centre Namun progress reportnya sangat prêté,0.6307113170623779,1,[0.0856 0.8904 0.0016 0.021  0.0014],0,[0.7595 0.0525 0.0093 0.1131 0.0656],"{'reportnya': 'reportnya', 'lamban': 'prêté', 'progress': 'progress', 'mll': 'ml', 'disegel': 'scellé', 'center': 'centre', 'Saat': 'Moment', 'call': 'Pomme', 'melaporkan': 'rapport', 'pelunasan': 'remboursement', 'keterlambatan': 'retard'}",1.2731,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",temps SD pernah dpt occasion sélection untuk Entrer équipe kecamatan ke popda niveau temps rédaction adversaire kecamatan saya primaire 2 concours berakhir je ga lolos qui lolos verser position striker anaknya prof,0.6079133152961731,0,[0.9699 0.0109 0.0014 0.006  0.0117],0,[0.9068 0.078  0.0013 0.0082 0.0058],"{'pertandingan': 'concours', 'yg': 'qui', 'kecamatan': 'kecamatan', 'lolos': 'lolos', 'utk': 'verser', 'Saya': 'je', 'ujicoba': 'rédaction', 'cetak': 'primaire', 'lawan': 'adversaire', 'tim': 'équipe', 'posisi': 'position', 'seleksi': 'sélection', 'striker': 'striker', 'masuk': 'Entrer', 'Waktu': 'temps', 'tingkat': 'niveau', 'guru': 'prof', 'popda': 'popda', 'kesempatan': 'occasion'}",2.5012,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,saluer sûr pagi approchant siang Esprit habitat hari Jangan Oubliez Démarrer hari dengan SSD oui God Bless que Vouloir memelukmu Kali aja lagi dingin Manquer JULÉHA,0.7166171073913574,2,[4.500e-03 5.000e-04 9.718e-01 2.100e-03 2.110e-02],0,[0.8605 0.014  0.0567 0.0179 0.0509],"{'U': 'que', 'Ingin': 'Vouloir', 'Kangen': 'Manquer', 'dingin': 'dingin', 'JULEHA': 'JULÉHA', 'ya': 'oui', 'lupa': 'Oubliez', 'Jangan': 'Jangan', 'selamat': 'sûr', 'Semangat': 'Esprit', 'menjelang': 'approchant', 'awali': 'Démarrer', 'DSS': 'SSD', 'jalani': 'habitat', 'siang': 'siang', 'hai': 'saluer'}",2.9641,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",Disaat kamu butuh uang untuk membiayai uang semestre dan personnes yang pertama mengerutka kening adalah Papa pasti tenté dur mencari Rue agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9483616948127747,2,[4.100e-03 6.000e-04 9.867e-01 2.400e-03 6.100e-03],2,[0.0675 0.0025 0.9168 0.0059 0.0073],"{'Papa': 'Papa', 'jalan': 'Rue', 'anaknya': 'anaknya', 'membiayai': 'membiayai', 'berusaha': 'tenté', 'orang': 'personnes', 'temannya': 'temannya', 'keras': 'dur', 'uang': 'uang', 'mengerutka': 'mengerutka', 'kening': 'kening', 'semester': 'semestre'}",2.3331,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman juste sama Géorgie kaya yang lain dari aspect discussion etc pokoknya Géorgie buat ennuyé padahal akutu ennuyé dan akutu orangnya difficile marah si cher hmm Ah,0.8219300508499146,2,[1.100e-03 6.000e-04 9.943e-01 1.600e-03 2.300e-03],0,[0.8756 0.0807 0.0205 0.0142 0.009 ],"{'sayang': 'cher', 'susah': 'difficile', 'nyaman': 'nyaman', 'hmm': 'hmm', 'Gatau': 'Gatau', 'deh': 'deh', 'pokoknya': 'pokoknya', 'aja': 'juste', 'bosenan': 'ennuyé', 'ga': 'Géorgie', 'akutu': 'akutu', 'kalo': 'si', 'ah': 'Ah', 'dll': 'etc', 'bosen': 'ennuyé', 'segi': 'aspect', 'pembahasan': 'discussion'}",2.0931,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Maïs jika aku melihatnya dalam voir yang aku tidak bisa mengatakan bahwa aku tidak Cette bisa menjadi mauvais satu raison bagi maman untuk mendapatkan je pikir ini adalah kesulitan yang Repos oui sayang,0.9243284463882446,2,[7.200e-03 4.000e-04 9.715e-01 1.100e-02 9.800e-03],0,[0.8025 0.0125 0.1551 0.0252 0.0048],"{'ku': 'maman', 'Aku': 'je', 'pandangan': 'voir', 'salah': 'mauvais', 'Istirahat': 'Repos', 'Ini': 'Cette', 'alasan': 'raison', 'ya': 'oui', 'Tetapi': 'Maïs'}",1.184,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami aussi occupé membangun mosquée sampai kami lupa bersujud sebegitu courant kami liste Kitab tp belum mampu,0.8437044620513916,0,[0.9868 0.0047 0.005  0.0024 0.0011],0,[0.9496 0.0422 0.0033 0.0024 0.0024],"{'bersujud': 'bersujud', 'terlampau': 'aussi', 'mesjid': 'mosquée', 'sibuk': 'occupé', 'tp': 'tp', 'Ampun': 'Ampun', 'fasih': 'courant', 'membaca': 'liste'}",0.3182,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min Info perka pagi kereta langsir di THB jadi pnp bisa anticipation di station passeur di tengah sinmas ditahan 15 menit buat attendre cour KAJJ,0.7890032529830933,1,[3.100e-03 9.301e-01 6.000e-04 6.530e-02 9.000e-04],1,[0.0121 0.4967 0.0031 0.4852 0.003 ],"{'pas': 'passeur', 'THB': 'THB', 'antisipasi': 'anticipation', 'pnp': 'pnp', 'langsiran': 'cour', 'nunggu': 'attendre', 'info': 'Info', 'stasiun': 'station', 'sinmas': 'sinmas'}",1.7702,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[4.10e-03 4.00e-04 9.91e-01 3.40e-03 1.10e-03],0,[0.888  0.0055 0.0353 0.0627 0.0085],{},1.0383,,,,
