label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Pacaran sama yg kerjanya sama2 sift itu jujur aja lumayan nga ena - Gue libur dia berangkat - Gue berangkat dia libur - Sama sama libur tapi abis sift malem capek Tapi, jadi buat tantangan sih kalo ngeliat orang pacaran dengan mudahnya jalan tiap hari alias bacot saya! Huhuhu",Pacaran sama yg kerjanya sama2 sift itu honnête juste raisonnable nga ena je libur dia laisser je laisser dia libur Sama sama libur tapi abis sift malem fatigue jadi buat défi sih kalo ngeliat orang pacaran dengan mudahnya Rue tiap hari alias bacot Huhuhu,0.8952317237854004,0,[9.827e-01 6.800e-03 7.000e-04 6.700e-03 3.000e-03],1,[0.2617 0.7239 0.0013 0.0061 0.007 ],"{'tantangan': 'défi', 'jujur': 'honnête', 'Sama': 'Sama', 'Gue': 'je', 'lumayan': 'raisonnable', 'berangkat': 'laisser', 'alias': 'alias', 'aja': 'juste', 'Huhuhu': 'Huhuhu', 'capek': 'fatigue', 'jalan': 'Rue'}",2.5755,,,,
4,"H-9. Mau ke bank rame bgt ampe antrian tempat duduknya ada diluar. Toko emas meluber ampe ga keliatan mbak2nya yg jualan. Ke swalayan antrian kasir naudzubilah panjang bener. Pada bahagia semua kayaknya. Semoga oh semoga RS sepi, pasien pada sembuh dan pulang utk berbahagia ",Mau ke bank encombré génial ampli antrian tempat séance ada Toko emas débordement ampli ga keliatan mbak2nya yg Ke swalayan antrian kasir naudzubilah panjang Pada bahagia semua Semoga oh semoga RS patient pada sembuh dan pulang utk berbahagia,0.8801831007003784,4,[6.200e-03 1.300e-03 9.000e-04 9.000e-04 9.907e-01],0,[0.6148 0.0274 0.0015 0.0039 0.3525],"{'bgt': 'génial', 'Semoga': 'Semoga', 'ampe': 'ampli', 'oh': 'oh', 'antrian': 'antrian', 'kasir': 'kasir', 'rame': 'encombré', 'meluber': 'débordement', 'duduknya': 'séance', 'pasien': 'patient'}",1.5129,,,,
2,"94. Dear member livable Mince sayang sama kaliannn, mince akan berjuang buat kita semua.. Tapi kalau gk ada dukungan dari kalian mince bisa apa.. Makasih udah nemenin mince di livable ka, minceee sayang kk livable",Dear membre livable Hacher cher sama mince akan berjuang buat kita Tapi kalau gk ada approbation dari kalian mince bisa Makasih udah accompagner mince di livable hachée cher kk livable,0.9291062951087952,2,[1.000e-03 9.000e-04 9.954e-01 1.100e-03 1.600e-03],4,[0.0026 0.0011 0.0561 0.0012 0.9391],"{'sayang': 'cher', 'kk': 'kk', 'minceee': 'hachée', 'member': 'membre', 'Mince': 'Hacher', 'dukungan': 'approbation', 'nemenin': 'accompagner'}",1.307,,,,
4,Kalo abis saur suka langsung kulsub (kuliah subuh) abis adzan subuh udh nya main sampe matahari terbit patariktatik lodong sama anak rw sebelah #OldMoneyGakNgerasain,Kalo terminer saur suka langsung culte terminer adzan aube déjà nya main sampe matahari monter patriarcal Lodong sama anak rw sebelah,0.803821325302124,4,[2.000e-03 7.000e-04 1.100e-03 9.000e-04 9.953e-01],4,[3.500e-03 9.000e-04 9.000e-04 1.100e-03 9.936e-01],"{'patariktatik': 'patriarcal', 'terbit': 'monter', 'rw': 'rw', 'subuh': 'aube', 'lodong': 'Lodong', 'kulsub': 'culte', 'udh': 'déjà', 'abis': 'terminer'}",0.7634,,,,
3,"Setuju pak [USERNAME], sama antisipasi kegiatan SOTR jg pak yg blm lama terjadi justru berujung tawuran & disertai aksi vandalisme, demi terciptanya keamanan dan kenyamanan warga, kasihan yg pulang kerja larut malam. Terlebih mendekati hari raya",Setuju pak sama antisipasi kegiatan SOTR jg pak qui blm lama terjadi justru berujung tawuran disertai aksi demi terciptanya keamanan dan kenyamanan kasihan qui pulang kerja larut Terlebih mendekati hari raya,0.8932727575302124,3,[0.0212 0.0078 0.0013 0.9638 0.006 ],0,[0.6252 0.0288 0.0023 0.3386 0.0051],"{'SOTR': 'SOTR', 'blm': 'blm', 'jg': 'jg', 'yg': 'qui', 'Setuju': 'Setuju'}",1.6097,,,,
3,gue pengen banget curhat ke sahabat gue. Tapi gue selalu takut kalau suatu saat bakal di bocorin. :( gue gak pernah percaya kalau mau curhat rahasia ke sahabat atau orang terdekat,je pengen banget partager ke sahabat Tapi je selalu effrayé kalau suatu saat bakal di je non pernah croire kalau mau partager rahasia ke sahabat atau orang terdekat,0.8997336626052856,3,[1.90e-03 7.00e-04 9.00e-04 9.96e-01 6.00e-04],3,[0.2459 0.003  0.0046 0.7409 0.0055],"{'takut': 'effrayé', 'percaya': 'croire', 'gak': 'non', 'gue': 'je', 'curhat': 'partager'}",0.8695,,,,
1,Masih ada ya hari gini yg takut tempat pelayanan nya di ambil sama orang lain. Heiii pelayanan itu punya Tuhan sapa saja yg Tuhan percaya diberikan. Aneh pake main fitnah dan jatuhkan orang ya.,Masih ada ya hari gini qui takut tempat pelayanan nya di prendre sama orang Heiii pelayanan itu punya Tuhan sapa saja qui Tuhan percaya étrange pake jouer calomnie dan jatuhkan orang,0.9509063363075256,1,[1.000e-03 9.958e-01 1.000e-04 2.700e-03 3.000e-04],3,[1.08e-02 7.62e-02 4.00e-04 9.11e-01 1.60e-03],"{'fitnah': 'calomnie', 'yg': 'qui', 'Aneh': 'étrange', 'gini': 'gini', 'main': 'jouer', 'nya': 'nya', 'ambil': 'prendre'}",1.7465,,,,
3,"Sedang santap sahur sambil menyimak ceramah di tv. Tiba-tiba muncul bunyi: ""Hati-hati, Yon. *** itu syiah."" Seketika itt sahur jadi hilang selera",Sedang santap sahur sambil menyimak ceramah di muncul itu Seketika itt sahur jadi hilang selera,0.8893445730209351,3,[8.800e-03 1.800e-03 9.000e-04 9.866e-01 1.800e-03],0,[0.9356 0.0034 0.0021 0.0544 0.0045],{},0.3355,,,,
2,"[USERNAME] dia nih manusia yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata allahu bobrok banget, tapi tambah bobrok tambah cinta huhu bucin bgt sori:)) [URL]",dia ici homme yang tibatiba nyita perhatian gara2 kukira dia orangnya calme ternyata allahu délabré tapi tambah délabré tambah amour huhu bucin bgt,0.821491003036499,2,[1.100e-03 5.000e-04 9.949e-01 1.100e-03 2.300e-03],2,[1.100e-03 6.000e-04 9.952e-01 1.300e-03 1.800e-03],"{'cinta': 'amour', 'huhu': 'huhu', 'manusia': 'homme', 'nih': 'ici', 'kalem': 'calme', 'bobrok': 'délabré'}",1.1082,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu kata katanya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Déjà sondage ke beberapa dossier yang terrible itu kata katanya ga bsa di ternyata mitos dan sekarang si dossier itulah yang yang tidak bisa di pegang omongannya Essayer kita sondage untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9239643812179565,1,[1.520e-02 9.787e-01 3.000e-04 3.500e-03 2.200e-03],1,[1.590e-01 8.239e-01 6.000e-04 1.110e-02 5.400e-03],"{'survey': 'sondage', 'omongannya': 'omongannya', 'Coba': 'Essayer', 'bilang': 'terrible', 'Sudah': 'Déjà', 'cewek': 'dossier'}",1.478,,,,
2,"Sayang akuuuu, udah gede banget sih kamuuuu gak berasa ya perasaan baru kemarin lahir skrg udah gede aja, bawel banget lagi",Sayang déjà brut très sih vousuuuu gak berasa ya sentiment baru kemarin lahir skrg déjà brut énervant très lagi,0.6065154075622559,2,[1.400e-03 6.000e-04 9.951e-01 1.900e-03 9.000e-04],0,[0.9376 0.0058 0.0522 0.0022 0.0023],"{'kamuuuu': 'vousuuuu', 'banget': 'très', 'perasaan': 'sentiment', 'bawel': 'énervant', 'udah': 'déjà', 'gede': 'brut'}",0.6396,,,,
1,"Otak kalo sudah bego mau apapun posisinya,apapun gelarnya tetap saja bego. Hrsnya otak diisi ilmu pengetahuan bukan diisi maaf..tai. [URL]",Cerveau kalo sudah stupide mau apapun Titre tetap saja heures otak diisi ilmu pengetahuan bukan diisi,0.7717702388763428,1,[5.500e-03 9.928e-01 3.000e-04 3.000e-04 1.100e-03],1,[4.100e-03 9.938e-01 3.000e-04 4.000e-04 1.400e-03],"{'Hrsnya': 'heures', 'bego': 'stupide', 'Otak': 'Cerveau', 'gelarnya': 'Titre'}",1.492,,,,
1,klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],klo milih pemimpin bukan petahana nanti jadinya gob tidak tahu males travailler viseur ini,0.8563828468322754,1,[3.840e-02 9.577e-01 2.000e-04 1.900e-03 1.700e-03],1,[2.770e-02 9.678e-01 3.000e-04 1.800e-03 2.400e-03],"{'kerja': 'travailler', 'gub': 'gob', 'spt': 'viseur'}",0.6365,,,,
4,"Pembayaran upah PKT Ds Madurejo Pasirian Lumajang, masy tersenyum bahagia #PadatKaryaTunai # tppijatim #tppilumajang [USERNAME] [USERNAME] [URL]",Pembayaran upah CCP Ds Madurejo Pasirian masy tersenyum bahagia tppijati,0.4977235198020935,4,[2.20e-03 8.00e-04 7.00e-04 3.00e-04 9.96e-01],4,[5.700e-03 8.000e-04 1.000e-03 7.000e-04 9.918e-01],"{'Madurejo': 'Madurejo', 'PKT': 'CCP', 'tppijatim': 'tppijati'}",0.912,,,,
2,"Meluk adek. ""Sayang yang sabar ya. Adek lagi hamil kan. Jangan emosi mulu, bahaya loh buat kandungan adek. Kan Vian udah bilang juga, ya?"" Mengecup kening adek.",treinte yang patient Adek lagi hamil Jangan emosi bahaya loh buat kandungan Kan Vian déjà bilang Baiser kening,0.8397234678268433,2,[1.800e-03 7.000e-04 9.896e-01 6.700e-03 1.200e-03],0,[0.5338 0.0134 0.0092 0.414  0.0295],"{'Mengecup': 'Baiser', 'Meluk': 'treinte', 'sabar': 'patient', 'Jangan': 'Jangan', 'Vian': 'Vian', 'udah': 'déjà'}",1.0463,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" Kita saling menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum Kita saling menoleh dan,0.9546977281570435,4,[3.500e-03 2.000e-04 4.200e-03 5.000e-04 9.916e-01],0,[9.859e-01 9.000e-04 1.020e-02 1.700e-03 1.300e-03],{},0.444,,,,
1,rada' ksel juga ya stiap mau expo pasti h-1 yg dpnya klo gt mah boro' mau brangkat psen tiket aja mals . atau nggak yg gni * udahh d malang beb aku isi ya dp skrg * rasanya pngen gw jotosin palanya .,ksel juga ya stiap mau expo pasti qui dp klo gt mah mau brangkat psen billet juste mals atau non qui gni udahh d malang beb aku Contenu ya dp skrg rasanya png w jotocine palanya,0.8731546998023987,1,[2.000e-03 9.969e-01 1.000e-04 6.000e-04 3.000e-04],1,[5.950e-02 9.369e-01 3.000e-04 2.500e-03 8.000e-04],"{'jotosin': 'jotocine', 'gw': 'w', 'ksel': 'ksel', 'pngen': 'png', 'tiket': 'billet', 'nggak': 'non', 'yg': 'qui', 'dpnya': 'dp', 'isi': 'Contenu', 'aja': 'juste', 'palanya': 'palanya'}",2.6431,,,,
0,astagah! sifat humoris scorpio adalah sebuah topeng untuk menutupi semua luka hidupnya #kiscorp,sifat humoris Scorpion adalah sebuah topeng untuk couverture semua luka hidupnya,0.8492956757545471,0,[0.9803 0.0016 0.0027 0.0103 0.0052],0,[0.9919 0.0015 0.0018 0.0024 0.0024],"{'menutupi': 'couverture', 'scorpio': 'Scorpion'}",0.2305,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" [URL]",Begitu diumumkan lulus mereka semua sujud dan langsung mengambil dia langsung étreinte air mata tak Puissance this is my birthday present for,0.8442994356155396,4,[6.700e-02 5.000e-04 5.840e-02 1.800e-03 8.723e-01],4,[5.100e-03 4.000e-04 2.800e-03 6.000e-04 9.911e-01],"{'air': 'air', 'memeluk': 'étreinte', 'kuasa': 'Puissance'}",0.8483,,,,
4,"Menurut gue cukup. Gue gaji di bwh 5jt segitu udh bisa nabung (target gue min nabung 1jt/bln). Kantor gue di slipi. Kosan gue di toamang ya kalo naik ojol pp 14rb. Kosan 750/bln tempat nya layak bgt, di cuciin pula",Menurut je Gue gaji di bwh 5jt segitu udh bisa économie je min économie bureau je di Kosan je di toamang ya si naik ojol pp Kosan tempat nya layak di cuciin pula,0.8342041969299316,4,[5.100e-03 7.000e-04 8.000e-04 1.300e-03 9.921e-01],1,[2.360e-02 9.724e-01 2.000e-04 9.000e-04 2.900e-03],"{'nabung': 'économie', 'Kosan': 'Kosan', 'bwh': 'bwh', 'gue': 'je', 'kalo': 'si', 'toamang': 'toamang', 'Kantor': 'bureau'}",1.1531,,,,
1,Thread ini dipersembahkan oleh wanita yg permisif terhadap pelecehan yg dialami wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada yg mengadukan. KHANMAEN.. [URL],Thread ini dipersembahkan oleh wanita qui permisif terhadap pelecehan qui expérimenté wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada qui,0.8551373481750488,1,[2.750e-02 9.702e-01 3.000e-04 5.000e-04 1.500e-03],1,[0.4026 0.5849 0.0013 0.0047 0.0065],"{'Thread': 'Thread', 'yg': 'qui', 'dialami': 'expérimenté'}",0.9311,,,,
2,My baby [USERNAME] Baik baik baik baik baik Anak mamih yang cantik.. Jangan 1440jam engkau tinggalkan mamih ya sayang.. Mamih bisa kering tanpamu.. Love you rien ku sayang,Lun baby Baik baik baik baik baik Enfants mamih yang Jangan 1440jam engkau tinggalkan mamih oui Mamih bisa kering amour que rien ku cher,0.8914682865142822,2,[9.000e-04 8.000e-04 9.957e-01 1.600e-03 1.100e-03],2,[2.000e-03 5.000e-04 9.949e-01 1.100e-03 1.500e-03],"{'Jangan': 'Jangan', 'ya': 'oui', 'Anak': 'Enfants', 'you': 'que', 'Love': 'amour', 'My': 'Lun', 'sayang': 'cher'}",0.4248,,,,
1,"[USERNAME] Sy sudah menghubungi halo bca 1500888 dan tekan 1, 1, dan 0. Saya sdh melakukan itu sampai 10X sampai pulsa sy habis. Dan jawaban nya selalu maaf operator kami sedang sibuk. Gimana mau cek status sy",Sy sudah menghubungi halo bca 1500888 dan presse dan je déjà melakukan itu sampai 10X sampai impulsion oui Dan jawaban nya selalu maaf operator kami sedang Commenter mau cek status oui,0.8707020282745361,1,[6.000e-03 9.924e-01 3.000e-04 1.000e-03 4.000e-04],1,[2.34e-02 9.72e-01 5.00e-04 2.90e-03 1.30e-03],"{'Saya': 'je', 'pulsa': 'impulsion', 'Gimana': 'Commenter', 'sdh': 'déjà', 'tekan': 'presse', 'sy': 'oui'}",1.1293,,,,
1,"Smp era 80an dikenal Bangsa Pemalu, 90an muncul virus ""TAK TAU MALU"" dan berkembang hingga kini menuju jd Bangsa yg Memalukan, Tertangkap krn Kriminal malah bergaya Selebritis didepan Kamera. BPIP Harusnya mampu basmi Virus ini, apakah anda sudah merasakan hasil kerja BPIP ??",Smp era 80an connu Nation 90an muncul virus TAU dan développeur hingga kini menuju jd Nation qui Tertangkap krn Criminel malah bergaya Selebritis didepan BPIP Harusnya mampu basmi Virus apakah anda sudah merasakan résultats travailler BPIP,0.709449052810669,1,[2.150e-02 9.763e-01 2.000e-04 1.300e-03 6.000e-04],1,[3.44e-02 9.60e-01 3.00e-04 3.10e-03 2.20e-03],"{'Harusnya': 'Harusnya', 'kerja': 'travailler', 'dikenal': 'connu', 'jd': 'jd', 'hasil': 'résultats', 'Bangsa': 'Nation', 'yg': 'qui', 'Kriminal': 'Criminel', 'berkembang': 'développeur', 'Virus': 'Virus'}",1.4504,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan.",Meneriakkan namamu di lour memandangmu dari dan prier di hening Cinta dalam diam ini lah yang mampu,0.9088404178619385,2,[2.100e-03 6.000e-04 9.947e-01 1.800e-03 7.000e-04],2,[0.0805 0.0024 0.9102 0.0047 0.0022],"{'deras': 'lour', 'berdoa': 'prier'}",0.7627,,,,
3,benar sekali terutama menyebrang di Jalan Margonda. Dari kelapa dua - pertigaan Juanda mungkin hanya ada 3-5 zebra cross. Motor-mobil semuanya ngebut sehingga jadi takut kalau nyebrang. Sekalinya nyebrang malah jadi khawatir kendaraan ngerem mendadak,benar sekali terutama croix di Jalan Dari kelapa dua pertigaan Juanda mungkin hanya ada zebra semuanya ngebut sehingga jadi effrayé kalau Sekalinya croix malah jadi khawatir kendaraan ngerem mendadak,0.9143785238265991,3,[1.000e-03 6.000e-04 4.000e-04 9.975e-01 5.000e-04],3,[0.006  0.0015 0.0014 0.9898 0.0013],"{'menyebrang': 'croix', 'Juanda': 'Juanda', 'ngebut': 'ngebut', 'nyebrang': 'croix', 'takut': 'effrayé', 'Sekalinya': 'Sekalinya'}",2.2248,,,,
2,Tooosssssssss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu sumpah aku lgsg jatuh cinta,Tooosssssssss Bangetttt huhu aku connaître suara dia pertama kali pas ost homme depuis la étoile dan itu sumpah aku lgsg jatuh cinta,0.9265449643135071,2,[1.400e-03 9.000e-04 9.946e-01 2.100e-03 1.100e-03],2,[1.400e-03 7.000e-04 9.954e-01 1.600e-03 9.000e-04],"{'ostnya': 'ost', 'star': 'étoile', 'from': 'depuis', 'kenal': 'connaître', 'man': 'homme', 'the': 'la'}",2.1757,,,,
4,[USERNAME] Alhamdulillah pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri utk seantero nkri met tugas n sukses selalu,Alhamdulillah pak panglima n pak kapolri dgn selamat objectif kian sinergi tni n polri verser partout nkri rencontré tugas n Succès selalu,0.8208560943603516,4,[7.000e-04 3.000e-04 4.100e-03 6.000e-04 9.942e-01],4,[8.000e-04 4.000e-04 2.500e-03 9.000e-04 9.953e-01],"{'met': 'rencontré', 'ditujuan': 'objectif', 'utk': 'verser', 'sukses': 'Succès', 'seantero': 'partout', 'nkri': 'nkri', 'n': 'n'}",2.3029,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran  cuma dia inget ga ya ttg habluminallah & habluminannas . Ga ada niat minta maaf wanita2 yg disakitinya gt ?,Aku gasuka sih tapi goitre dan grincheux dan mangkel juste Dan kagetnya lagi dia mau meniqaaa Semoga insyafmu Géorgie abal abal oui mas Ha Ha Ha semoga udah pieux vraiment cuma dia inget Géorgie oui proposition habluminallah habluminannas Ga ada niat minta maaf wanita2 yg bénisseur gt,0.9240493774414062,1,[1.10e-03 9.98e-01 2.00e-04 4.00e-04 4.00e-04],1,[8.900e-03 9.892e-01 3.000e-04 4.000e-04 1.300e-03],"{'dongkol': 'grincheux', 'mangkel': 'mangkel', 'alim': 'pieux', 'gasuka': 'gasuka', 'gondok': 'goitre', 'beneran': 'vraiment', 'insyafmu': 'insyafmu', 'ga': 'Géorgie', 'disakitinya': 'bénisseur', 'ha': 'Ha', 'aja': 'juste', 'inget': 'inget', 'ttg': 'proposition', 'ya': 'oui'}",2.9223,,,,
3,"Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]",Tolong trace juga penangkapan ratusan terduga douzaines diantaranya ditembak mati ketika hendak,0.8189460635185242,3,[0.1696 0.3389 0.0115 0.4097 0.0703],1,[0.2934 0.304  0.0071 0.2978 0.0977],"{'ratusan': 'ratusan', 'ditelusuri': 'trace', 'puluhan': 'douzaines'}",0.4898,,,,
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari ketiga gue obtenir Auk darimana Udah gerah ini rasanya tiap nuit gak bisa tidur karna nyerinya sampe ke kepala,0.9552167057991028,0,[0.9731 0.0048 0.0021 0.0159 0.0041],0,[0.9081 0.0095 0.0046 0.0722 0.0057],"{'nyerinya': 'nyerinya', 'gerah': 'gerah', 'malam': 'nuit', 'kenak': 'obtenir', 'darimana': 'darimana'}",0.9342,,,,
1,[USERNAME] Kasihan tuh PKS uda ngemis-ngemis sodorin nama-nama cawapres kalau ga di pilih....... Apalagi kalau menit-menit terakhir pilih cawapresnya.......TAMAT CAWAPRES PKS PILIHANNYE....,Kasihan tuh VFD uda sodorin cawapres kalau ga di Apalagi kalau terakhir pilih CAWAPRES VFD,0.6588711142539978,1,[3.70e-03 9.95e-01 2.00e-04 5.00e-04 6.00e-04],0,[0.7598 0.2248 0.002  0.0063 0.0072],"{'CAWAPRES': 'CAWAPRES', 'PKS': 'VFD'}",0.799,,,,
0,#workshop di bulan Ramadhan. Semoga otak gue nyantol sm Permendikbud2 dkk. Kurtilas ih kurtilas. Ternyata seperti ini. [URL],di bulan Semoga otak gue somnolent sm Permendikbud2 Kurtilas ih Ternyata seperti,0.8128089904785156,0,[9.488e-01 1.050e-02 6.000e-04 6.500e-03 3.350e-02],0,[8.339e-01 1.405e-01 6.000e-04 4.100e-03 2.090e-02],"{'Ternyata': 'Ternyata', 'nyantol': 'somnolent'}",0.5824,,,,
3,"Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]",Surveillance dan sosialisasi di Région KRB III dengan melaksanakan patroli tetap semangat dan tetap waspada,0.756176769733429,3,[0.0115 0.006  0.0071 0.9308 0.0446],3,[0.025  0.0613 0.0105 0.6548 0.2484],"{'Pemantauan': 'Surveillance', 'III': 'III', 'wilayah': 'Région'}",0.9275,,,,
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",prince charles bilang waktu george pertama temps née dia seneng très dan tenté menjadi kakek qui baik soalnya dulu ngerasa kurang ngejaga il juga sering ngajak george buat menanam bareng pokoknya cher très concernant,0.8248127102851868,2,[8.000e-04 4.000e-04 9.955e-01 1.200e-03 2.100e-03],2,[4.600e-03 5.000e-04 9.383e-01 1.600e-03 5.500e-02],"{'sayang': 'cher', 'banget': 'très', 'd': 'concernant', 'beliau': 'il', 'kali': 'temps', 'lahir': 'née', 'yg': 'qui', 'berusaha': 'tenté'}",1.2223,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Plutôt ketawa padahal sini yg buat sambil Tau sendiri aing si udah sayang sama orang itu Walaupun cuma bisa sama saja Lol,0.9700837731361389,2,[0.003  0.0012 0.9874 0.0027 0.0056],2,[0.0062 0.0012 0.775  0.0026 0.215 ],"{'Walaupun': 'Walaupun', 'Tau': 'Tau', 'kalo': 'si', 'Malah': 'Plutôt'}",0.7336,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]","Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",1.0,2,[0.0149 0.0095 0.9287 0.0128 0.034 ],2,[0.0149 0.0095 0.9287 0.0128 0.034 ],,0.03,,,,
