label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,Non kah Pancasila appartement semua Sejak ordre baru Puissance sampai sekarang adakah kedua golongan itu yang refuser azaz tunggal,0.7522600293159485,1,[0.037  0.9118 0.0082 0.0281 0.015 ],1,[0.2289 0.6459 0.0069 0.041  0.0773],"{'milik': 'appartement', 'adakah': 'adakah', 'kah': 'kah', 'pancasila': 'Pancasila', 'Bukan': 'Non', 'berkuasa': 'Puissance', 'menolak': 'refuser', 'orde': 'ordre', 'azaz': 'azaz'}",1.1759,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",temps itu kami Trois choisi dari sekitar 300 orang yang Ya commentaires ga goûter fier Atelier kami enseigné oleh Aube Agus dan Seno Gumira,0.7842648029327393,4,[0.0448 0.0124 0.0172 0.0126 0.913 ],4,[0.034  0.0173 0.0093 0.0093 0.93  ],"{'dipilih': 'choisi', 'Workshop': 'Atelier', 'bangga': 'fier', 'gimana': 'commentaires', 'Gumira': 'Gumira', 'Waktu': 'temps', 'bertiga': 'Trois', 'berasa': 'goûter', 'Agus': 'Agus', 'diajar': 'enseigné', 'Fajar': 'Aube'}",1.3087,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Tout personnes berhak bicara Apalagi para kalo ketangkep disidang direct ganti pake pake baju coco Maling mendadak,0.7202500700950623,1,[0.0473 0.8434 0.0063 0.0931 0.01  ],4,[0.0551 0.422  0.02   0.0274 0.4755],"{'langsung': 'direct', 'orang': 'personnes', 'Semua': 'Tout', 'koko': 'coco'}",0.3667,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",lorsque sexuel harcèlement jadi hot topo di semua Diawali nm yucub opinion MBA scandale gitasav yang encombré ampli compte Twitter doi dan diakhiri Mademoiselle Via Vallée yang coup up chat doi sam sam Masih Géorgie vendu out thinking sama personnes yang Speaking,0.864469051361084,1,[0.0631 0.8801 0.0045 0.0406 0.0117],1,[0.0573 0.8802 0.0045 0.0326 0.0255],"{'ngomong': 'Speaking', 'skandal': 'scandale', 'accoun': 'compte', 'sold': 'vendu', 'mbak': 'Mademoiselle', 'ampe': 'ampli', 'sexual': 'sexuel', 'topoc': 'topo', 'orang': 'personnes', 'gitasav': 'gitasav', 'sam': 'sam', 'twitter': 'Twitter', 'opini': 'opinion', 'ga': 'Géorgie', 'Vallen': 'Vallée', 'blow': 'coup', 'yucub': 'yucub', 'doi': 'doi', 'Via': 'Via', 'When': 'lorsque', 'up': 'up', 'rame': 'encombré', 'Diawali': 'Diawali', 'harrassment': 'harcèlement', 'sm': 'nm', 'mba': 'MBA'}",3.5406,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Original kemaren rival sama dota juste déjà vertigineux lah ini dés ajouter PUBG Tiba tiba ngechat envoyer image évaluation seulement Keselnya diubun ubun,0.555294930934906,1,[0.0626 0.8599 0.0039 0.0627 0.0109],1,[0.1448 0.4434 0.0152 0.0545 0.3421],"{'ngirim': 'envoyer', 'Lah': 'lah', 'udah': 'déjà', 'doang': 'seulement', 'puyeng': 'vertigineux', 'dese': 'dés', 'diubun': 'diubun', 'dota': 'dota', 'Keselnya': 'Keselnya', 'saingannya': 'rival', 'peringkat': 'évaluation', 'PUBG': 'PUBG', 'Asli': 'Original', 'gambar': 'image', 'nambah': 'ajouter', 'aja': 'juste'}",0.954,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.","Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",1.0,4,[0.2681 0.0121 0.1401 0.0169 0.5628],4,[0.2681 0.0121 0.1401 0.0169 0.5628],,0.03,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya cadeau bwt pak Aussie pak Maire Monsieur FX Hadi Rudyatmo karena membuat Ville SOLO lebih dikenal grande bénédiction lagu SOLO qui dibuat,0.7365731000900269,4,[0.0175 0.0085 0.0295 0.0048 0.9397],4,[0.0303 0.0104 0.039  0.0057 0.9146],"{'persembahkan': 'cadeau', 'Kota': 'Ville', 'berkat': 'bénédiction', 'Walikota': 'Maire', 'bwt': 'bwt', 'jga': 'Aussie', 'Pak': 'Monsieur', 'SOLO': 'SOLO', 'Hadi': 'Hadi', 'luas': 'grande', 'yg': 'qui', 'Rudyatmo': 'Rudyatmo'}",2.2131,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom terminer rasa parno Simple malah bilang essayer kamu cek tikusnya déjà morte atau ANJAY SUITES HOROR,0.7429903745651245,3,[0.0336 0.0174 0.01   0.9317 0.0073],3,[0.2707 0.1658 0.0182 0.3818 0.1635],"{'mati': 'morte', 'tikusnya': 'tikusnya', 'MAKIN': 'SUITES', 'nyokap': 'Simple', 'abis': 'terminer', 'parno': 'parno', 'coba': 'essayer', 'udah': 'déjà', 'ANJAY': 'ANJAY'}",0.8145,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau liste sebelum beres skripsi wkwk padahal passeur opération livre Remarques luth aku déjà réparateur banget ini semhas atteint vacance Aïd huhu pasti itu sudah waktu qui tepat,0.8602300882339478,0,[0.6957 0.0157 0.0165 0.0963 0.1757],0,[0.6829 0.0186 0.0192 0.1711 0.1083],"{'fix': 'réparateur', 'libur': 'vacance', 'pas': 'passeur', 'lebaran': 'Aïd', 'huhu': 'huhu', 'catatan': 'Remarques', 'buku': 'livre', 'yg': 'qui', 'bedah': 'opération', 'wkwk': 'wkwk', 'gamau': 'gamau', 'baca': 'liste', 'juang': 'luth', 'udah': 'déjà', 'habis': 'atteint'}",3.3195,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",Avaré amat siiiihh padahal À ku Karo À ton kan lagian que oui nek que jaluk À ku toi langsung tak wenehi didepan mentor prétentieux jadi héros yang aide tp réalité gituin aja terus Astagfirallah hal Sabar,0.8546373844146729,1,[0.0656 0.8693 0.0051 0.0475 0.0125],1,[0.0743 0.8704 0.0041 0.0384 0.0128],"{'pahlawan': 'héros', 'kenyataan': 'réalité', 'bantuin': 'aide', 'gituin': 'gituin', 'Astagfirullah': 'Astagfirallah', 'wenehi': 'wenehi', 'jaluk': 'jaluk', 'kowe': 'que', 'Pelit': 'Avaré', 'yowes': 'oui', 'tp': 'tp', 'didepan': 'didepan', 'karo': 'Karo', 'Sabar': 'Sabar', 'siiihh': 'siiiihh', 'nek': 'nek', 'TA': 'À', 'mu': 'ton', 'sok': 'prétentieux', 'yo': 'toi', 'pembimbing': 'mentor'}",3.5352,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Essayeurs mentionné lg ldr Anjir naik devise 17 heures tak henti2 dengan kecepatan brpa dahh hahaha 17 heures itu sama saja seperti bolakbalik sebanyak 8kali tanpa istirahat,0.8229920864105225,0,[0.4804 0.0244 0.0117 0.3073 0.1763],3,[0.2336 0.2358 0.0059 0.4875 0.0372],"{'jam': 'heures', 'lg': 'lg', 'Mencoba': 'Essayeurs', 'motor': 'devise', 'wkwkwk': 'hahaha', 'istirahat': 'istirahat', 'bolakbalik': 'bolakbalik', 'dahh': 'dahh', 'dikata': 'mentionné', 'ldr': 'ldr'}",1.5857,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga Quoi bon dong tlvn2an sama gery nyolot2an mêlé wkwk étonne h,0.8586708307266235,4,[0.096  0.0082 0.0618 0.0183 0.8157],4,[0.044  0.0155 0.0348 0.0159 0.8898],"{'bagus': 'bon', 'gery': 'gery', 'heran': 'étonne', 'apasih': 'Quoi', 'mele': 'mêlé', 'h': 'h'}",0.3774,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,Apprendre ONTIME Monsieur ckp sdh setahun trs2 ONU Rmh réprimander Jubras avoir tagère mah 3X salah lsg PS krg patient kumaha deui,0.733742892742157,1,[0.2181 0.6814 0.0059 0.0684 0.0262],1,[0.13   0.8031 0.0061 0.0398 0.0209],"{'an': 'ONU', 'kumaha': 'kumaha', 'Belajarlah': 'Apprendre', 'mister': 'Monsieur', 'SP': 'PS', 'deui': 'deui', 'mah': 'mah', 'Ckp': 'ckp', 'sabar': 'patient', 'Ditegor': 'réprimander', 'krg': 'krg', 'setahun': 'setahun', 'Batur': 'tagère', 'Jubras': 'Jubras', 'Punyan': 'avoir'}",1.2341,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",Rêver absurd semalem lagi traîner di depan magasin apaan tauk sambil gestionnaire martabak duduk traîner disamperin dian minta martabak terus ikut traîner sambil Mungkin w Oubliez prière sebelom somnolent,0.794791042804718,4,[0.4241 0.0114 0.0275 0.0667 0.4703],4,[0.1133 0.0712 0.0238 0.0227 0.7689],"{'tidur': 'somnolent', 'lupa': 'Oubliez', 'makan': 'gestionnaire', 'doa': 'prière', 'toko': 'magasin', 'Dian': 'dian', 'martabak': 'martabak', 'nongkrong': 'traîner', 'Mungkin': 'Mungkin', 'disamperin': 'disamperin', 'gw': 'w', 'tauk': 'tauk', 'Mimpi': 'Rêver', 'sebelom': 'sebelom'}",2.1222,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",Revenu bersih 10jt juste quelquefois goûter Géorgie cukup si style hidupnya Vouloir berapapun yang penting 1 Manajemen keuangan harus Si gw dan épouse sangat Alors sampe skrg belom kebeli Maison,0.6702591776847839,0,[0.7142 0.0762 0.0137 0.0665 0.1293],4,[0.2108 0.1422 0.0116 0.0258 0.6096],"{'istri': 'épouse', 'kadang': 'quelquefois', 'rumah': 'Maison', 'ga': 'Géorgie', 'aja': 'juste', 'keuangan': 'keuangan', 'kalo': 'si', 'Makanya': 'Alors', 'Mau': 'Vouloir', 'Penghasilan': 'Revenu', 'gaya': 'style', 'berasa': 'goûter', 'Kalo': 'Si', 'Manajemen': 'Manajemen', 'sampe': 'sampe', 'hidupnya': 'hidupnya', 'belom': 'belom'}",2.5118,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc Bandung ditulis ouvrir tapi barusan saya mau monnaie simcard ke nano sim Raison sudah préparateur Professionnelle oui,0.769615888595581,1,[0.0398 0.9    0.0079 0.0392 0.0131],1,[0.0618 0.8628 0.0042 0.0356 0.0355],"{'Profesional': 'Professionnelle', 'bandung': 'Bandung', 'Alasan': 'Raison', 'nano': 'nano', 'btc': 'btc', 'buka': 'ouvrir', 'prepare': 'préparateur', 'barusan': 'barusan', 'ya': 'oui', 'ganti': 'monnaie'}",1.4183,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Adjoint brune Dongo Instagram menghapus secara sepihak karena kalian telah violoniste goutte Foto2 didepan Kaaba itu violoniste goutte,0.6102406978607178,1,[0.0414 0.9075 0.0055 0.0353 0.0103],1,[0.1473 0.7696 0.0047 0.0555 0.0228],"{'Dongo': 'Dongo', 'Waketum': 'Adjoint', 'melanggar': 'violoniste', 'Kabah': 'Kaaba', 'didepan': 'didepan', 'hukum': 'goutte', 'Gerindrong': 'brune'}",2.0742,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...","Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",1.0,1,[0.3594 0.3957 0.0057 0.1573 0.082 ],1,[0.3594 0.3957 0.0057 0.1573 0.082 ],,0.02,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku qui pernah berbela condoléances génial pada kata mengenyam calme begitu dalam saat semua hal qui pernah aku miliki aller tidak laisser,0.8838352560997009,0,[0.8309 0.0159 0.0976 0.0296 0.0259],0,[0.704  0.1031 0.1243 0.0257 0.0429],"{'berbela': 'berbela', 'pergi': 'aller', 'meninggalkan': 'laisser', 'yg': 'qui', 'hebat': 'génial', 'sungkawa': 'condoléances', 'sepi': 'calme'}",1.2789,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri nation ini jelas2 contre israel kok lu mmbela kaum2 mending liste non laisser non stupide,0.6585009694099426,1,[0.0216 0.9385 0.0066 0.0221 0.0112],1,[0.0328 0.9278 0.0074 0.0193 0.0127],"{'dungu': 'stupide', 'menentang': 'contre', 'ni': 'non', 'lu': 'lu', 'bangsa': 'nation', 'gk': 'non', 'NKRI': 'NKRI', 'mmbela': 'mmbela', 'baca': 'liste', 'biar': 'laisser'}",1.6839,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue suka sebentar siapa qui dan très kan kita collaboration sama conseils Oui si client qui comprendre sih LGSG oh iyaaaa maap soalnya Tp si qui kmpret mah LGSG Achevée rasanya ingin kuteluh saja que org jurer,0.8122219443321228,1,[0.0406 0.9205 0.0041 0.0242 0.0106],1,[0.0549 0.8851 0.0107 0.0227 0.0266],"{'komplen': 'Achevée', 'klien': 'client', 'org': 'org', 'kuteluh': 'kuteluh', 'kolab': 'collaboration', 'maap': 'maap', 'lgsg': 'LGSG', 'kalo': 'si', 'sebentar': 'sebentar', 'paham': 'comprendre', 'trs': 'très', 'yg': 'qui', 'kmpret': 'kmpret', 'tu': 'que', 'sih': 'sih', 'mah': 'mah', 'sumpeh': 'jurer', 'advice': 'conseils', 'Ya': 'Oui'}",2.0351,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",étonne dengan RKHUP Gâteaux yg conception ngawur juga Non considérer dan impliquer pihak anggota jgn sesuka cœur membuat RKUHP verser rentable drimu masih betah juste makan gaji haram,0.7471262216567993,1,[0.0836 0.8125 0.0054 0.0879 0.0107],1,[0.1193 0.8096 0.004  0.0433 0.0239],"{'gaji': 'gaji', 'betah': 'betah', 'utk': 'verser', 'melibatkan': 'impliquer', 'tdk': 'Non', 'drimu': 'drimu', 'mnguntungkan': 'rentable', 'RKUHP': 'RKUHP', 'aja': 'juste', 'Keknya': 'Gâteaux', 'hati': 'cœur', 'Heran': 'étonne', 'sesuka': 'sesuka', 'mempertimbangkan': 'considérer', 'ngawur': 'ngawur', 'jgn': 'jgn', 'merancang': 'conception'}",3.5126,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Tout personnes propres petualangannya maka jadilah seorang petualang yang melakukan hal Père Soleil,0.7382401823997498,4,[0.0927 0.0056 0.2164 0.0095 0.6758],1,[0.1531 0.673  0.03   0.0271 0.1169],"{'hidup': 'hidup', 'orang': 'personnes', 'Matahari': 'Soleil', 'memiliki': 'propres', 'Ayah': 'Père', 'Semua': 'Tout'}",0.989,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",Jangan effrayé Negatif pensée non alias pernah amour positif Alors tetap optimis juste kalau pun demain terjadi something qui kamu non espoir tetap ingat Seigneur juste I Love ya,0.46181660890579224,2,[0.0591 0.0214 0.8209 0.0812 0.0173],2,[0.0251 0.0284 0.8689 0.0157 0.062 ],"{'thinking': 'pensée', 'gak': 'non', 'Jadi': 'Alors', 'gk': 'non', 'besok': 'demain', 'Tuhan': 'Seigneur', 'positif': 'positif', 'aja': 'juste', 'kasih': 'amour', 'aka': 'alias', 'takut': 'effrayé', 'harapin': 'espoir', 'yg': 'qui'}",1.7294,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak oui soeurette vouloir tak Afficher sama personnes bureau yang berusaha yakinkan aku soal flat earth LIS ALON ALON oui mas,0.7811377048492432,1,[0.1262 0.8021 0.0047 0.0487 0.0183],1,[0.0837 0.8529 0.0084 0.0357 0.0193],"{'ALON': 'ALON', 'unjukin': 'Afficher', 'kak': 'soeurette', 'kantor': 'bureau', 'BACA': 'LIS', 'pengen': 'vouloir', 'somplak': 'somplak', 'yakinkan': 'yakinkan', 'orang': 'personnes', 'mas': 'mas', 'ya': 'oui'}",3.1791,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut kebablasan saluer karena aku fatigue deviner deviner soal bientôt padahal mah original bisa juste hanya imajinasiku,0.7199437618255615,3,[0.0608 0.0157 0.0099 0.902  0.0115],3,[0.0378 0.0146 0.0095 0.926  0.0121],"{'imajinasiku': 'imajinasiku', 'soonhoon': 'bientôt', 'duga': 'deviner', 'halu': 'saluer', 'lelah': 'fatigue', 'menduga': 'deviner', 'analisis': 'analisis', 'aslinya': 'original', 'aja': 'juste'}",1.3302,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Oui Dieu seigneur saya tidak fort baca komentar tentang Via Vallée di compte doi sama gosip2 Rasanya mau cri juste argile akun2 mec pada légèrement génial nganggep yang dossier bisa setega itu,0.7963559031486511,0,[0.7443 0.1314 0.0165 0.0618 0.0461],1,[0.1263 0.7531 0.006  0.0841 0.0305],"{'allah': 'Dieu', 'doi': 'doi', 'tuhan': 'seigneur', 'enteng': 'légèrement', 'Rasanya': 'Rasanya', 'bgt': 'génial', 'kuat': 'fort', 'nangis': 'cri', 'Vallen': 'Vallée', 'cewek': 'dossier', 'cowok': 'mec', 'aja': 'juste', 'Ya': 'Oui', 'akun': 'compte', 'liat': 'argile'}",1.145,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Non tau dia Speaking apa pokoknya aku sayang Longguo,0.903221845626831,2,[0.0469 0.0188 0.9027 0.0234 0.0083],2,[0.0727 0.0183 0.8729 0.0279 0.0082],"{'pokoknya': 'pokoknya', 'Longguo': 'Longguo', 'Gak': 'Non', 'ngomong': 'Speaking'}",0.6624,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Maman aku adalah femme terhebat yang fort mengurus 4 enfant dan marcheur commentaires dari awalnya kami hidup tbtb puisque Père meninggal jadi berubah Maman selalu vouloir baru Cher Maman,0.816077709197998,2,[0.0299 0.0087 0.9366 0.0127 0.0121],2,[0.0566 0.015  0.8712 0.015  0.0422],"{'Sayang': 'Cher', 'gimana': 'commentaires', 'semenjak': 'puisque', 'mentingin': 'vouloir', 'Mama': 'Maman', 'mama': 'Maman', 'kuat': 'fort', 'Ayah': 'Père', 'wanita': 'femme', 'terhebat': 'terhebat', 'anak': 'enfant', 'ngejalanin': 'marcheur', 'mengurus': 'mengurus'}",1.184,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha dommage juga verser compte Guéri juga malade usilin Anies konco2nya déjà bnyk yg,0.6319910883903503,1,[0.1148 0.8116 0.0035 0.055  0.0151],1,[0.055  0.7569 0.0064 0.1638 0.0179],"{'sakit': 'malade', 'akun': 'compte', 'usilin': 'usilin', 'kasihan': 'dommage', 'sembuh': 'Guéri', 'kpd': 'verser', 'Anies': 'Anies', 'sdh': 'déjà'}",2.2267,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau je ungkapin Dia bisa Fabricant nyaman je ngapain juste dia juga iyaiya juste bon keterlaluan sucré keterlaluan gemesinnya keterlaluan marahnya juga ketealuan Sangat sayang dika,0.8018817901611328,2,[0.0276 0.0185 0.9141 0.0108 0.0289],2,[0.0453 0.0382 0.8651 0.0154 0.036 ],"{'aja': 'juste', 'Gue': 'je', 'ngapain': 'ngapain', 'nyaman': 'nyaman', 'gue': 'je', 'iyaiya': 'iyaiya', 'baiknya': 'bon', 'dika': 'dika', 'gemesinnya': 'gemesinnya', 'gaada': 'gaada', 'bikin': 'Fabricant', 'manisnya': 'sucré', 'ungkapin': 'ungkapin'}",1.7463,,,,
