label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan dream serem So story lagi ada camp organization SMA gitu di wrong satu tempat Yang strangely related banget sama kehidupan pertama there rame2 kita main volly with which mana indeed aku sering,0.8866215944290161,3,[0.0317 0.0077 0.0023 0.9555 0.0027],0,[0.5117 0.0131 0.0052 0.4606 0.0095],"{'Jadi': 'So', 'disitu': 'there', 'emang': 'indeed', 'ceritanya': 'story', 'anehnya': 'strangely', 'bareng': 'with', 'volly': 'volly', 'mimpi': 'dream', 'salah': 'wrong', 'organisasi': 'organization', 'SMA': 'SMA', 'gitu': 'gitu', 'yg': 'which'}",0.4161,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama untill 12windu lagi atau Tp giliran now di chat ga di call di invited ketemuan say Pokoknya ada ok millions alasan Kalo mau avoid itu say aja gausah Classic great anchor,0.803238034248352,1,[0.0286 0.9507 0.0015 0.0056 0.0135],1,[0.1204 0.7964 0.0031 0.0095 0.0705],"{'ngindarin': 'avoid', 'gausah': 'gausah', 'skrng': 'now', 'bilang': 'say', 'telpon': 'call', 'anjir': 'anchor', 'jutaan': 'millions', 'deh': 'ok', 'diajak': 'invited', 'ga': 'ga', 'Ngomongnya': 'Ngomongnya', 'bgt': 'great', 'sampek': 'untill'}",0.7281,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah fight waiting your menjemputmu Remember selalu Dear liver my kau Aku tak akan Menunggu kamu,0.7921690940856934,2,[0.0223 0.0017 0.9694 0.0033 0.0034],2,[0.0911 0.0045 0.8914 0.0093 0.0037],"{'sayang': 'Dear', 'mu': 'your', 'ku': 'my', 'hati': 'liver', 'berjuang': 'fight', 'Ingat': 'Remember', 'menunggu': 'waiting'}",0.6233,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Action yang sangat Sebentar lagi allowance dan retired naik Yang wiraswasta please bite jari Hambur2kan debt duit to search allowance Performance Naik 70 Liquid Juli,0.6976902484893799,1,[0.0474 0.8004 0.0032 0.0086 0.1404],1,[0.1481 0.4283 0.0053 0.0128 0.4055],"{'utang': 'debt', 'gigit': 'bite', 'Tunjangan': 'allowance', 'nyari': 'search', 'pensiunan': 'retired', 'silahkan': 'please', 'Naik': 'Naik', 'Sebentar': 'Sebentar', 'Kinerja': 'Performance', 'Cair': 'Liquid', 'Tindakan': 'Action', 'tunjangan': 'allowance'}",1.2423,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],savior saat hungry yes cuma Pop Mie Enaknya make collect dan ga make So kuy stock Pop Mie dari sekarang biar serunya lanjut terus,0.8106577396392822,4,[0.0085 0.01   0.006  0.0012 0.9743],4,[0.0179 0.0106 0.0048 0.0015 0.9652],"{'serunya': 'serunya', 'Penyelamat': 'savior', 'laper': 'hungry', 'Enaknya': 'Enaknya', 'nagih': 'collect', 'nyetok': 'stock', 'kuy': 'kuy', 'bikin': 'make', 'ya': 'yes', 'Makanya': 'So'}",0.7587,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet","Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",1.0,0,[0.8992 0.0209 0.006  0.0244 0.0495],0,[0.8992 0.0209 0.006  0.0244 0.0495],,0.02,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.","[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",1.0,0,[0.596  0.0646 0.004  0.3241 0.0113],0,[0.596  0.0646 0.004  0.3241 0.0113],,0.02,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]","Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",1.0,3,[0.4471 0.053  0.0031 0.4866 0.0103],3,[0.4471 0.053  0.0031 0.4866 0.0103],,0.07,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt help coba tatar know sopan polite jgn songong kurang ajar gitu,0.7581468820571899,1,[0.0202 0.9533 0.0013 0.0062 0.0191],1,[0.0211 0.9575 0.0011 0.0092 0.011 ],"{'santun': 'polite', 'tau': 'know', 'tolong': 'help', 'tatar': 'tatar', 'songong': 'songong', 'gitu': 'gitu'}",1.0598,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",Aku sudah pernah memberi opportunity lalu slalu berakhir Method meninggalkannya pun sama exactly seperti dulu sblm ia Ternyata lebih baik aku tidak memberi opportunity kedua pada,0.8770720362663269,0,[0.9046 0.02   0.0215 0.0361 0.0178],0,[0.9049 0.0298 0.015  0.0282 0.0221],"{'Ternyata': 'Ternyata', 'meninggalkannya': 'meninggalkannya', 'Cara': 'Method', 'persis': 'exactly', 'kesempatan': 'opportunity'}",0.3766,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka","Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",1.0,3,[0.1153 0.0788 0.0039 0.7992 0.0028],3,[0.1153 0.0788 0.0039 0.7992 0.0028],,0.1,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang God berikan adalah yang terbaik untuk if apa yang kita minta tidak sesuai dengan yang Allah Jangan Lapangkan chest Ikhlaskan,0.9540510177612305,4,[0.0295 0.0067 0.1226 0.005  0.8362],1,[0.3818 0.4277 0.0178 0.0451 0.1275],"{'Jangan': 'Jangan', 'Jika': 'if', 'allah': 'God', 'sesuai': 'sesuai', 'dada': 'chest'}",1.0616,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",I pun juga ngatain sesama memutus chain akan julit emang susah like sego uwis dadi flying money money,0.8232505321502686,0,[0.8178 0.0799 0.0063 0.0206 0.0754],0,[0.6709 0.1734 0.0119 0.1025 0.0414],"{'julit': 'julit', 'rantai': 'chain', 'Gue': 'I', 'memutus': 'memutus', 'uwis': 'uwis', 'flying': 'flying', 'ibarate': 'like', 'money': 'money'}",1.6824,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",No Saya dulu admirer Sekarang NO respek,0.5624094009399414,1,[0.0639 0.9049 0.0023 0.0065 0.0223],1,[0.3984 0.4607 0.0114 0.0192 0.1103],"{'GAK': 'NO', 'pengagum': 'admirer', 'Nggak': 'No'}",0.2794,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi listen lagu pake eh tbtb mati sendiri pdf worn smbil di charge dan biasanya klo low jg ada tandanya gt kan serem ok abyss remember film sabrina lalu ada yg blg gini,0.942739725112915,3,[0.0223 0.0104 0.0024 0.9623 0.0026],3,[0.0267 0.0074 0.0026 0.9604 0.0029],"{'deh': 'ok', 'gt': 'gt', 'dengerin': 'listen', 'tandanya': 'tandanya', 'pdhl': 'pdf', 'gini': 'gini', 'tbtb': 'tbtb', 'abistu': 'abyss', 'jg': 'jg', 'dirumah': 'dirumah', 'keinget': 'remember', 'blg': 'blg', 'sabrina': 'sabrina', 'dipake': 'worn', 'smbil': 'smbil'}",1.8565,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vlive kemaren2 do holding hp jae terus hari ini jae holding hp do scary ga if screennya locked terus mereka bisa buka lock hp satu sama lain wear scary lah,0.8901470303535461,3,[0.0187 0.028  0.003  0.947  0.0034],3,[0.039  0.061  0.0062 0.8852 0.0086],"{'screennya': 'screennya', 'megang': 'holding', 'locked': 'locked', 'do': 'do', 'serem': 'scary', 'kalo': 'if', 'jae': 'jae', 'pake': 'wear', 'vlive': 'vlive'}",1.3966,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",yg di discuss itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat disband ORMAS yg g sejalan ame GROUP nye kali yg lebih understand try,0.9106388092041016,1,[0.0128 0.9724 0.0011 0.0082 0.0055],1,[0.0162 0.9681 0.0012 0.0081 0.0064],"{'sejalan': 'sejalan', 'faham': 'understand', 'ame': 'ame', 'BPIP': 'BPIP', 'ORMAS': 'ORMAS', 'g': 'g', 'bahas': 'discuss', 'coba': 'try', 'bubarin': 'disband', 'ROMBONGAN': 'GROUP'}",0.9546,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",with spice love Dear I masak menu favorite mu Lidah Sapi Siap untuk served Untukmu duhai idol hati,0.6169313192367554,2,[0.0067 0.0014 0.979  0.0016 0.0113],2,[0.0098 0.0013 0.9554 0.0015 0.032 ],"{'sayang': 'Dear', 'Aku': 'I', 'bumbu': 'spice', 'kasih': 'love', 'Dengan': 'with', 'pujaan': 'idol', 'dihidangkan': 'served', 'favorit': 'favorite', 'Untukmu': 'Untukmu', 'menu': 'menu'}",0.409,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs before Huhu kenapa ndak marry dari dulu si Mbaknya Malah nanti dikira anaknya itu calon suami huhu,0.9477754831314087,0,[0.86   0.0104 0.0077 0.1143 0.0076],0,[0.8897 0.0234 0.01   0.0476 0.0294],"{'nikah': 'marry', 'Huhu': 'Huhu', 'eggs': 'eggs', 'Mbaknya': 'Mbaknya', 'huhu': 'huhu', 'before': 'before', 'si': 'si', 'njir': 'njir'}",0.643,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh","Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",1.0,4,[0.0203 0.0701 0.0089 0.0025 0.8983],4,[0.0203 0.0701 0.0089 0.0025 0.8983],,0.02,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak thread yang aku thread ini paling aneh sih dalam Sumpah aneh mau ngatain just segala make thread I juga ga jago tapi tulisan aku ga seberantakan thread,0.9562164545059204,1,[0.0531 0.9058 0.0021 0.0285 0.0105],1,[0.3505 0.5703 0.0042 0.0527 0.0223],"{'ga': 'ga', 'thread': 'thread', 'Aku': 'I', 'aja': 'just', 'sih': 'sih', 'bikin': 'make', 'sekian': 'sekian'}",1.43,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik","Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",1.0,4,[0.0587 0.0153 0.0079 0.0049 0.9132],4,[0.0587 0.0153 0.0079 0.0049 0.9132],,0.1,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",safe hopefully hari ini bisa dijadikan lesson sehingga tomorrow kita ga melakukan kesalahan tetap spirit karna Tuhan sayang kita,0.839870810508728,4,[0.0161 0.0033 0.0262 0.0026 0.9518],4,[0.0226 0.0031 0.0786 0.0032 0.8925],"{'semangat': 'spirit', 'selamat': 'safe', 'besok': 'tomorrow', 'semoga': 'hopefully', 'pelajaran': 'lesson', 'ga': 'ga'}",0.5894,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",last but not harus selalu bersyukur,0.4136428236961365,4,[0.0198 0.0036 0.0098 0.002  0.9647],4,[0.0224 0.0057 0.0134 0.003  0.9554],"{'bersyukur': 'bersyukur', 'Last': 'last'}",0.8287,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.","Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",1.0,2,[0.2084 0.0031 0.7261 0.008  0.0545],2,[0.2084 0.0031 0.7261 0.008  0.0545],,0.02,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Friendship kami selalu beautiful Jika salah saling mengingatkan jika benar selalu di namun bila salah satu fall kami saling menertawakan,0.888249397277832,2,[0.0233 0.002  0.9335 0.0025 0.0388],2,[0.0202 0.0026 0.8612 0.0018 0.1141],"{'Persahabatan': 'Friendship', 'menertawakan': 'menertawakan', 'indah': 'beautiful', 'jatuh': 'fall'}",0.3161,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hi mbak mulut dikantorku ada Office boy language English great Continue kenapa Yg diperlukan adalah innovation dan abilities bekerja bkn,0.5918322801589966,1,[0.0807 0.8654 0.0033 0.0134 0.0372],4,[0.11   0.212  0.0145 0.0119 0.6515],"{'inovasi': 'innovation', 'Mantapp': 'great', 'Inggrisnya': 'English', 'Terus': 'Continue', 'Hai': 'Hi', 'kemampuan': 'abilities', 'bahasa': 'language'}",0.4396,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg use sistem demokrasi bgtulah tp yakin Government sll try mjd more baik dn more ok teruss for welfare bersama,0.43441152572631836,4,[0.013  0.0093 0.0072 0.0026 0.9678],4,[0.0169 0.0185 0.0067 0.0036 0.9543],"{'baikk': 'ok', 'bgtulah': 'bgtulah', 'ksejahteraan': 'welfare', 'mjd': 'mjd', 'berupaya': 'try', 'menggunakn': 'use', 'lbh': 'more', 'dn': 'dn', 'utk': 'for', 'Pemerintah': 'Government'}",1.0636,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya here I wait kepo juga sama ending hubungan mereka huhu padahal seung jae appearance cuma bang just tapi berhasil merebut atensiku dari mas choi myeong ho which handsome,0.9047423601150513,4,[0.0379 0.0048 0.3376 0.0031 0.6166],2,[0.0526 0.0065 0.5275 0.0035 0.41  ],"{'bentaran': 'bang', 'munculnya': 'appearance', 'myeong': 'myeong', 'ganteng': 'handsome', 'choi': 'choi', 'nungguin': 'wait', 'yg': 'which', 'gue': 'I', 'jadiannya': 'jadiannya', 'ho': 'ho', 'doang': 'just', 'go': 'go', 'nih': 'here', 'jae': 'jae', 'song': 'song', 'atensiku': 'atensiku'}",1.2364,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya Already Tanda pasti kematian scra medis Already if already begini baru remember remember klw kematian sedeket itu,0.6696586608886719,3,[0.4552 0.0162 0.0043 0.5158 0.0085],0,[0.6138 0.02   0.0041 0.3524 0.0097],"{'sdh': 'Already', 'Kalau': 'if', 'udah': 'already', 'sedeket': 'sedeket', 'inget': 'remember', 'klw': 'klw', 'pasiennya': 'pasiennya', 'Home': 'Home'}",1.3605,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang nyengat Padahal gk ada apa2 Makanan atau pandan gak ada terus gue,0.9832411408424377,3,[0.0162 0.0083 0.0043 0.9683 0.003 ],0,[0.8232 0.03   0.0049 0.1302 0.0117],{},0.4782,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 beautiful jadi kamu bisa nilai lack orang arbitrarily begitu yes jangan proud mbak cantikmu itu milik lord,0.8110794425010681,1,[0.042  0.9053 0.0077 0.0042 0.0409],1,[0.1263 0.7782 0.0082 0.0063 0.081 ],"{'kekurangan': 'lack', 'ya': 'yes', 'cantik': 'beautiful', 'tuhan': 'lord', 'senaknya': 'arbitrarily', 'sombong': 'proud'}",0.2788,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah point nose sendiri pada ndaftar calon what udu wong puffy arane,0.9060384035110474,1,[0.0508 0.921  0.0038 0.0117 0.0128],1,[0.0558 0.9189 0.0032 0.0097 0.0124],"{'arane': 'arane', 'gemblung': 'puffy', 'Apa': 'what', 'ndaftar': 'ndaftar', 'nunjuk': 'point', 'udu': 'udu', 'La': 'La', 'hidung': 'nose'}",0.8412,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,1.0,1,[0.1451 0.7931 0.0022 0.046  0.0137],1,[0.1451 0.7931 0.0022 0.046  0.0137],,0.06,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho","REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",1.0,1,[0.2752 0.6313 0.0044 0.0257 0.0634],1,[0.2752 0.6313 0.0044 0.0257 0.0634],,0.02,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Timetable kereta direction Bogor sangat Harusnya ga seperti ini di jam,0.5431056618690491,1,[0.1107 0.8366 0.0017 0.0306 0.0203],0,[0.4496 0.4177 0.0082 0.0691 0.0554],"{'bogor': 'Bogor', 'arah': 'direction', 'Jadwal': 'Timetable'}",0.8628,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],happy aja rasanya seduced anak sambil imagine dia qasidahan dengan poetry yang dia tweets kayak iklan yg lagi viral itu hahaha,0.8762062788009644,4,[0.0138 0.0074 0.0134 0.0016 0.9638],4,[0.0138 0.0035 0.0074 0.0014 0.9738],"{'Seneng': 'happy', 'syair': 'poetry', 'qasidahan': 'qasidahan', 'ngebayangin': 'imagine', 'tweet': 'tweets', 'digodain': 'seduced', 'viral': 'viral'}",1.4171,,,,
