label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera menyanyi topcer trs i nenek ke lombok foto baik trs edit yang maks ga langsing gpp asal bs jd kaya chelsi Islam lah sedikit dr bersebelahan jg gpp diilhamkan,0.8486915826797485,4,[3.000e-03 7.000e-04 8.000e-04 8.000e-04 9.946e-01],4,[2.400e-03 6.000e-04 6.000e-04 5.000e-04 9.959e-01],"{'yg': 'yang', 'maximal': 'maks', 'sing': 'menyanyi', 'nek': 'nenek', 'kaya': 'kaya', 'jd': 'jd', 'ak': 'i', 'chelsi': 'chelsi', 'dr': 'dr', 'ga': 'ga', 'samping': 'bersebelahan', 'Hahahaha': 'Hahahaha', 'topcer': 'topcer', 'dipiusi': 'diilhamkan', 'lombok': 'lombok', 'yak': 'baik', 'kamera': 'kamera', 'fotoin': 'foto', 'bs': 'bs', 'edit': 'edit', 'gpp': 'gpp', 'islan': 'Islam', 'dikit': 'sedikit'}",1.3908,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar cerita kehidupan kita semakin hari Bijaksana mampu sosial dengan pengesahan sambungan internet yang,0.9302831888198853,4,[1.30e-03 2.00e-04 1.00e-03 4.00e-04 9.97e-01],4,[8.10e-03 4.00e-04 5.60e-03 1.00e-03 9.85e-01],"{'Bijak': 'Bijaksana', 'mengukir': 'mengukir', 'koneksi': 'sambungan', 'bersedia': 'mampu', 'dukungan': 'pengesahan', 'sosial': 'sosial', 'kisah': 'cerita', 'hidup': 'kehidupan'}",0.5729,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi sedikit boleh x ya buat yang terlalu sering sekam tentang kemudian Bangun coi kita kehidupan di era kemunduran kemerosotan akhlak bagaimana caranya kita bangkit dari kemudian bukan sibuk ataupun Diserap mengkritik kemudian tanpa fikir kewajipan didepan,0.903564453125,1,[1.450e-02 9.828e-01 2.000e-04 1.200e-03 1.300e-03],0,[0.786  0.1913 0.0009 0.0081 0.0137],"{'nyinyirin': 'sekam', 'x': 'x', 'memikirkan': 'fikir', 'yg': 'yang', 'ya': 'ya', 'sibuk': 'sibuk', 'bangkit': 'bangkit', 'era': 'era', 'kewajiban': 'kewajipan', 'coi': 'coi', 'moral': 'akhlak', 'hidup': 'kehidupan', 'Bangun': 'Bangun', 'ttg': 'tentang', 'gimana': 'bagaimana', 'asik': 'Diserap', 'mengkritisi': 'mengkritik', 'dikit': 'sedikit', 'masalalu': 'kemudian'}",1.3303,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar pemastautin Aceh Biasanya klu sdh pukul pd dirisendiri salah satu pejabat yang membuat biasanya kabur korbannya rakyat jelata dipakai sebagai arnab ujian dulu cui Kacian baik loe,0.9415128827095032,1,[1.600e-03 9.975e-01 2.000e-04 3.000e-04 4.000e-04],1,[2.200e-03 9.967e-01 1.000e-04 4.000e-04 6.000e-04],"{'Kacian': 'Kacian', 'Apa': 'Apa', 'dipakai': 'dipakai', 'rakyat': 'rakyat', 'pejabat': 'pejabat', 'percobaan': 'ujian', 'deh': 'baik', 'warga': 'pemastautin', 'Biasanya': 'Biasanya', 'kena': 'pukul', 'Aceh': 'Aceh', 'salah': 'salah', 'loe': 'loe', 'klu': 'klu', 'dirisendiri': 'dirisendiri', 'yg': 'yang', 'cui': 'cui', 'kabur': 'kabur', 'sbg': 'sebagai', 'kelinci': 'arnab'}",2.7264,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Dasar minta penambahan bajet lol tangkap pelaku yang tersinggung fizikal Novel Baswedan sahaja sampee sekarang lhoo tidak ada dipenjarakan apa para rasuah juga tidak rasuah itu Teroris kritikal sengsara bertahun thn,0.8460358381271362,1,[1.800e-03 9.971e-01 1.000e-04 6.000e-04 4.000e-04],1,[1.700e-03 9.972e-01 1.000e-04 4.000e-04 5.000e-04],"{'Koruptor': 'rasuah', 'dipenjara': 'dipenjarakan', 'Teroris': 'Teroris', 'Lhaa': 'lol', 'nyakitin': 'tersinggung', 'Baswedan': 'Baswedan', 'parah': 'kritikal', 'gak': 'tidak', 'nangkep': 'tangkap', 'bertahun': 'bertahun', 'Polri': 'Dasar', 'sengsara': 'sengsara', 'skg': 'sekarang', 'tambahan': 'penambahan', 'anggaran': 'bajet', 'thn': 'thn', 'yg': 'yang', 'aja': 'sahaja', 'fisik': 'fizikal'}",1.306,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",menakutkan dulu Mama saya yang semangat langsung pas diberi tau doktor gt Mama langsung ga mau takut ada efek gituu,0.8602602481842041,3,[1.400e-03 1.100e-03 8.000e-04 9.962e-01 6.000e-04],3,[1.600e-03 8.000e-04 8.000e-04 9.963e-01 5.000e-04],"{'serem': 'menakutkan', 'nyuruh': 'langsung', 'ku': 'saya', 'yg': 'yang', 'takutnya': 'takut', 'ga': 'ga', 'langsung': 'langsung', 'mama': 'Mama', 'semangat': 'semangat', 'dokter': 'doktor', 'gituu': 'gituu', 'dikasih': 'diberi'}",0.7751,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",masa itu kami tiga dipilih dari sekitar 300 orang yang ya bagaimana ga rasa bangga Workshop kami diajar oleh Subuh Agus dan Semo Gumira,0.8730270862579346,4,[1.400e-03 4.000e-04 6.000e-04 3.000e-04 9.973e-01],4,[2.400e-03 9.000e-04 6.000e-04 4.000e-04 9.957e-01],"{'gimana': 'bagaimana', 'bertiga': 'tiga', 'Fajar': 'Subuh', 'Semo': 'Semo', 'diajar': 'diajar', 'Ya': 'ya', 'Waktu': 'masa', 'berasa': 'rasa', 'Gumira': 'Gumira', 'dipilih': 'dipilih', 'ga': 'ga'}",0.9444,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",semestinya saya langsung jatuh cinta ama mereka Sudah sering dengar lagunya di playlist tp yaudahh b sahaja pening dengar kehidupan tuh seenak itu Dan crowd miliknya kritikal bgt mereka supaya terharu ngeliatnya kerana ini pertama masa mereka ke ina dan hype freddy ampe saya cinta u lelaki mulu,0.9034558534622192,2,[8.000e-04 4.000e-04 9.897e-01 1.100e-03 7.900e-03],2,[2.800e-03 5.000e-04 9.926e-01 1.400e-03 2.600e-03],"{'langsung': 'langsung', 'giliran': 'pening', 'jatuh': 'jatuh', 'cinta': 'cinta', 'live': 'kehidupan', 'tuh': 'tuh', 'tp': 'tp', 'love': 'cinta', 'b': 'b', 'ku': 'saya', 'kali': 'masa', 'playlist': 'playlist', 'ama': 'ama', 'Dan': 'Dan', 'ina': 'ina', 'nya': 'miliknya', 'aja': 'sahaja', 'sampe': 'supaya', 'karna': 'kerana', 'u': 'u', 'guys': 'lelaki', 'Seketika': 'semestinya', 'denger': 'dengar', 'I': 'saya', 'crowd': 'crowd', 'lagunya': 'lagunya', 'seenak': 'seenak', 'udh': 'Sudah', 'parah': 'kritikal'}",2.9648,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",Hello sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting wang ini Sudah 2 minggu tidak nyala sama mahu,0.9310000538825989,1,[1.700e-03 9.975e-01 1.000e-04 4.000e-04 3.000e-04],1,[4.92e-02 9.47e-01 4.00e-04 1.80e-03 1.50e-03],"{'uang': 'wang', 'serius': 'serius', 'gak': 'tidak', 'hallo': 'Hello', 'sdh': 'Sudah', 'minggu': 'minggu', 'maunya': 'mahu'}",0.2646,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",cinta sayang yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya solat ikhlas dari hati agar senyummu tetap merona sepanjang kehidupan yang kau,0.9281479120254517,2,[1.300e-03 5.000e-04 9.961e-01 1.300e-03 8.000e-04],2,[1.000e-03 4.000e-04 9.965e-01 1.400e-03 8.000e-04],"{'harta': 'harta', 'hati': 'hati', 'hidup': 'kehidupan', 'rumah': 'rumah', 'tulus': 'ikhlas', 'Kasih': 'cinta', 'senyummu': 'senyummu', 'doa': 'solat'}",0.8108,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sebenarnya ada di yang dibundel close friends sahaja alias kongsi sahaja kandungan sebagian lagi di twitter karena aku invisible di sini,0.9278284311294556,0,[9.945e-01 2.000e-03 7.000e-04 1.400e-03 1.400e-03],0,[0.9915 0.0028 0.0012 0.0024 0.0021],"{'curhat': 'kongsi', 'invisible': 'invisible', 'dibunderin': 'dibundel', 'isinya': 'kandungan', 'aja': 'sahaja', 'sesungguhnya': 'sebenarnya', 'alias': 'alias'}",1.0851,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara ditinggalkan di kejadian kejuaraan hebat memiliki taktik kunci kompaun yang harapan ada juara baru di FIFA dunia Cawan terutama Belgium yang dianggap sebagai tim pramugari bonus saya hanya ingin katakan selamat pada itu,0.91773521900177,4,[1.300e-03 3.000e-04 1.600e-03 6.000e-04 9.963e-01],4,[2.700e-03 1.100e-03 7.000e-04 7.000e-04 9.948e-01],"{'kunci': 'kunci', 'Jamak': 'kompaun', 'ucapkan': 'katakan', 'akbar': 'hebat', 'percontohan': 'pramugari', 'berharap': 'harapan', 'Belgia': 'Belgium', 'bonus': 'bonus', 'FIFA': 'FIFA', 'Empat': 'Empat', 'World': 'dunia', 'Cup': 'Cawan', 'perhelatan': 'kejadian', 'turnamen': 'kejuaraan', 'memiliki': 'memiliki', 'taktik': 'taktik', 'tersisa': 'ditinggalkan'}",1.2535,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenarnya teknik tapi aneh hebat mengikut di passing sering semput ga crossing tidak keypass awal2 selanjutnya apa a waste daripada kemahiran,0.7678067684173584,0,[9.604e-01 3.290e-02 5.000e-04 3.200e-03 3.100e-03],0,[9.185e-01 2.000e-02 8.000e-04 1.890e-02 4.180e-02],"{'pas': 'mengikut', 'a': 'a', 'aneh': 'aneh', 'teknik': 'teknik', 'gak': 'tidak', 'skill': 'kemahiran', 'ga': 'ga', 'of': 'daripada', 'dribbling': 'semput', 'Sebenernya': 'Sebenarnya', 'bgt': 'hebat', 'what': 'apa'}",2.4672,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Katakanlah Tuan Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bos esok lagi hahahaa,0.7820513248443604,4,[1.000e-03 4.000e-04 1.100e-03 4.000e-04 9.971e-01],4,[0.0371 0.0022 0.0101 0.0021 0.9485],"{'Btw': 'Btw', 'tengkyuuu': 'tengkyuuu', 'hahahaa': 'hahahaa', 'ae': 'ae', 'bosss': 'bos', 'masaknya': 'masaknya', 'besok': 'esok', 'belajar': 'belajar', 'sa': 'sa', 'Pak': 'Tuan', 'rajin': 'rajin', 'Kata': 'Katakanlah'}",1.215,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini sahaja kalian w ga perlukan jawaban templat dan pesanan w dr Tarikh 28 apakah w cm di beritahu tunggu tp ga jelas suka jkt Tng katakan apa lagi ini Sabar ya sis ini ujia,0.7745951414108276,1,[1.200e-03 9.979e-01 1.000e-04 5.000e-04 3.000e-04],1,[2.800e-03 9.959e-01 2.000e-04 6.000e-04 5.000e-04],"{'ga': 'ga', 'butuh': 'perlukan', 'bilang': 'katakan', 'aja': 'sahaja', 'pesanan': 'pesanan', 'tunggu': 'tunggu', 'Gini': 'Gini', 'template': 'templat', 'gw': 'w', 'kak': 'sis', 'ya': 'ya', 'spt': 'suka', 'suruh': 'beritahu', 'tgl': 'Tarikh', 'jkt': 'jkt', 'Tng': 'Tng'}",3.568,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",gembira sama temen yang ngetweet konten2 yang apalagi di dunia sebenar bisa kongsi jadi sindiran kritikan bisa lebih bermanfaat apalagi jika teruskan ga cm bahas lalu lipen sahaja,0.9307740926742554,4,[6.00e-04 8.00e-04 1.30e-03 3.00e-04 9.97e-01],4,[1.400e-03 5.000e-04 7.000e-04 3.000e-04 9.971e-01],"{'sukadeh': 'gembira', 'temen': 'temen', 'share': 'kongsi', 'nyinyiran': 'sindiran', 'nyata': 'sebenar', 'kritikan': 'kritikan', 'yg': 'yang', 'cm': 'cm', 'kalo': 'jika', 'dunia': 'dunia', 'nyambung': 'teruskan', 'ga': 'ga', 'lamtur': 'lalu', 'aja': 'sahaja'}",1.0448,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[1.00e-03 5.00e-04 1.70e-03 9.96e-01 8.00e-04],0,[0.7814 0.0008 0.1175 0.0345 0.0659],{'kau': 'kau'},0.7268,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",saya yang pagi2 mau naroh berpakaian ke cucian dan liat kepala sayang timbul dr pintu gudang keknya saya abisnya saya takut hebat waktu,0.8062378764152527,3,[6.000e-04 1.100e-03 4.000e-04 9.974e-01 5.000e-04],3,[9.00e-04 1.10e-03 6.00e-04 9.97e-01 5.00e-04],"{'takut': 'takut', 'gue': 'saya', 'yg': 'yang', 'gudang': 'gudang', 'bgt': 'hebat', 'baju': 'berpakaian', 'bayi': 'sayang', 'kepala': 'kepala', 'pintu': 'pintu', 'dr': 'dr', 'nongol': 'timbul', 'abisnya': 'abisnya'}",0.8046,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Tuan sudah di pastikan akan dipilih kembali di pilpres Pesaing miliknya saat ini hanya proses Demokrasi saja agar dapat Jalan dg bures,0.9008535146713257,4,[9.000e-04 5.300e-03 2.800e-03 3.100e-03 9.879e-01],4,[0.0066 0.0222 0.0044 0.0093 0.9576],"{'Demokrasi': 'Demokrasi', 'Pak': 'Tuan', 'terpilih': 'dipilih', 'berjalan': 'Jalan', 'nya': 'miliknya', 'proses': 'proses', 'bures': 'bures', 'dg': 'dg'}",2.5814,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya terlupa argh,0.95025634765625,0,[9.876e-01 8.700e-03 8.000e-04 1.700e-03 1.200e-03],0,[9.877e-01 5.900e-03 8.000e-04 2.400e-03 3.100e-03],{'dilupakan': 'terlupa'},0.8383,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",ya saya tau bukan kumpulan kita yang Tetapi sesama terus katakan bahan masih bisa Dia jelas2 berbaring dan bercakap dengan enaknya di video bahan saya ngetik sahaja ga Wah saya lisa digituin sahaja saya marah bagaimana,0.8592004776000977,1,[2.700e-03 9.962e-01 2.000e-04 7.000e-04 3.000e-04],1,[6.000e-03 9.926e-01 1.000e-04 7.000e-04 5.000e-04],"{'semarah': 'marah', 'bahan': 'bahan', 'ga': 'ga', 'Wah': 'Wah', 'aja': 'sahaja', 'grup': 'kumpulan', 'yg': 'yang', 'Tapi': 'Tetapi', 'video': 'video', 'gue': 'saya', 'public': 'berbaring', 'ngomong': 'bercakap', 'Dia': 'Dia', 'gimana': 'bagaimana', 'Gue': 'saya', 'dibilang': 'katakan', 'Ya': 'ya'}",0.6872,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Sedangkan Sudah cuma diam Masih di terutamanya tidak diam Hahah baik sih tidak diam merosakkan sahaja jatuh sama DALAM OMONGIN,0.7934226989746094,1,[5.000e-03 9.937e-01 2.000e-04 4.000e-04 7.000e-04],1,[4.700e-03 9.932e-01 2.000e-04 8.000e-04 1.000e-03],"{'Ngoceh': 'merosakkan', 'jatohnya': 'jatuh', 'bagusan': 'baik', 'udh': 'Sudah', 'DI': 'DALAM', 'aja': 'sahaja', 'ndak': 'tidak', 'Apalagi': 'terutamanya', 'diam': 'diam', 'Padahal': 'Sedangkan', 'Masih': 'Masih'}",0.9914,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya saya komplen masalah duit yang debit di BCA cepat dikembalikan daripada di Dalam BCA cuma di uda belum Sedangkan nominal yang debit besar BCA why I cinta Your service memuaskan,0.8733277320861816,1,[9.600e-03 9.873e-01 5.000e-04 4.000e-04 2.300e-03],1,[4.980e-02 9.396e-01 7.000e-04 1.200e-03 8.700e-03],"{'dikembaliin': 'dikembalikan', 'BCA': 'BCA', 'Your': 'Your', 'Padahal': 'Sedangkan', 'cepet': 'cepat', 'yg': 'yang', 'satisfies': 'memuaskan', 'kedebet': 'debit', 'nominal': 'nominal', 'uda': 'uda', 'Di': 'Dalam', 'Sumpah': 'Sumpah', 'gue': 'saya', 'gedean': 'besar', 'ya': 'ya'}",0.3384,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lelaki terutama ketika aku ingin mati karena diseksa Tetapi karena mati tak melawat aku Tuhan dan aku pun saya tidak apa ya masih penting sejak,0.9351747035980225,0,[0.9873 0.0011 0.0067 0.0031 0.0017],0,[0.9846 0.0013 0.0102 0.0016 0.0023],"{'lelaki': 'lelaki', 'kematian': 'mati', 'Aku': 'saya', 'Tapi': 'Tetapi', 'disiksa': 'diseksa', 'kunjung': 'melawat', 'Percaya': 'Percaya', 'iya': 'ya'}",0.572,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang cubalah Ah pencemburu sepertiku berhak apa,0.9724718332290649,0,[9.732e-01 1.930e-02 3.200e-03 6.000e-04 3.800e-03],0,[0.7404 0.2533 0.0011 0.0012 0.0041],"{'Sepertinya': 'Sepertinya', 'Kukira': 'Kukira', 'berusaha': 'cubalah', 'pihakku': 'pihakku', 'sepertiku': 'sepertiku', 'berhak': 'berhak'}",0.7788,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,sejuk pakai emosi egois bngst,0.7311537265777588,1,[1.500e-03 9.972e-01 3.000e-04 5.000e-04 5.000e-04],1,[2.500e-03 9.965e-01 2.000e-04 5.000e-04 4.000e-04],"{'bngst': 'bngst', 'ngotak': 'sejuk', 'egois': 'egois', 'emosi': 'emosi'}",1.0769,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Jika sekarang kamu Bangun aku aku biasa sahaja Jika bulan depan kamu Bangun aku sahur tiap Isnin dan tahun depan aku kahwin kamu,0.9236927628517151,2,[2.700e-03 9.000e-04 9.874e-01 3.500e-03 5.500e-03],2,[0.006  0.0015 0.9329 0.0062 0.0535],"{'Kalo': 'Jika', 'nikahin': 'kahwin', 'aja': 'sahaja', 'senin': 'Isnin', 'bangunin': 'Bangun'}",0.6986,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk persekitaran selalu serba Takut ga punya tapi takut juga kalau punya Takut,0.9448373913764954,3,[9.000e-04 6.000e-04 5.000e-04 9.975e-01 5.000e-04],3,[1.700e-03 7.000e-04 5.000e-04 9.965e-01 6.000e-04],"{'serba': 'serba', 'takut': 'takut', 'masuk': 'masuk', 'lingkungan': 'persekitaran', 'Takut': 'Takut', 'Setiap': 'Setiap'}",0.4379,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu SARANG perusuh RADIKAL kabur Pentolannya ke Mekkah,0.8877975344657898,1,[2.30e-03 9.96e-01 2.00e-04 7.00e-04 9.00e-04],1,[0.034  0.9461 0.001  0.0062 0.0127],"{'Gerombolan': 'perusuh', 'SARANG': 'SARANG', 'RADIKAL': 'RADIKAL', 'KABUR': 'kabur', 'Maklum': 'Maklum'}",1.5084,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,cinta memberikan sebab untuk senyum dan memberikan waktu yang cantik untuk Tapi terkadang cinta juga memberikan ingatan yang tak akan pernah terlupa,0.9669166207313538,2,[3.200e-03 7.000e-04 9.932e-01 1.800e-03 1.100e-03],2,[3.000e-03 6.000e-04 9.935e-01 1.800e-03 1.100e-03],"{'dilupakan': 'terlupa', 'Cinta': 'cinta', 'alasan': 'sebab', 'tersenyum': 'senyum', 'indah': 'cantik', 'kenangan': 'ingatan'}",0.6194,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa kerana juta keraguan ada rasa risau dan kecewa dalam diri yang di iringi rasa takut akan satu bersebelahan ia merasa ingin kembali padanya dengan segumpal amanah satu bersebelahan lagi ia takut untuk kembali dan hanya merasa kecewa ya,0.9247952699661255,3,[2.700e-03 6.000e-04 8.000e-04 9.955e-01 4.000e-04],3,[1.810e-02 1.500e-03 8.000e-04 9.791e-01 5.000e-04],"{'takut': 'takut', 'sisi': 'bersebelahan', 'ya': 'ya', 'kecewa': 'kecewa', 'karna': 'kerana', 'kepercayaan': 'amanah', 'rusa': 'rusa', 'bimbang': 'risau', 'gundah': 'kecewa', 'sejuta': 'juta', 'keraguan': 'keraguan'}",1.5754,,,,
