label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,Tidak kah Pancasila dimiliki oleh semua Sejak pesanan baru kuasa sampai sekarang adakah kedua golongan itu yang menolak azaz bujang,0.8693955540657043,1,[0.0142 0.937  0.0043 0.0425 0.002 ],1,[0.0659 0.8957 0.0086 0.0269 0.0029],"{'pancasila': 'Pancasila', 'tunggal': 'bujang', 'berkuasa': 'kuasa', 'menolak': 'menolak', 'Bukan': 'Tidak', 'orde': 'pesanan', 'milik': 'dimiliki oleh', 'kah': 'kah', 'Sejak': 'Sejak'}",3.1666,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Masa itu kami tiga dipilih dari sekitar 300 orang ramai yang Ya bagaimana ga rasa bangga Bengkel kami diajar oleh Subuh Agus dan Seno Gumira,0.83966064453125,4,[5.800e-03 5.000e-04 2.700e-03 1.800e-03 9.892e-01],4,[0.18   0.1081 0.0095 0.0163 0.686 ],"{'Gumira': 'Gumira', 'bangga': 'bangga', 'gimana': 'bagaimana', 'berasa': 'rasa', 'Workshop': 'Bengkel', 'Seno': 'Seno', 'Fajar': 'Subuh', 'bertiga': 'tiga', 'orang': 'orang ramai', 'Agus': 'Agus', 'Waktu': 'Masa'}",10.086,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang ramai berhak bercakap Apalagi para jika ditangkap dalam percubaan langsung ubah pakai pakai berpakaian koko pencuri mengejut,0.7905817031860352,1,[0.0036 0.9768 0.0014 0.0166 0.0015],1,[0.0056 0.9733 0.0057 0.0133 0.0021],"{'berhak': 'berhak', 'Maling': 'pencuri', 'bicara': 'bercakap', 'mendadak': 'mengejut', 'ketangkep': 'ditangkap', 'disidang': 'dalam percubaan', 'kalo': 'jika', 'orang': 'orang ramai', 'pake': 'pakai', 'ganti': 'ubah', 'baju': 'berpakaian'}",5.2234,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When seksual harrassment jadi panas topoc di semua Bermula sm yucub pendapat mba skandal gitasav yang sesak amp akaun twitter doi dan diakhiri rindu Melalui Vallen yang pukulan naik berbual doi sam sam Masih ga dijual keluar thinking sama orang ramai yang bercakap,0.8961054086685181,1,[0.0191 0.9726 0.0014 0.0051 0.0018],0,[0.7586 0.1921 0.0077 0.0385 0.0031],"{'sexual': 'seksual', 'skandal': 'skandal', 'opini': 'pendapat', 'Via': 'Melalui', 'Diawali': 'Bermula', 'sam': 'sam', 'sold': 'dijual', 'chat': 'berbual', 'ga': 'ga', 'ngomong': 'bercakap', 'hot': 'panas', 'doi': 'doi', 'mba': 'mba', 'topoc': 'topoc', 'up': 'naik', 'twitter': 'twitter', 'orang': 'orang ramai', 'ampe': 'amp', 'accoun': 'akaun', 'blow': 'pukulan', 'rame': 'sesak', 'out': 'keluar', 'sm': 'sm', 'mbak': 'rindu'}",13.8953,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Asal kemaren saingan sama dota cuma sudah pening lah ini dese Tambah PUBG tiba tiba berbual hantar gambar penilaian cuma Ia menjengkelkan diubun ubun,0.8811533451080322,1,[0.1246 0.8591 0.0017 0.0134 0.0013],1,[0.2766 0.6344 0.0046 0.0809 0.0036],"{'Keselnya': 'Ia menjengkelkan', 'saingannya': 'saingan', 'peringkat': 'penilaian', 'aja': 'cuma', 'Asli': 'Asal', 'doang': 'cuma', 'Lah': 'lah', 'gambar': 'gambar', 'udah': 'sudah', 'ngechat': 'berbual', 'Tiba': 'tiba', 'ngirim': 'hantar', 'PUBG': 'PUBG', 'puyeng': 'pening', 'dese': 'dese', 'nambah': 'Tambah'}",10.7638,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",Hari ini ibu awak sudh berumur 29 thn ulang thn ke 2 tanpa ada kek dr saya dan aku di Qyara awak begitu mahu aku selalu ada di setiap seketika dalam Betapa aku ingin hadir dalam segala hal yang menyenangkan dalam Tp tak bs saya telah lakukan itu,0.9301772713661194,0,[0.9007 0.0011 0.0848 0.0069 0.0066],0,[0.9314 0.005  0.0469 0.0046 0.012 ],"{'bs': 'bs', 'kulakukan': 'saya telah lakukan', 'inginnya': 'mahu', 'kau': 'awak', 'Qyara': 'Qyara', 'sudh': 'sudh', 'ibumu': 'ibu awak', 'drku': 'dr saya', 'kue': 'kek', 'menyenangkan': 'menyenangkan', 'yg': 'yang', 'moment': 'seketika', 'hadir': 'hadir', 'thn': 'thn', 'dlm': 'dalam', 'berusia': 'berumur'}",9.5773,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya persembahkan bwt pak Juga pak Walikota Tuan FX Hadi Rudyatmo karena membuat Bandar SOLO lebih diketahui besar berkat lagu SOLO yang dibuat,0.7762352824211121,4,[0.001  0.001  0.0227 0.0015 0.9738],4,[1.500e-03 8.000e-04 1.020e-02 1.200e-03 9.862e-01],"{'lagu': 'lagu', 'bwt': 'bwt', 'SOLO': 'SOLO', 'berkat': 'berkat', 'FX': 'FX', 'luas': 'besar', 'Kota': 'Bandar', 'yg': 'yang', 'Pak': 'Tuan', 'Hadi': 'Hadi', 'jga': 'Juga', 'dikenal': 'diketahui'}",7.4641,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belum lagi selesai rasa parno ibu malah bilang cubalah kamu semak tetikus sudah mati atau ANJAY LAGI HOROR,0.8741840720176697,3,[0.0179 0.0029 0.0018 0.9757 0.0016],3,[0.016  0.0115 0.0019 0.9687 0.002 ],"{'mati': 'mati', 'tikusnya': 'tetikus', 'coba': 'cubalah', 'abis': 'selesai', 'udah': 'sudah', 'nyokap': 'ibu', 'Belom': 'Belum lagi', 'cek': 'semak', 'MAKIN': 'LAGI'}",5.7213,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau membaca sebelum selesai karangan wkwk padahal lulus pembedahan buku nota bergaduh aku udah menetapkan banget ini semhas selesai cuti hari raya Hu Hu pasti itu sudah waktu yang tepat,0.8626573085784912,0,[0.836  0.0009 0.0045 0.0773 0.0814],0,[0.8384 0.0025 0.0048 0.0331 0.1212],"{'skripsi': 'karangan', 'huhu': 'Hu Hu', 'lebaran': 'hari raya', 'catatan': 'nota', 'semhas': 'semhas', 'pas': 'lulus', 'beres': 'selesai', 'libur': 'cuti', 'yg': 'yang', 'juang': 'bergaduh', 'buku': 'buku', 'baca': 'membaca', 'bedah': 'pembedahan', 'fix': 'menetapkan', 'habis': 'selesai'}",7.7307,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",kedekut amat siiihh padahal TA saya karo TA awak kan lagian awak yowes nek awak jaluk TA saya yo langsung tak wenehi di hadapan pembimbing berlagak jadi wira yang membantu tp kenyataan macam itu cuma terus Astagfirullah hal Bersabarlah,0.8630046248435974,1,[0.0213 0.9716 0.0019 0.0037 0.0015],1,[0.0508 0.9227 0.0024 0.0231 0.001 ],"{'Pelit': 'kedekut', 'sok': 'berlagak', 'pahlawan': 'wira', 'siiihh': 'siiihh', 'Astagfirullah': 'Astagfirullah', 'yo': 'yo', 'kowe': 'awak', 'gituin': 'macam itu', 'mu': 'awak', 'didepan': 'di hadapan', 'ku': 'saya', 'yowes': 'yowes', 'aja': 'cuma', 'TA': 'TA', 'karo': 'karo', 'bantuin': 'membantu', 'Sabar': 'Bersabarlah', 'wenehi': 'wenehi'}",14.6499,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Cubalah dikata lg ldr Anjir naik motosikal 17 pukul tak henti2 dengan kecepatan brpa selamat tinggal Hahaha 17 pukul itu sama saja seperti ke sana ke mari sebanyak 8kali tanpa istirahat,0.8437352180480957,0,[0.9804 0.0055 0.005  0.0073 0.0018],0,[0.5764 0.3256 0.0051 0.0841 0.0088],"{'wkwkwk': 'Hahaha', 'ldr': 'ldr', 'dahh': 'selamat tinggal', 'motor': 'motosikal', 'lg': 'lg', 'brpa': 'brpa', 'Mencoba': 'Cubalah', 'jam': 'pukul', 'bolakbalik': 'ke sana ke mari'}",4.0459,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga Apa baik dong tlvn2an sama gery nyolot2an mele wkwk kagum h,0.9421350359916687,4,[0.0046 0.0011 0.0035 0.0012 0.9896],4,[0.0552 0.0035 0.0085 0.0036 0.9292],"{'bagus': 'baik', 'h': 'h', 'apasih': 'Apa', 'heran': 'kagum', 'gery': 'gery'}",3.4486,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,Belajar TEPAT MASA tuan Ckp Sudah setahun trs2 an Rmh ditegur Jubras mempunyai rak mah 3X salah lsg SP krg sabar bagaimana lagi,0.7405133843421936,1,[0.0044 0.9896 0.0017 0.002  0.0024],1,[0.057  0.9265 0.002  0.0121 0.0024],"{'ONTIME': 'TEPAT MASA', 'Belajarlah': 'Belajar', 'Batur': 'rak', 'salah': 'salah', 'mah': 'mah', 'sabar': 'sabar', 'SP': 'SP', 'an': 'an', 'sdh': 'Sudah', 'Ditegor': 'ditegur', 'deui': 'lagi', 'Punyan': 'mempunyai', 'lsg': 'lsg', 'kumaha': 'bagaimana', 'mister': 'tuan'}",10.0332,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",Mimpi tak masuk akal semalem lagi melepak di depan kedai apaan tauk sambil makan martabak duduk melepak disamperin dian minta martabak terus ikut melepak sambil Mungkin w lupa doa sebelom tidur,0.9006514549255371,4,[0.053  0.0016 0.1019 0.018  0.8254],0,[0.6623 0.0361 0.0164 0.2802 0.005 ],"{'martabak': 'martabak', 'Mungkin': 'Mungkin', 'Mimpi': 'Mimpi', 'tidur': 'tidur', 'absurd': 'tak masuk akal', 'makan': 'makan', 'Dian': 'dian', 'toko': 'kedai', 'nongkrong': 'melepak', 'gw': 'w', 'tauk': 'tauk', 'duduk': 'duduk'}",9.9136,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",pendapatan bersih 10jt aja kadang-kadang rasa ga cukup kalo gaya hidup dia Ingin berapapun yang penting 1 Pengurusan kewangan harus Kalo w dan isteri sangat Jadi sampe sekarang belom beli rumah,0.9075551629066467,0,[0.9589 0.0107 0.0014 0.0277 0.0013],0,[0.846  0.1212 0.0029 0.0279 0.002 ],"{'ga': 'ga', 'rumah': 'rumah', 'kadang': 'kadang-kadang', 'kebeli': 'beli', 'berasa': 'rasa', 'Penghasilan': 'pendapatan', 'keuangan': 'kewangan', 'hidupnya': 'hidup dia', 'gw': 'w', 'skrg': 'sekarang', 'Mau': 'Ingin', 'gaya': 'gaya', 'bersih': 'bersih', 'Makanya': 'Jadi', 'Manajemen': 'Pengurusan', 'istri': 'isteri'}",9.7812,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc bandung bertulis buka tapi barusan saya mau ubah kad SIM ke nano sim Sebab sudah prepare Profesional ya,0.8818889856338501,1,[0.0105 0.9774 0.0014 0.008  0.0026],1,[0.1479 0.8087 0.0025 0.0274 0.0135],"{'ya': 'ya', 'sim': 'sim', 'ganti': 'ubah', 'ditulis': 'bertulis', 'Alasan': 'Sebab', 'btc': 'btc', 'grapari': 'grapari', 'simcard': 'kad SIM', 'Profesional': 'Profesional', 'buka': 'buka', 'nano': 'nano'}",8.6641,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Timbalan kereta sorong Dongo Instagram padam secara sepihak karena kalian telah melanggar undang-undang Foto2 di hadapan Kabah itu melanggar undang-undang,0.7066106200218201,1,[0.0026 0.959  0.003  0.0288 0.0066],1,[0.0027 0.9727 0.0034 0.0188 0.0024],"{'Dongo': 'Dongo', 'hukum': 'undang-undang', 'didepan': 'di hadapan', 'melanggar': 'melanggar', 'menghapus': 'padam', 'Gerindrong': 'kereta sorong', 'Waketum': 'Timbalan'}",6.0852,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",Kabar baik saya pagi boleh bil wang aktiviti sekolah u dan pengumuman kenaikan hmm ukk nya cuma blm selesai hari raya ga sah snek n di rumah,0.7892862558364868,0,[0.9632 0.0042 0.0011 0.0258 0.0057],0,[0.8976 0.0131 0.002  0.0637 0.0237],"{'sah': 'sah', 'jajan': 'snek', 'ga': 'ga', 'u': 'u', 'sekolah': 'sekolah', 'lebaran': 'hari raya', 'selesai': 'selesai', 'tagihan': 'bil', 'ku': 'saya', 'aja': 'cuma', 'dirumah': 'di rumah', 'pagi': 'pagi', 'kegiatan': 'aktiviti', 'hmm': 'hmm', 'pengumuman': 'pengumuman', 'n': 'n', 'uang': 'wang', 'dpt': 'boleh'}",6.8348,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",saya yang pernah mempertahankan sungkawa hebat pada kata mempunyai senyap begitu dalam saat semua hal yang pernah aku miliki pergi tidak meninggalkan,0.9117709398269653,0,[0.9778 0.0013 0.0138 0.0044 0.0027],0,[0.9543 0.0026 0.0298 0.0101 0.0032],"{'sepi': 'senyap', 'Aku': 'saya', 'yg': 'yang', 'mengenyam': 'mempunyai', 'berbela': 'mempertahankan', 'hebat': 'hebat', 'pergi': 'pergi'}",4.2312,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong bapa pengasas bangsa ini jelas2 menentang Israel kok lu mempertahankan kaum2 lebih baik baca ni biar tidak bodoh,0.7960889339447021,1,[0.0027 0.9864 0.001  0.0084 0.0015],1,[0.0022 0.9917 0.0012 0.0037 0.0012],"{'lu': 'lu', 'pendiri': 'bapa pengasas', 'NKRI': 'NKRI', 'dungu': 'bodoh', 'bangsa': 'bangsa', 'mmbela': 'mempertahankan', 'israel': 'Israel', 'mending': 'lebih baik', 'ni': 'ni', 'gk': 'tidak'}",6.1996,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue suka sebentar siapa yang dan trs kan kita bekerjasama sama nasihat ya jika pelanggan yang faham neraka lgsg oh iyaaaa maaf soalnya tp jika yang kmpret mah lgsg lengkap rasanya ingin kuteluh saja itu org sumpeh,0.8873029351234436,1,[0.0155 0.9734 0.0024 0.0071 0.0017],1,[0.141  0.8235 0.004  0.0141 0.0174],"{'klien': 'pelanggan', 'org': 'org', 'tu': 'itu', 'paham': 'faham', 'kmpret': 'kmpret', 'advice': 'nasihat', 'yg': 'yang', 'lgsg': 'lgsg', 'Ya': 'ya', 'maap': 'maaf', 'trs': 'trs', 'mah': 'mah', 'Tp': 'tp', 'kalo': 'jika', 'oh': 'oh', 'sih': 'neraka', 'komplen': 'lengkap', 'kolab': 'bekerjasama'}",10.8726,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",kagum dengan RKHUP kek yg mereka bentuk tidak penting juga Tidak mempertimbangkan dan melibatkan pihak ahli jangan sesuka hati hati membuat RKUHP untuk mnguntungkan dri awak masih terasa di rumah cuma makan upah dilarang,0.8896903395652771,1,[4.20e-03 9.89e-01 1.40e-03 4.70e-03 6.00e-04],1,[0.0119 0.9712 0.0047 0.0088 0.0033],"{'ngawur': 'tidak penting', 'jgn': 'jangan', 'haram': 'dilarang', 'makan': 'makan', 'gaji': 'upah', 'drimu': 'dri awak', 'anggota': 'ahli', 'hati': 'hati', 'aja': 'cuma', 'melibatkan': 'melibatkan', 'tdk': 'Tidak', 'sesuka': 'sesuka hati', 'Keknya': 'kek', 'utk': 'untuk', 'betah': 'terasa di rumah', 'merancang': 'mereka bentuk', 'Heran': 'kagum'}",10.451,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua orang ramai sendiri pengembaraan maka jadilah seorang pengembara yang melakukan hal Bapa matahari,0.8450014591217041,4,[0.0044 0.0011 0.3079 0.0064 0.6801],4,[0.2708 0.1242 0.1186 0.0312 0.4552],"{'petualang': 'pengembara', 'Ayah': 'Bapa', 'memiliki': 'sendiri', 'Matahari': 'matahari', 'petualangannya': 'pengembaraan', 'orang': 'orang ramai'}",3.0528,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",jangan takut Negatif berfikir tidak aka pernah cinta positif Jadi tetap optimis cuma kalau pun esok terjadi sesuatu yg kamu tidak harapan tetap ingat Tuan cuma saya Love ya,0.8953025341033936,2,[8.000e-04 3.500e-03 9.618e-01 1.090e-02 2.310e-02],2,[9.000e-04 5.800e-03 9.305e-01 1.220e-02 5.050e-02],"{'I': 'saya', 'Jangan': 'jangan', 'positif': 'positif', 'kasih': 'cinta', 'gk': 'tidak', 'ya': 'ya', 'gak': 'tidak', 'harapin': 'harapan', 'something': 'sesuatu', 'thinking': 'berfikir', 'besok': 'esok', 'aka': 'aka', 'Jadi': 'Jadi', 'Tuhan': 'Tuan', 'Negatif': 'Negatif', 'aja': 'cuma'}",6.5945,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak ya kak ingin tak tunjuk sama orang ramai pejabat yang cuba yakinkan aku soal rata earth BACA ALON ALON ya mas,0.8489161133766174,1,[0.0099 0.9784 0.0014 0.0088 0.0014],1,[0.0043 0.98   0.0026 0.0117 0.0013],"{'somplak': 'somplak', 'unjukin': 'tunjuk', 'pengen': 'ingin', 'kantor': 'pejabat', 'mas': 'mas', 'orang': 'orang ramai', 'ALON': 'ALON', 'ya': 'ya', 'flat': 'rata', 'berusaha': 'cuba'}",7.0364,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut pergi terlalu jauh hello karena aku lelah menduga meneka soal soonhoon padahal mah asal bisa cuma hanya imaginasi saya,0.8923839330673218,3,[0.0105 0.0017 0.0014 0.9845 0.0019],3,[0.0221 0.0027 0.0077 0.9606 0.007 ],"{'soonhoon': 'soonhoon', 'aslinya': 'asal', 'halu': 'hello', 'duga': 'meneka', 'aja': 'cuma', 'mah': 'mah', 'analisis': 'analisis', 'kebablasan': 'pergi terlalu jauh', 'imajinasiku': 'imaginasi saya'}",7.3076,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Ya allah Tuan saya tidak kuat membaca komentar tentang Via Vallen di akaun doi sama gosip2 Rasanya mau menangis cuma tanah liat akun2 lelaki pada dengan ringan hebat fikir yang cewek bisa sebanyak itu,0.9025266170501709,0,[0.9798 0.0025 0.0053 0.0111 0.0012],0,[0.8604 0.09   0.0048 0.0419 0.0029],"{'nangis': 'menangis', 'setega': 'sebanyak', 'nganggep': 'fikir', 'akun': 'akaun', 'Vallen': 'Vallen', 'tuhan': 'Tuan', 'liat': 'tanah liat', 'cowok': 'lelaki', 'Rasanya': 'Rasanya', 'bgt': 'hebat', 'doi': 'doi', 'enteng': 'dengan ringan', 'aja': 'cuma', 'baca': 'membaca', 'kuat': 'kuat'}",8.5168,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak tahu dia bercakap apa perkara utama ialah aku sayang Longguo,0.8869457244873047,2,[0.0036 0.0028 0.9911 0.0015 0.001 ],2,[0.2029 0.0385 0.7488 0.0073 0.0025],"{'Longguo': 'Longguo', 'pokoknya': 'perkara utama ialah', 'ngomong': 'bercakap', 'tau': 'tahu'}",1.7913,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Mama aku adalah perempuan yang terhebat yang kuat menjaga 4 anak dan Jalan bagaimana dari awalnya kami kehidupan tbtb sejak Ayah meninggal jadi berubah Mama selalu mentingin baru sayang Mama,0.9309245944023132,2,[0.0011 0.0013 0.9931 0.0014 0.0031],2,[2.900e-03 9.000e-04 9.921e-01 1.100e-03 2.900e-03],"{'Sayang': 'sayang', 'terhebat': 'yang terhebat', 'mama': 'Mama', 'ngejalanin': 'Jalan', 'Mama': 'Mama', 'gimana': 'bagaimana', 'wanita': 'perempuan', 'semenjak': 'sejak', 'hidup': 'kehidupan', 'tbtb': 'tbtb', 'anak': 'anak', 'kuat': 'kuat', 'mengurus': 'menjaga'}",4.4278,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Ha ha kasihan juga kpd akun sembuh juga sakit campur tangan Anies konco2nya Sudah banyak yang,0.8360259532928467,1,[0.1318 0.8545 0.002  0.0098 0.002 ],0,[0.6032 0.3707 0.0032 0.0189 0.0039],"{'Haha': 'Ha ha', 'usilin': 'campur tangan', 'sembuh': 'sembuh', 'sakit': 'sakit', 'sdh': 'Sudah', 'yg': 'yang', 'bnyk': 'banyak'}",4.0583,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau saya ungkapin Dia bisa buat selesa saya apa yang awak buat cuma dia juga Ya ya cuma baik keterlaluan manis keterlaluan crush itu keterlaluan marahnya juga ketealuan sangat sayang dika,0.8296082019805908,2,[0.003  0.0123 0.9818 0.0016 0.0014],1,[0.0336 0.755  0.205  0.0045 0.002 ],"{'Sangat': 'sangat', 'gemesinnya': 'crush itu', 'nyaman': 'selesa', 'Dia': 'Dia', 'manisnya': 'manis', 'Gue': 'saya', 'iyaiya': 'Ya ya', 'aja': 'cuma', 'bikin': 'buat', 'ngapain': 'apa yang awak buat', 'baiknya': 'baik', 'gue': 'saya', 'dika': 'dika'}",8.2061,,,,
