label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Smp era 80an dikenal Bangsa Pemalu, 90an muncul virus ""TAK TAU MALU"" dan berkembang hingga kini menuju jd Bangsa yg Memalukan, Tertangkap krn Kriminal malah bergaya Selebritis didepan Kamera. BPIP Harusnya mampu basmi Virus ini, apakah anda sudah merasakan hasil kerja BPIP ??",Smp era 80an known Bangsa 90an appear virus TAU dan develop hingga kini menuju jd Bangsa which Caught krn Kriminal malah stylish Celebrity didepan BPIP Harusnya mampu exterminate Virus apakah anda sudah merasakan results work BPIP,0.6737870573997498,1,[0.0488 0.8649 0.0013 0.078  0.0071],1,[0.0389 0.9349 0.001  0.0119 0.0132],"{'bergaya': 'stylish', 'krn': 'krn', 'didepan': 'didepan', 'hasil': 'results', 'Harusnya': 'Harusnya', 'Selebritis': 'Celebrity', 'Tertangkap': 'Caught', 'basmi': 'exterminate', 'kerja': 'work', 'BPIP': 'BPIP', 'TAU': 'TAU', 'yg': 'which', 'jd': 'jd', 'Virus': 'Virus', 'berkembang': 'develop', 'muncul': 'appear', 'Smp': 'Smp', 'dikenal': 'known'}",1.3988,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan.",Shouting namamu di heavy memandangmu dari dan pray di hening Love dalam diam ini lah yang mampu,0.8303128480911255,2,[0.0151 0.0012 0.9765 0.0025 0.0046],2,[0.0209 0.0018 0.9624 0.0026 0.0124],"{'Cinta': 'Love', 'berdoa': 'pray', 'memandangmu': 'memandangmu', 'Meneriakkan': 'Shouting', 'deras': 'heavy', 'namamu': 'namamu'}",1.4827,,,,
3,benar sekali terutama menyebrang di Jalan Margonda. Dari kelapa dua - pertigaan Juanda mungkin hanya ada 3-5 zebra cross. Motor-mobil semuanya ngebut sehingga jadi takut kalau nyebrang. Sekalinya nyebrang malah jadi khawatir kendaraan ngerem mendadak,benar sekali terutama cross di Street from coconut dua fork Juanda mungkin hanya ada zebra semuanya speeding sehingga jadi takut kalau Sekalinya nyebrang malah jadi worried vehicle brake suddenly,0.7253667116165161,3,[0.0226 0.017  0.0057 0.9495 0.0051],3,[0.0219 0.0145 0.0048 0.9546 0.0042],"{'Juanda': 'Juanda', 'ngebut': 'speeding', 'kelapa': 'coconut', 'zebra': 'zebra', 'pertigaan': 'fork', 'Dari': 'from', 'mendadak': 'suddenly', 'kendaraan': 'vehicle', 'khawatir': 'worried', 'menyebrang': 'cross', 'ngerem': 'brake', 'Jalan': 'Street'}",0.6357,,,,
2,Tooosssssssss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu sumpah aku lgsg jatuh cinta,Tooosssss Bangetttt huhu aku know voice dia pertama time fit ost man from the star dan itu oath aku lgsg fall cinta,0.726637601852417,2,[0.0142 0.0017 0.9721 0.0028 0.0091],2,[0.0106 0.0014 0.9768 0.0019 0.0092],"{'sumpah': 'oath', 'lgsg': 'lgsg', 'suara': 'voice', 'jatuh': 'fall', 'Tooosssssssss': 'Tooosssss', 'kenal': 'know', 'Bangetttt': 'Bangetttt', 'kali': 'time', 'ostnya': 'ost', 'man': 'man', 'pas': 'fit', 'huhu': 'huhu'}",1.1422,,,,
4,[USERNAME] Alhamdulillah pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri utk seantero nkri met tugas n sukses selalu,WL pak commander n pak kapolri with selamat aim increasingly synergy tni n police for seantero nkri met Duty n sukses selalu,0.42927032709121704,4,[0.0102 0.008  0.0044 0.0024 0.9751],4,[0.0363 0.0668 0.0105 0.0099 0.8766],"{'kapolri': 'kapolri', 'panglima': 'commander', 'polri': 'police', 'ditujuan': 'aim', 'sinergi': 'synergy', 'tni': 'tni', 'met': 'met', 'Alhamdulillah': 'WL', 'seantero': 'seantero', 'nkri': 'nkri', 'utk': 'for', 'kian': 'increasingly', 'dgn': 'with', 'n': 'n', 'tugas': 'Duty'}",1.1444,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran  cuma dia inget ga ya ttg habluminallah & habluminannas . Ga ada niat minta maaf wanita2 yg disakitinya gt ?,Aku gasuka sih tapi goiter dan cranky dan mangkel just And kagetnya lagi dia mau meniqaaa Semoga insyafmu ga stupid stupid yes mas Ha Ha Ha hopefully udah pious really cuma dia inget ga yes about habluminallah habluminannas Ga ada intention minta maaf wanita2 yg hurt gt,0.872031569480896,1,[0.0247 0.951  0.0013 0.0152 0.0079],1,[0.0504 0.9231 0.0014 0.0098 0.0152],"{'habluminallah': 'habluminallah', 'habluminannas': 'habluminannas', 'ttg': 'about', 'dongkol': 'cranky', 'kagetnya': 'kagetnya', 'insyafmu': 'insyafmu', 'meniqaaa': 'meniqaaa', 'gt': 'gt', 'gondok': 'goiter', 'disakitinya': 'hurt', 'beneran': 'really', 'abal': 'stupid', 'mangkel': 'mangkel', 'alim': 'pious', 'gasuka': 'gasuka', 'Ga': 'Ga', 'niat': 'intention', 'Dan': 'And', 'ga': 'ga', 'aja': 'just', 'ya': 'yes', 'mas': 'mas', 'ha': 'Ha', 'semoga': 'hopefully'}",0.3497,,,,
3,"Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]",Help traced juga arrest ratusan expected dozens diantaranya shot mati ketika hendak,0.2809046804904938,3,[0.0751 0.1945 0.0067 0.7052 0.0186],3,[0.0801 0.0903 0.004  0.809  0.0165],"{'ditelusuri': 'traced', 'Tolong': 'Help', 'ditembak': 'shot', 'penangkapan': 'arrest', 'terduga': 'expected', 'puluhan': 'dozens'}",0.5105,,,,
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari third I kenak Auk darimana Already gerah ini rasanya tiap night no bisa sleep because nyerinya until ke head,0.63567054271698,0,[0.5049 0.0106 0.0066 0.4645 0.0133],0,[0.7071 0.0146 0.007  0.2584 0.0129],"{'Auk': 'Auk', 'karna': 'because', 'malam': 'night', 'gue': 'I', 'gak': 'no', 'sampe': 'until', 'tidur': 'sleep', 'kepala': 'head', 'ketiga': 'third', 'Udah': 'Already', 'darimana': 'darimana'}",0.7777,,,,
1,[USERNAME] Kasihan tuh PKS uda ngemis-ngemis sodorin nama-nama cawapres kalau ga di pilih....... Apalagi kalau menit-menit terakhir pilih cawapresnya.......TAMAT CAWAPRES PKS PILIHANNYE....,Kasihan tuh VFD u sodorin cawapres kalau ga di Apalagi kalau terakhir select CAWAPRES VFD,0.5780192017555237,1,[0.0255 0.9559 0.0016 0.0092 0.0078],1,[0.024  0.9585 0.0013 0.0087 0.0075],"{'pilih': 'select', 'sodorin': 'sodorin', 'CAWAPRES': 'CAWAPRES', 'cawapres': 'cawapres', 'ga': 'ga', 'PKS': 'VFD', 'uda': 'u', 'tuh': 'tuh'}",0.5119,,,,
0,#workshop di bulan Ramadhan. Semoga otak gue nyantol sm Permendikbud2 dkk. Kurtilas ih kurtilas. Ternyata seperti ini. [URL],di bulan Hopefully brain I nyantol sm Permendikbud2 Kurtilas ih Ternyata seperti,0.7133966684341431,0,[0.8954 0.0133 0.0053 0.0365 0.0494],0,[0.8652 0.0464 0.0029 0.0555 0.0299],"{'gue': 'I', 'sm': 'sm', 'Semoga': 'Hopefully', 'otak': 'brain'}",0.215,,,,
3,"Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]",Pemantauan dan sosialisasi di region KRB III dengan melaksanakan patrol tetap spirit dan tetap waspada,0.7622926235198975,3,[0.0502 0.0329 0.0051 0.9015 0.0103],3,[0.0925 0.0746 0.0048 0.8128 0.0153],"{'KRB': 'KRB', 'semangat': 'spirit', 'patroli': 'patrol', 'III': 'III', 'wilayah': 'region', 'melaksanakan': 'melaksanakan'}",0.4219,,,,
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",prince charles say waktu George pertama time born dia seneng very dan attempted menjadi kakek yg baik soalnya dulu feel kurang ngejaga hey juga sering invite George buat plant with pokoknya sayang very d,0.8475295305252075,2,[0.014  0.0019 0.9439 0.0025 0.0378],2,[0.0122 0.0014 0.9623 0.0024 0.0217],"{'pokoknya': 'pokoknya', 'banget': 'very', 'd': 'd', 'bareng': 'with', 'ngejaga': 'ngejaga', 'kali': 'time', 'berusaha': 'attempted', 'lahir': 'born', 'prince': 'prince', 'beliau': 'hey', 'bilang': 'say', 'ngerasa': 'feel', 'ngajak': 'invite', 'george': 'George', 'menanam': 'plant'}",0.7992,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Rather laugh padahal sini which buat sambil Tau sendiri aing if already sayang sama orang itu Although cuma bisa sama saja Lol,0.8838195204734802,2,[0.0134 0.0023 0.9216 0.0019 0.0608],4,[0.0373 0.0079 0.3023 0.002  0.6506],"{'udah': 'already', 'kalo': 'if', 'aing': 'aing', 'ketawa': 'laugh', 'Tau': 'Tau', 'Walaupun': 'Although', 'Malah': 'Rather', 'yg': 'which'}",0.9981,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]","Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",1.0,2,[0.0082 0.0022 0.977  0.0022 0.0103],2,[0.0082 0.0022 0.977  0.0022 0.0103],,0.04,,,,
3,"Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener",Biasa di negeri taat Pulang ke indonesia sudah 3minggu masih Kalau ga wicked bakal di jahatin people disini Bener bener,0.9154690504074097,3,[0.1784 0.1039 0.0018 0.7118 0.004 ],1,[0.0348 0.8895 0.0011 0.0703 0.0044],"{'jahat': 'wicked', 'orang': 'people'}",0.5066,,,,
2,Ekhem tes tes satu dua. Halo sayang aku Phirel couple kamu yg paling tampan. Kalau kamu couple nya Phi ayo liat ini.,ekhem test test satu Hello sayang aku Phirel couple kamu which paling Kalau kamu couple nya phi ayo clay,0.7653214931488037,2,[0.0101 0.0016 0.9775 0.002  0.0088],2,[0.0139 0.0013 0.9746 0.002  0.0082],"{'ayo': 'ayo', 'tes': 'test', 'liat': 'clay', 'Ekhem': 'ekhem', 'yg': 'which', 'Phi': 'phi', 'couple': 'couple', 'Halo': 'Hello'}",1.8861,,,,
2,Karena seluruhku mencintai apa yang ada di dirimu. Melekat menjadi indah. Cinta lekukan tubuh dan semua sisimu. Segala ketidaksempurnaanmu yang sempurna menjadi milikku. [URL],because seluruhku mencintai apa yang ada di Clinging menjadi Love indentation body dan semua All ketidaksempurnaanmu yang perfect menjadi,0.751279354095459,2,[0.0095 0.0012 0.9822 0.002  0.0051],2,[0.0132 0.0015 0.9774 0.0025 0.0054],"{'sempurna': 'perfect', 'Segala': 'All', 'ketidaksempurnaanmu': 'ketidaksempurnaanmu', 'tubuh': 'body', 'Cinta': 'Love', 'Karena': 'because', 'Melekat': 'Clinging', 'lekukan': 'indentation'}",0.9994,,,,
0,"Yaallah beri ia pacar baru, yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang suka ngajak duluan yang gak rewel. Biar sakit hatinya ilang. amin",Yaallah beri ia pacar yang nerimo yang gemati yang no pelit yang mau bayarin eat yang like ngajak duluan yang no Biar sick hatinya amen,0.8929979801177979,0,[0.7698 0.0178 0.1315 0.0312 0.0497],0,[0.6423 0.2413 0.0314 0.0251 0.0599],"{'gak': 'no', 'amin': 'amen', 'sakit': 'sick', 'suka': 'like', 'makan': 'eat'}",0.6922,,,,
3,baru kmrn ngerasain namanya takut keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis aja. knp bisa setakut itu krn tau daerah yg dilewatin lagi rawan.,baru kmrn ngerasain namanya afraid keluar malem fit mau jemput ira until talk sama diri sendiri passable meet ghost bye dan dijalan already mau cry why bisa setakut itu krn know daerah which skipped lagi,0.8033143281936646,3,[0.0161 0.008  0.0038 0.9694 0.0028],3,[0.0561 0.0082 0.0027 0.9301 0.0029],"{'knp': 'why', 'dijalan': 'dijalan', 'mendingan': 'passable', 'dilewatin': 'skipped', 'krn': 'krn', 'nangis': 'cry', 'ira': 'ira', 'takut': 'afraid', 'setakut': 'setakut', 'tau': 'know', 'ketemu': 'meet', 'udah': 'already', 'sampe': 'until', 'pas': 'fit', 'ngomong': 'talk', 'jemput': 'jemput', 'dah': 'bye', 'yg': 'which', 'hantu': 'ghost'}",1.8847,,,,
3,[USERNAME] Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim asli:(,Takut dikira slander tp indeed right adanya huhu yaudah lah ga mau various various di Internet nanti aq blacklisted sama holcim,0.7672308683395386,3,[0.0488 0.0273 0.0026 0.9179 0.0034],3,[0.0507 0.1007 0.0027 0.8385 0.0073],"{'huhu': 'huhu', 'diblacklist': 'blacklisted', 'bener': 'right', 'emang': 'indeed', 'yaudah': 'yaudah', 'macem': 'various', 'holcim': 'holcim', 'fitnah': 'slander', 'ga': 'ga', 'internet': 'Internet'}",0.4237,,,,
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",World itu mirip shadow jika you Chase pasti ia namun jika you menjauh maka ia tidak ada choice lain selain Ibn Qayyim,0.8045796155929565,0,[0.6618 0.019  0.2575 0.0511 0.0106],0,[0.8986 0.0213 0.0221 0.0425 0.0156],"{'kau': 'you', 'bayangan': 'shadow', 'pilihan': 'choice', 'kejar': 'Chase', 'Dunia': 'World', 'Ibnu': 'Ibn'}",0.4608,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Whatever yang kita demi terwujud impian hati Yakinlah Lord love kita kan eternal During dunia masih love ini takkan faded Tiada pernah eternal sepanjang moaaaaaaa Aahhseeek,0.7954047322273254,2,[0.0076 0.0014 0.9798 0.0018 0.0094],2,[0.0139 0.0018 0.953  0.0016 0.0297],"{'Aahhseeeek': 'Aahhseeek', 'cinta': 'love', 'pudar': 'faded', 'abadi': 'eternal', 'Apapun': 'Whatever', 'masaaaaaa': 'moaaaaaaa', 'Yakinlah': 'Yakinlah', 'terwujud': 'terwujud', 'takkan': 'takkan', 'Selama': 'During', 'Tuhan': 'Lord'}",1.1346,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Buat you semua para player troll player toxic player noob terutama di games vainglory Elu gak I Jancok Hell nationaaaaat,0.9506180286407471,1,[0.0495 0.9213 0.0022 0.0143 0.0128],1,[0.0265 0.9286 0.0023 0.0103 0.0323],"{'toxic': 'toxic', 'bangsaaaaat': 'nationaaaaat', 'troll': 'troll', 'player': 'player', 'Neraka': 'Hell', 'gue': 'I', 'Jancok': 'Jancok', 'Elu': 'Elu', 'vainglory': 'vainglory', 'elu': 'you', 'noob': 'noob', 'game': 'games'}",2.4884,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Small aku dulu era sering if Eid gini invited ibu kepasar buy baju yg aku suka pasti ga ibu nawarnya stuck great biasalah ank banyak dan ekonomi tak determined waktu,0.8793529868125916,0,[0.9098 0.0133 0.0145 0.0299 0.0325],0,[0.8614 0.0276 0.0163 0.0253 0.0694],"{'menentu': 'determined', 'mentok': 'stuck', 'nawarnya': 'nawarnya', 'jaman': 'era', 'kepasar': 'kepasar', 'bgt': 'great', 'biasalah': 'biasalah', 'Kecil': 'Small', 'ank': 'ank', 'gini': 'gini', 'diajak': 'invited', 'ga': 'ga', 'beli': 'buy', 'lebaran': 'Eid', 'kalo': 'if'}",0.7565,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga need jawaban which templates ini org mana ya kok ga ada Already order dr date 28 Mei dan until now blom until,0.6627997756004333,1,[0.0447 0.9194 0.0016 0.0224 0.012 ],1,[0.322  0.6039 0.0024 0.0518 0.0199],"{'blom': 'blom', 'sampe': 'until', 'skrg': 'now', 'org': 'org', 'udh': 'Already', 'tgl': 'date', 'butuh': 'need', 'order': 'order', 'yg': 'which', 'ga': 'ga', 'dr': 'dr', 'template': 'templates'}",0.262,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja Already reckless enter Padahal membahayakan diri sendiri dan orang lain No kebayang if later ada which reckless enter toll which majority vehicle Ngeri sendiri bayanginnya,0.6280471682548523,3,[0.0217 0.0328 0.0024 0.9405 0.0026],3,[0.0411 0.0143 0.0024 0.9391 0.0031],"{'ntar': 'later', 'Gak': 'No', 'mayoritas': 'majority', 'nekat': 'reckless', 'Udah': 'Already', 'tol': 'toll', 'kalo': 'if', 'Padahal': 'Padahal', 'yg': 'which', 'kendaraan': 'vehicle', 'masuk': 'enter'}",0.8243,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",which saya do ketika mikir hard Mantengin leptop hope dapat Nyetel music hope merilekskan let ada di contemplating sambil hug then,0.4932078421115875,0,[0.8694 0.0329 0.016  0.0407 0.0409],4,[0.0541 0.0062 0.0346 0.0028 0.9022],"{'berharap': 'hope', 'lakukan': 'do', 'musik': 'music', 'Yang': 'which', 'biar': 'let', 'meluk': 'hug', 'keras': 'hard', 'Kemudian': 'then', 'merenung': 'contemplating'}",0.4228,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",How yes jelasinnya Yes people which pertama time bisa make kita merasa pengen know terus pengen deket terus Usually pas class 6 atau smp gitu relatif sih awww,0.7778978943824768,2,[0.0632 0.0056 0.8223 0.0046 0.1042],4,[0.0537 0.0165 0.2908 0.0047 0.6343],"{'wkwkw': 'awww', 'bikin': 'make', 'Gimana': 'How', 'Biasanya': 'Usually', 'pengen': 'pengen', 'kalinya': 'time', 'mengenal': 'know', 'smp': 'smp', 'orang': 'people', 'kls': 'class', 'yg': 'which', 'ya': 'yes', 'Ya': 'Yes', 'sih': 'sih', 'gitu': 'gitu'}",1.1044,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok fix done 100 percent bye bye bye harapan beautiful Thx all team Hopefully cepat dapat project baru Amen,0.6881729960441589,4,[0.0167 0.0058 0.0049 0.0018 0.9708],4,[0.0202 0.0078 0.0051 0.0019 0.965 ],"{'Thks': 'Thx', 'Aminn': 'Amen', 'Bye': 'bye', 'bye': 'bye', 'fix': 'fix', 'selesai': 'done', 'proyek': 'project', 'indah': 'beautiful', 'persen': 'percent', 'Semoga': 'Hopefully', 'team': 'team'}",0.6853,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]","Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",1.0,1,[0.0386 0.9377 0.0013 0.0149 0.0076],1,[0.0386 0.9377 0.0013 0.0149 0.0076],,0.07,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",when mungkin sekarang aku feel how aku semakin mencintaimu itu bukan berarti crap ataupun karena tak bisa ku deny itulah yang terjadi saat I love you,0.9086201786994934,2,[0.0121 0.0015 0.9785 0.0028 0.0051],2,[0.0125 0.0012 0.9785 0.0024 0.0054],"{'love': 'love', 'I': 'I', 'you': 'you', 'merasakan': 'feel', 'pungkiri': 'deny', 'gombal': 'crap', 'betapa': 'how', 'Bila': 'when'}",0.518,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",order drivers gojek grumble ke saya description alamat which saya write ga bs di clay di aplikasi which dia pdf saya already write complete no house saya annoyed saya diomel2in krn aplikasi gojek yangvkrg kom,0.7766081094741821,1,[0.0365 0.9177 0.0024 0.0326 0.0108],1,[0.0269 0.9425 0.0011 0.0233 0.0062],"{'ygvkrg': 'yangvkrg', 'mgomel': 'grumble', 'orderan': 'order', 'pdhl': 'pdf', 'liat': 'clay', 'gojek': 'gojek', 'bs': 'bs', 'kesel': 'annoyed', 'krn': 'krn', 'lengkap': 'complete', 'rumah': 'house', 'yg': 'which', 'keterangan': 'description', 'tulis': 'write', 'udah': 'already', 'driver': 'drivers', 'no': 'no'}",0.9074,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,1.0,0,[0.7603 0.1464 0.0046 0.0583 0.0304],0,[0.7603 0.1464 0.0046 0.0583 0.0304],,0.12,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",People Indonesia Already cukup suffer oleh ulah para corruptor which immune jgn bahagia di atas penderitaan Indonesia punya penjajah which terparah yaitu people bekerja hard slamming corruptor which menikmatinya,0.7061995267868042,1,[0.1268 0.8392 0.0023 0.0185 0.0131],1,[0.2971 0.6453 0.004  0.0301 0.0235],"{'koruptor': 'corruptor', 'yg': 'which', 'rakyat': 'people', 'keras': 'hard', 'membanting': 'slamming', 'jgn': 'jgn', 'menderita': 'suffer', 'menikmatinya': 'menikmatinya', 'indonesia': 'Indonesia', 'Rakyat': 'People', 'sdh': 'Already', 'kebal': 'immune'}",0.8555,,,,
