label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",Sebenernya ga ada yang yang salah cuma lagi ga jadi semuanya terlihat ga From selalu just my mood which like ini yang jadi masalah,0.881001889705658,0,[0.9611 0.0016 0.0046 0.0306 0.002 ],0,[0.9474 0.0093 0.0035 0.0369 0.0028],"{'moodku': 'my mood', 'ga': 'ga', 'aja': 'just', 'suka': 'like', 'Dari': 'From', 'yg': 'which'}",3.7815,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan penuh,0.9465360641479492,4,[0.0016 0.0055 0.0337 0.0054 0.9538],0,[0.5306 0.354  0.0184 0.037  0.06  ],{},0.2272,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di cheat on sama dan si ibu ttp awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp,0.9342664480209351,0,[0.7702 0.1239 0.0071 0.0953 0.0035],1,[0.2853 0.5918 0.0048 0.1118 0.0063],{'selingkuhi': 'cheat on'},2.5916,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Shut Up shut up dia like day6 Oath aku no racunin kok Kuy lah watch Youth level province,0.4814588725566864,4,[1.200e-03 6.000e-04 1.020e-02 1.200e-03 9.869e-01],4,[0.0143 0.028  0.2814 0.0061 0.6702],"{'gak': 'no', 'provinsi': 'province', 'tingkat': 'level', 'nonton': 'watch', 'Sumpah': 'Oath', 'suka': 'like', 'Diam': 'Shut Up', 'diam': 'shut up'}",3.1694,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Jujur saja saya sedang experience saturation di zone yang Mulai fed up dengan orang2 which only itu2 chat which itu2 dan semua yang,0.7245032787322998,0,[0.9568 0.0016 0.0026 0.0328 0.0062],0,[0.8858 0.0066 0.0024 0.039  0.0661],"{'kejenuhan': 'saturation', 'mengalami': 'experience', 'jenuh': 'fed up', 'zona': 'zone', 'obrolan': 'chat', 'cuman': 'only', 'yg': 'which'}",2.7117,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",Orang come ke pakaiannya cuma shirt oblong dan trousers mau juga around pen buat choose But sekali transaksi mencapai 3 Which epic he the person taat worship dan Have child masih girl nope,0.7063265442848206,4,[7.00e-04 1.90e-03 8.60e-03 1.80e-03 9.87e-01],1,[0.018  0.9539 0.0096 0.0067 0.0118],"{'epic': 'epic', 'ibadah': 'worship', 'Yang': 'Which', 'nga': 'nope', 'keliling': 'around', 'anak': 'child', 'dateng': 'come', 'kandang': 'pen', 'kaos': 'shirt', 'Punya': 'Have', 'beliau': 'he', 'oblong': 'oblong', 'celana': 'trousers', 'Tapi': 'But', 'gadis': 'girl', 'milih': 'choose', 'orangnya': 'the person'}",7.4513,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netizens yang merasa bahwa dirinya great benar added dengan environment sosial di country ini membuat oppose sexual harassment menjadi sangat they normalize time to speak jangan mau shut up saja jadi korban,0.896311342716217,1,[0.0128 0.9667 0.0031 0.0162 0.0013],1,[0.0982 0.7694 0.0083 0.1085 0.0156],"{'netijen': 'netizens', 'sexual': 'sexual', 'diam': 'shut up', 'they': 'they', 'maha': 'great', 'negara': 'country', 'speak': 'speak', 'ditambah': 'added', 'to': 'to', 'melawan': 'oppose', 'lingkungan': 'environment', 'normalize': 'normalize'}",6.0189,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu think nikah itu cuma limited life bareng sama people which lu Only limited identity status di Or cuma limited ena Deeemmm Helaawww,0.5725874304771423,1,[9.80e-03 9.75e-01 6.00e-03 8.30e-03 9.00e-04],1,[0.0176 0.969  0.0055 0.0055 0.0025],"{'orang': 'people', 'Lu': 'Lu', 'yg': 'which', 'hidup': 'life', 'identitas': 'identity', 'Cuma': 'Only', 'lu': 'lu', 'Atau': 'Or', 'status': 'status', 'pikir': 'think', 'Helaaaawww': 'Helaawww', 'sebatas': 'limited', 'ena': 'ena'}",5.5048,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Closing thread ini saya mohon kamu selalu Saya sayang Ilysm to the moon and never thanks for WL,0.8227509260177612,2,[0.0012 0.0016 0.9907 0.0014 0.0051],2,[0.002  0.0026 0.9925 0.001  0.0019],"{'Ilysm': 'Ilysm', 'Saranghae': 'WL', 'thanks': 'thanks', 'thread': 'thread', 'and': 'and', 'the': 'the', 'to': 'to', 'moon': 'moon', 'for': 'for', 'never': 'never', 'Penutup': 'Closing'}",3.2195,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Yes many times time Farah like remember untuk no Katanya makin I attention ke makin sulit buat I untuk forget it soal But yay Already I coba dr jaman kapan Ujung2nya penuh risiko like Hmm bitter,0.7036271691322327,0,[0.962  0.0024 0.0036 0.0307 0.0013],0,[0.5952 0.1146 0.0072 0.2746 0.0085],"{'Hmm': 'Hmm', 'suka': 'like', 'Farah': 'Farah', 'lupain': 'forget it', 'perhatian': 'attention', 'nihya': 'yay', 'gue': 'I', 'pahit': 'bitter', 'kali': 'time', 'ingetin': 'remember', 'Ya': 'Yes', 'udh': 'Already', 'Tapi': 'But', 'engga': 'no', 'dr': 'dr', 'berkali': 'many times'}",8.8372,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,What capture terrorist must wear pisang Kau kok selalu defend Exist apa Even usus terurai consequence explosion pun you say campaign crazy,0.3497923016548157,1,[1.600e-03 9.926e-01 1.900e-03 3.300e-03 6.000e-04],1,[0.0255 0.956  0.0028 0.014  0.0016],"{'bela': 'defend', 'teroris': 'terrorist', 'kampanye': 'campaign', 'kau': 'you', 'menangkap': 'capture', 'ledakan': 'explosion', 'bilang': 'say', 'pake': 'wear', 'Apa': 'What', 'akibat': 'consequence', 'Sinting': 'crazy', 'musti': 'must', 'Ada': 'Exist', 'Bahkan': 'Even'}",5.942,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,1,[0.2401 0.5063 0.1309 0.0047 0.118 ],1,[0.2401 0.5063 0.1309 0.0047 0.118 ],,0.07,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai supporters I ga like tapi sebagai lover football I like ini cool lol,0.4462830424308777,4,[1.00e-03 7.00e-04 2.45e-02 1.80e-03 9.72e-01],4,[0.0585 0.016  0.3577 0.0034 0.5645],"{'keren': 'cool', 'ga': 'ga', 'sepakbola': 'football', 'pecinta': 'lover', 'suka': 'like', 'lahhh': 'lol', 'gue': 'I', 'supporter': 'supporters'}",4.9356,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya itu sudahlah Although memang no sampai fanatik But sekarang sudah risih Already not interested,0.6570093035697937,3,[0.1404 0.0533 0.0022 0.8003 0.0039],0,[0.6408 0.3029 0.009  0.0144 0.033 ],"{'Walaupun': 'Although', 'Sudah': 'Already', 'nggak': 'no', 'Tapi': 'But', 'tertarik': 'interested', 'ndak': 'not'}",2.8536,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste response 1 terus response ke no kita customer excuse me estimasi payment kalau network bolt sudah right hahahaha come on Ah,0.6493811011314392,1,[0.0061 0.9879 0.0012 0.0024 0.0023],1,[0.0063 0.9785 0.0035 0.0034 0.0084],"{'maaf': 'excuse me', 'pelanggan': 'customer', 'copy': 'copy', 'paste': 'paste', 'yuk': 'come on', 'bolt': 'bolt', 'bener': 'right', 'gk': 'no', 'tanggapan': 'response', 'pembayaran': 'payment', 'jaringan': 'network', 'ah': 'Ah'}",5.4411,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Selalu menyimpan hanya pada diri sendiri karena takut semua people appear baik2 hingga forget rasanya friends itu relief,0.7616028189659119,3,[0.0183 0.0018 0.0023 0.9764 0.0011],3,[0.0071 0.0094 0.0027 0.9796 0.0012],"{'melegakan': 'relief', 'nampak': 'appear', 'lupa': 'forget', 'orang': 'people', 'berkawan': 'friends'}",1.4467,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin yes when kita ga like ama seseorang masa harus di force like the hell duh saya mah ga bisa rich gtu ga bisa drama ga demen yes no even though a lot money mah when ga like mah ga like just yes no the hell,0.6865085959434509,1,[0.0335 0.537  0.0161 0.412  0.0014],3,[0.0605 0.446  0.0109 0.481  0.0016],"{'duit': 'money', 'ya': 'yes', 'kaya': 'rich', 'paksa': 'force', 'suka': 'like', 'ga': 'ga', 'sih': 'the hell', 'mah': 'mah', 'gak': 'no', 'klo': 'when', 'aja': 'just', 'bnyak': 'a lot', 'biarpun': 'even though', 'duh': 'duh', 'iya': 'yes', 'ama': 'ama', 'drama': 'drama'}",9.7096,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",They mereka work hang out tiap hari open outside tiap once d love pickles buat semuanya termasuk mereka mereka di love which worth it dengan budget segitu malah do not want dengan beribu reason mereka dan akhirnya Puki,0.6615013480186462,1,[0.0424 0.9482 0.0015 0.0068 0.0011],1,[0.0823 0.5847 0.2261 0.0041 0.1029],"{'gamau': 'do not want', 'Mereka': 'They', 'kasih': 'love', 'it': 'it', 'kerjaannya': 'work', 'Puki': 'Puki', 'yg': 'which', 'buka': 'open', 'alesan': 'reason', 'acar': 'pickles', 'diluar': 'outside', 'budget': 'budget', 'nongkrong': 'hang out', 'sekalinya': 'once'}",6.2336,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu afraid if private chat ke Afraid error beberapa tahun lalu Salah kirim selfie ke the intention buat make a joke q malah send ke pose geek pun grandson grandson minta given nilai C great,0.6083337664604187,3,[0.0024 0.009  0.0053 0.9816 0.0017],1,[0.0304 0.9601 0.0023 0.0057 0.0015],"{'takut': 'afraid', 'kalo': 'if', 'gabanget': 'geek', 'kesalahan': 'error', 'niatnya': 'the intention', 'q': 'q', 'posenya': 'pose', 'bgt': 'great', 'selfi': 'selfie', 'Takut': 'Afraid', 'dikasih': 'given', 'mecucu': 'grandson', 'kekirim': 'send', 'C': 'C', 'gendakan': 'make a joke', 'private': 'private'}",10.4168,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",Really siapa stakeholders rakyat Jaman already no mungkin sent wear selebaran ke dozens million org cuma buat love tau org DPR what are you doing Use twitter You bisa read tweetnya dan bisa reply,0.6747602224349976,1,[0.002  0.9899 0.0027 0.0037 0.0018],1,[0.0095 0.9789 0.0046 0.003  0.0041],"{'Memangnya': 'Really', 'Anda': 'You', 'balas': 'reply', 'dikirim': 'sent', 'DPR': 'DPR', 'pake': 'wear', 'org': 'org', 'stakeholdernya': 'stakeholders', 'twitter': 'twitter', 'kasih': 'love', 'udah': 'already', 'Pakai': 'Use', 'juta': 'million', 'ngapain': 'what are you doing', 'baca': 'read', 'puluhan': 'dozens', 'ngga': 'no'}",6.2214,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Special thanks for Still tetap menganggap my sebagai tak pernah sekalipun hurt masih value my dengan apa yang my,0.622633695602417,4,[0.003  0.0021 0.3174 0.002  0.6756],4,[0.3442 0.0101 0.086  0.0055 0.5542],"{'Special': 'Special', 'thanks': 'thanks', 'menghargai': 'value', 'ku': 'my', 'menyakiti': 'hurt', 'Masih': 'Still'}",2.4249,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,Semen Indonesia belum mine lol di ada company yg lokasi hanya 200 meters dr area mine cement tidak pernah protested dan ini sudah bertahun2 kok fit cement,0.8216389417648315,1,[0.0024 0.9895 0.0011 0.0055 0.0016],1,[0.033  0.9453 0.0019 0.0091 0.0107],"{'diprotes': 'protested', 'nambang': 'mine', 'semen': 'cement', 'indonesia': 'Indonesia', 'perusahaan': 'company', 'loh': 'lol', 'areal': 'area', 'tambang': 'mine', 'meter': 'meters', 'dr': 'dr', 'pas': 'fit'}",6.8683,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,happy wedding sri rori menjadi family kecil di dalam tuhan god bles,0.7822036743164062,4,[0.0058 0.003  0.0237 0.0015 0.966 ],4,[0.0024 0.001  0.0321 0.0016 0.9628],"{'weding': 'wedding', 'hapy': 'happy', 'bles': 'bles', 'keluarga': 'family', 'god': 'god', 'rori': 'rori'}",3.605,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],Congratulations hopefully dilancarkan dan dapat opportunity memandang people people di stage Break a,0.3833235204219818,4,[9.000e-04 8.000e-04 3.200e-03 2.000e-03 9.931e-01],4,[1.300e-03 9.000e-04 2.100e-03 2.500e-03 9.931e-01],"{'Congratulation': 'Congratulations', 'semoga': 'hopefully', 'a': 'a', 'orang': 'people', 'Break': 'Break', 'kesempatan': 'opportunity', 'panggung': 'stage'}",4.0483,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Gegara td night treak treak gemash look indo lost sm Thailand di pen kini throat minta digaruk which watch td Evening ngacung Kalean team mana,0.6223973035812378,0,[0.8213 0.0801 0.0023 0.0929 0.0034],1,[0.3498 0.5625 0.0025 0.0806 0.0046],"{'gemash': 'gemash', 'tenggorokan': 'throat', 'nonton': 'watch', 'malem': 'night', 'Kalean': 'Kalean', 'ngliat': 'look', 'sm': 'sm', 'kandang': 'pen', 'thailand': 'Thailand', 'td': 'td', 'tim': 'team', 'mlm': 'Evening', 'yg': 'which', 'kalah': 'lost', 'indo': 'indo'}",5.7668,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya already neat belom finish Wake up sleep nih cantik ya Really good bye Febby Nathania friend caught,0.48403310775756836,4,[0.0086 0.0018 0.1738 0.0018 0.814 ],4,[0.0688 0.0023 0.0835 0.0054 0.84  ],"{'rapi': 'neat', 'mantul': 'Really good', 'bangun': 'Wake up', 'tidur': 'sleep', 'abis': 'finish', 'dah': 'bye', 'teman': 'friend', 'Febby': 'Febby', 'Nathania': 'Nathania', 'terkebo': 'caught', 'aya': 'aya', 'udah': 'already'}",5.7765,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih galau jg the hell tp solution main my the hell make target mau what are you doing just di age Trus focus pada business for reach let ga terus thinking problem quarter life crisis,0.5586200952529907,0,[0.8551 0.004  0.0024 0.1279 0.0106],0,[0.6969 0.2544 0.004  0.0397 0.005 ],"{'usaha': 'business', 'tp': 'tp', 'biar': 'let', 'fokus': 'focus', 'life': 'life', 'kepikiran': 'thinking', 'ku': 'my', 'ga': 'ga', 'utk': 'for', 'bikin': 'make', 'umur': 'age', 'quarter': 'quarter', 'crisis': 'crisis', 'mencapai': 'reach', 'aja': 'just', 'problem': 'problem', 'sih': 'the hell', 'utama': 'main', 'solusi': 'solution', 'ngapain': 'what are you doing'}",8.1703,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Wrong seorang teman sick mana dengan sick If sy get rasa sick which sama saat broken liver dengan rasa sick saat mendapat tindakan rest assured sy tak hanya mengatakan saat dia minta Mungkin akan ada lesson buat ia understanding itu apa,0.790349006652832,0,[0.7258 0.0041 0.009  0.2583 0.0029],1,[0.4539 0.4962 0.0092 0.034  0.0067],"{'sakit': 'sick', 'dapatkan': 'get', 'hati': 'liver', 'patah': 'broken', 'sy': 'sy', 'pelajaran': 'lesson', 'yg': 'which', 'Jika': 'If', 'yakinlah': 'rest assured', 'Salah': 'Wrong', 'pahami': 'understanding'}",6.5648,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,With melihat langsung blusukan President Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan work seorang leader dalam protect the people,0.7597434520721436,4,[0.004  0.0017 0.0055 0.0032 0.9855],4,[0.0152 0.019  0.0052 0.0113 0.9494],"{'blusukan': 'blusukan', 'rakyatnya': 'the people', 'mengayomi': 'protect', 'pemimpin': 'leader', 'Dengan': 'With', 'Jokowi': 'Jokowi', 'Presiden': 'President', 'kerja': 'work'}",3.5577,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di night one third kita mndpt night 1000 bulan thn depan blm tentu meet lagi dg bulan which full MAGHFIROH,0.8157393932342529,4,[1.320e-02 9.000e-04 7.500e-03 3.350e-02 9.448e-01],4,[0.0417 0.0032 0.0058 0.0804 0.8689],"{'ketemu': 'meet', 'penuh': 'full', 'mndpt': 'mndpt', 'dg': 'dg', 'sepertiga': 'one third', 'malam': 'night', 'berihtikaf': 'berihtikaf', 'thn': 'thn', 'yg': 'which'}",5.668,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,1.0,1,[0.4707 0.4865 0.0071 0.0346 0.0011],1,[0.4707 0.4865 0.0071 0.0346 0.0011],,0.06,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Whatever which terjadi aku No boleh menjadi seorang which selalu If memang mungkin bukan dia which menginginkan mungkin ada dia luar sna which still menginginkan,0.6954809427261353,0,[0.9534 0.0011 0.0086 0.0352 0.0017],0,[0.9268 0.0362 0.0186 0.0168 0.0016],"{'tdk': 'No', 'yg': 'which', 'Apapun': 'Whatever', 'msih': 'still', 'sna': 'sna', 'Kalo': 'If'}",2.5472,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,God tell aku tinggal di sebuah kamar patch room Which harus i keep it a secret For mengawasiku Tuhan put messenger Stand up di corner Throughout,0.5326060652732849,0,[0.8504 0.013  0.1127 0.0164 0.0074],0,[0.7113 0.0353 0.2395 0.0052 0.0086],"{'pojokan': 'corner', 'taruh': 'put', 'Sepetak': 'patch', 'kurahasiakan': 'i keep it a secret', 'Sepanjang': 'Throughout', 'suruh': 'tell', 'Berdiri': 'Stand up', 'Untuk': 'For', 'ruang': 'room', 'utusan': 'messenger', 'Yang': 'Which', 'Allah': 'God'}",6.2125,,,,
