label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk nyegah Mohon njlèntrèhaké dulu batasan Yen batasannya berupa kriminalisasi ajaran itu asma radikalisme,0.7980309724807739,1,[6.600e-03 9.855e-01 2.000e-04 7.300e-03 5.000e-04],1,[5.800e-03 9.897e-01 2.000e-04 3.300e-03 1.000e-03],"{'deskripsikan': 'njlèntrèhaké', 'cegah': 'nyegah', 'Kalau': 'Yen', 'namanya': 'asma'}",0.8085,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa Last but not aja klan mangan Pindang Gombyang Ndas,0.9259306192398071,4,[4.200e-03 9.000e-04 8.000e-04 4.000e-04 9.936e-01],0,[9.801e-01 1.410e-02 3.000e-04 1.600e-03 3.900e-03],"{'aja': 'aja', 'klalen': 'klan'}",0.5257,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang panguwasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9877145290374756,1,[2.700e-03 9.963e-01 1.000e-04 3.000e-04 5.000e-04],1,[4.850e-02 9.476e-01 4.000e-04 1.000e-03 2.400e-03],"{'tampil': 'tampil', 'aaahhhh': 'aaahhhh', 'penguasa': 'panguwasa', 'gagal': 'gagal'}",1.0031,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu berusaha menghapus dia dari semakin sering dia katon di,0.9571475386619568,2,[1.940e-02 1.000e-03 9.759e-01 2.800e-03 9.000e-04],2,[7.600e-03 6.000e-04 9.882e-01 1.800e-03 1.800e-03],{'muncul': 'katon'},1.0003,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa gak si ego u di kurangi w gabisa kalo gini terus minimal sampe kerja ini kelar abis itu u slamanya gamau ktmu w jg gapapa,0.9708806872367859,1,[1.030e-02 9.881e-01 6.000e-04 6.000e-04 5.000e-04],1,[3.800e-03 9.952e-01 3.000e-04 3.000e-04 4.000e-04],"{'ego': 'ego', 'w': 'w', 'u': 'u', 'gamau': 'gamau', 'si': 'si', 'kerjaan': 'kerja', 'minimal': 'minimal'}",3.6214,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini wis masuk ke proses Tapi pas dibuka detail ko malah punika produk sedang diproses atau diproses tanggal,0.9171298742294312,1,[6.400e-03 9.915e-01 2.000e-04 1.700e-03 3.000e-04],1,[0.2984 0.6779 0.0009 0.0209 0.002 ],"{'tgl': 'tanggal', 'diproses': 'diproses', 'udah': 'wis', 'Apakah': 'punika'}",1.2678,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga sepatu saja Carane mau ngomong wong Harga sepatu 6 Itu 6 x rata2 UMR Rakyat Masih mau ngomong kemiskinan,0.8276065587997437,1,[2.400e-03 9.965e-01 1.000e-04 6.000e-04 3.000e-04],1,[6.300e-03 9.926e-01 1.000e-04 6.000e-04 4.000e-04],"{'bicara': 'ngomong', 'rakyat': 'wong', 'UMR': 'UMR', 'Gimana': 'Carane'}",0.5348,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper jam segini di Jakarta gampang nyari sedangkan Ada panganan sisa buka aja udah bersyukur lan gue laper sekarang,0.9435393810272217,0,[9.934e-01 2.900e-03 4.000e-04 9.000e-04 2.400e-03],4,[0.3602 0.0061 0.0021 0.0059 0.6257],"{'segini': 'segini', 'makanan': 'panganan', 'aja': 'aja', 'Dan': 'lan', 'gampang': 'gampang', 'jakarta': 'Jakarta'}",0.5672,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling panas ketika sampai parkir stasiun lalu KRL arah yang saya tumindak datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ngiwa kereta,0.9845377802848816,0,[9.449e-01 4.450e-02 5.000e-04 6.600e-03 3.500e-03],0,[9.713e-01 9.300e-03 3.000e-04 1.470e-02 4.400e-03],"{'ngenes': 'panas', 'ketinggalan': 'ngiwa', 'KRL': 'KRL', 'tuju': 'tumindak'}",0.3986,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Googling capung karo temen pakai Saget capung ditusukkan ke Lalu dibakar rame rame dan Katanya gawe sehat,0.796716034412384,4,[1.500e-03 3.000e-04 1.000e-03 5.000e-04 9.967e-01],4,[0.0287 0.0047 0.0014 0.0086 0.9566],"{'bareng': 'karo', 'capungnya': 'capung', 'capung': 'capung', 'Dapat': 'Saget', 'Nyari': 'Googling', 'bikin': 'gawe'}",1.0803,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",kudu kamu seneng Kayun karna khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya seneng malah begitu tenan ada sedih angel gitu wkwkw,0.9212355017662048,0,[9.923e-01 1.000e-03 2.100e-03 6.000e-04 4.000e-03],0,[9.695e-01 8.000e-04 3.900e-03 1.300e-03 2.450e-02],"{'Harusnya': 'kudu', 'kaya': 'tenan', 'seneng': 'seneng', 'sedihnya': 'angel', 'bahagia': 'seneng', 'gitu': 'gitu'}",0.6618,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isine surat Adipati Amarga untuk istri Dewi Memang tidak seterkenal yang lainnya tapi baik Adipati Amarga maupun Dewi Surtikanti tresna mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Amarga tresna sampai maut,0.8982955813407898,2,[1.300e-03 4.000e-04 9.965e-01 1.100e-03 8.000e-04],2,[1.38e-02 4.00e-04 9.41e-01 1.60e-03 4.31e-02],"{'cinta': 'tresna', 'Dewi': 'Dewi', 'Memang': 'Memang', 'cintai': 'tresna', 'Karna': 'Amarga', 'isi': 'isine'}",1.2233,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan kalem dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur urip di dunia hingga baik dalam adab umum dan Allahu,0.8492968082427979,4,[2.000e-03 3.000e-04 1.530e-02 1.600e-03 9.809e-01],4,[0.0167 0.0014 0.4629 0.0141 0.5049],"{'kedamaian': 'kalem', 'agama': 'agama', 'masyarakat': 'umum', 'hidup': 'urip'}",0.6764,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",pola tidur w berantakan sejak hari minggu yg lalu amp baru bisa bener2 merem kalau rampung dah itu j set8 kudu bangun buat,0.958199143409729,0,[0.9641 0.0107 0.0038 0.0155 0.006 ],0,[0.9514 0.0208 0.0034 0.0146 0.0098],"{'berantakan': 'berantakan', 'abis': 'rampung', 'ampe': 'amp', 'Pola': 'pola', 'musti': 'kudu'}",2.2668,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Kursi antrian yang kosong Tak berpenghuni Melihatmu datang dari kesimpulan koridor Berjalan tegap dan cepet Mripat Panjenengan bersinar senyummu berpendar Aku tahu kamu begitu pun,0.9566358327865601,0,[9.873e-01 1.300e-03 9.000e-03 1.500e-03 8.000e-04],0,[0.9381 0.0024 0.0497 0.0054 0.0044],"{'Sisa': 'Sisa', 'Langkah': 'Langkah', 'Bangku': 'Kursi', 'koridor': 'koridor', 'ujung': 'kesimpulan', 'mu': 'Panjenengan', 'Melihatmu': 'Melihatmu', 'cepat': 'cepet', 'Mata': 'Mripat'}",0.9462,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa keikhlasan itu dan tidak rampung hanya dengan mengucapkan kata,0.9558520317077637,0,[0.981  0.001  0.007  0.0062 0.0047],0,[0.9276 0.0012 0.0154 0.004  0.0518],"{'selesai': 'rampung', 'Makin': 'Makin'}",0.3998,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika idung nyium najis najis gaenak lalu kanca yg rumahnya lumayan jauh ngechat di wa nyium najis gas ga NJIRRR YA IKI BAU GAS IKI NO GAS TOXIC nginep HUH KO JADI PARNO SIH,0.8283807635307312,3,[5.00e-04 2.60e-03 4.00e-04 9.96e-01 5.00e-04],3,[9.000e-04 2.900e-03 5.000e-04 9.952e-01 5.000e-04],"{'PARNO': 'PARNO', 'gas': 'gas', 'KAN': 'nginep', 'INI': 'IKI', 'bau': 'najis', 'BUKAN': 'NO', 'BERACUN': 'TOXIC', 'GAS': 'GAS', 'temen': 'kanca', 'IYA': 'YA'}",2.491,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,medeni ombak dengan ketinggian hingga mencapai 7 meter kenek wilayah pesisir pantai selatan Pulau,0.8701502680778503,3,[1.100e-03 9.000e-04 9.000e-04 9.962e-01 9.000e-04],0,[0.5884 0.0244 0.0027 0.3652 0.0193],"{'Ngeri': 'medeni', 'menghantam': 'kenek', 'Gelombang': 'ombak', 'pesisir': 'pesisir'}",1.2484,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi kangen banget ampe atit nih akun akirnya update makin putih yaaa ga pernah keluar kamar keknyaa selama summer sayang anet ama,0.9286401271820068,2,[1.700e-03 7.000e-04 9.949e-01 1.300e-03 1.300e-03],2,[2.100e-03 9.000e-04 9.887e-01 2.100e-03 6.100e-03],"{'Yoongiii': 'yoongi', 'banget': 'banget', 'putih': 'putih', 'atit': 'atit', 'akunyaaa': 'akun', 'Kangen': 'kangen'}",0.8879,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Kang pengin S2 tapi terasa sulit sekali Kang sudah dapat anugrah jalan mudah untuk S2 malah nggak Ya kok begini dunia ini Engkau,0.8671940565109253,0,[9.919e-01 4.600e-03 1.200e-03 1.500e-03 8.000e-04],0,[9.742e-01 1.920e-02 1.800e-03 3.900e-03 9.000e-04],"{'pengen': 'pengin', 'Ya': 'Ya', 'Yang': 'Kang', 'anugrah': 'anugrah'}",0.967,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",kyk ora mkin harga mekaten yakin di range 15jt cuma ora lebih Dr habis liat reviewnya peminatnya mkin hanya game2 mobile ora bnyak jg kang bagus masih bs dihitung normal mending beli PS4 atau mbangun,0.8107635974884033,3,[5.270e-02 2.080e-02 8.000e-04 9.237e-01 2.000e-03],3,[0.25   0.0466 0.0009 0.6956 0.0068],"{'build': 'mbangun', 'mobile': 'mobile', 'yg': 'kang', 'mkin': 'mkin', 'dr': 'Dr', 'gk': 'ora', 'segitu': 'mekaten', 'jg': 'jg'}",1.2266,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri nyambung katak untuk merubahnya menjadi pmarahan aku nyambung bantal seriap wangi sebelum dan berharap itu akan berubah jadi Aku tresna kamu Nda,0.9468914270401001,2,[9.000e-04 5.000e-04 9.966e-01 1.300e-03 6.000e-04],2,[8.100e-03 5.000e-04 9.846e-01 2.500e-03 4.300e-03],"{'cinta': 'tresna', 'putri': 'putri', 'mencium': 'nyambung', 'Sama': 'Sama', 'malam': 'wangi'}",1.3754,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantuan mulih sprinkle sya buat jadi org yg regane dan memiliki loman panginten,0.9266492128372192,4,[1.300e-03 4.000e-04 4.500e-03 1.000e-03 9.927e-01],4,[2.800e-03 6.000e-04 9.200e-03 1.300e-03 9.861e-01],"{'Ajar': 'mulih', 'mindset': 'panginten', 'brnilai': 'regane', 'bantu': 'bantuan', 'generosity': 'loman', 'trus': 'sprinkle', 'bsa': 'bsa'}",0.7036,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sananya hyung hahaha suka saling yugyeom kan emang usil ke semua tapi Dear sama hyung kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9732557535171509,4,[0.0042 0.0011 0.1984 0.0013 0.7951],2,[0.0122 0.0011 0.5691 0.0029 0.4146],{'sayang': 'Dear'},0.7832,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.3182 0.4039 0.0108 0.1384 0.1288],1,[0.3182 0.4039 0.0108 0.1384 0.1288],,0.15,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa ora wedi dan tidak Yen saya neraka wedi dan tidak nyaman walaupun ada surat,0.9552643299102783,3,[7.000e-04 2.000e-03 4.000e-04 9.964e-01 4.000e-04],1,[1.120e-02 9.844e-01 2.000e-04 3.800e-03 5.000e-04],"{'sih': 'neraka', 'takut': 'wedi', 'nyaman': 'nyaman', 'Kalo': 'Yen', 'gak': 'ora'}",1.3309,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Yen Dear orang taati maka orang lawas kita akan dihappyi ditresnani itulah balasan kita pada orang lawas,0.7626664638519287,2,[1.40e-03 5.00e-04 9.89e-01 1.60e-03 7.40e-03],1,[1.770e-02 9.737e-01 6.000e-04 2.600e-03 5.500e-03],"{'sayang': 'Dear', 'disayang': 'ditresnani', 'Jika': 'Yen', 'tua': 'lawas'}",0.5863,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh wong sugih broken dan minder serta punya hasrat seksual yang kelewatan tapi ora bisa nyalurin karena takut Kayaknya aja biasa aja tapi Gak ada arah,0.9321222305297852,3,[0.1102 0.0046 0.0011 0.8833 0.001 ],3,[1.360e-02 1.800e-03 5.000e-04 9.836e-01 5.000e-04],"{'orang': 'wong', 'aja': 'aja', 'sexual': 'seksual', 'gak': 'ora', 'suka': 'sugih'}",1.004,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena dhasar suporter jg besar di tmbah provokator kang asu,0.9229206442832947,1,[1.680e-02 9.806e-01 2.000e-04 8.000e-04 1.500e-03],1,[3.300e-03 9.956e-01 1.000e-04 6.000e-04 3.000e-04],"{'provokator': 'provokator', 'anjing': 'asu', 'yg': 'kang', 'basis': 'dhasar', 'jg': 'jg'}",0.7059,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,kegelisahan yang terus mencari pelabuhan dan kegelisahan yang terdalam akan Artis Mugi segera mendapat pencerahan yang,0.9033113718032837,0,[0.9909 0.001  0.0051 0.0014 0.0016],0,[0.9368 0.0018 0.0039 0.0529 0.0045],"{'Semoga': 'Mugi', 'Seniman': 'Artis', 'Keresahan': 'kegelisahan'}",1.4967,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 nawarake Awalnya aja karena tapi lama2 ati istri pertama selalu diobati tidak terutama oleh ibu dari Bojo pertama minta pisah tapi suami gamau Si istri pertama selalu,0.9177306890487671,0,[9.937e-01 2.800e-03 1.100e-03 1.400e-03 9.000e-04],0,[0.9589 0.0293 0.0027 0.0066 0.0025],"{'hati': 'ati', 'diperlakukan': 'diobati', 'Istri': 'Bojo', 'Si': 'Si', 'aja': 'aja', 'menawarkan': 'nawarake'}",2.6564,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan tumindak seenakmu ingat suatu saat aku akan diganti jangan tanya kenapa aku saja kepada dirimu,0.9681155681610107,0,[0.9889 0.0029 0.0046 0.002  0.0017],1,[0.1023 0.8935 0.001  0.0014 0.0018],"{'berubah': 'diganti', 'pergi': 'tumindak'}",0.3957,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak rampung dikabari Ibu bakal telat transfernya krn ada satu dan lain tp di satu sisi saya lgi byk tp sy cm pls bu kalem mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen,0.9356319904327393,4,[4.20e-03 4.00e-04 9.00e-04 5.00e-04 9.94e-01],4,[0.0419 0.0017 0.001  0.0024 0.953 ],"{'bls': 'pls', 'santai': 'kalem', 'dikabarin': 'dikabari', 'sy': 'sy', 'tbtb': 'tbtb', 'transfernya': 'transfernya', 'Kayak': 'Kayak', 'abis': 'rampung', 'telat': 'telat'}",2.102,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,Mengajari doi matematika dan Kimia Lalu surak doi ketika Bahkan ketika bersama pacar rl Bertemu dengan doi yang cuman satu setengah Masa,0.9104133248329163,0,[9.914e-01 1.500e-03 2.800e-03 6.000e-04 3.700e-03],0,[0.9778 0.0117 0.0056 0.0023 0.0027],{'menyemangati': 'surak'},0.747,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian browsing dan ada nemu modus penipuan oleh orang kang ngaku jengene Indra Gunawan dari call center Namanya Suaranya kok namanya gak ganti,0.9417692422866821,1,[6.800e-03 9.878e-01 2.000e-04 3.400e-03 1.800e-03],1,[0.1329 0.6773 0.0014 0.1777 0.0107],"{'penipuan': 'penipuan', 'bernama': 'jengene', 'modus': 'modus', 'Indra': 'Indra', 'ganti': 'ganti', 'yg': 'kang', 'mengaku': 'ngaku'}",0.8492,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nggunakake ngalihake Tapi aseli demi liga la,0.873321533203125,0,[0.9685 0.008  0.0021 0.0075 0.0139],0,[9.749e-01 1.290e-02 6.000e-04 2.500e-03 9.000e-03],"{'lampu': 'lampu', 'dirumah': 'dirumah', 'saklar': 'ngalihake', 'nyalain': 'nggunakake'}",1.2043,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat sedulur gua digituin jd gamau punya kanca nanti pas kuliah sanadyan niatnya mau kathah kanca tp sekarang jadi wedi banget bener2 wedi,0.8746020197868347,3,[1.300e-03 9.000e-04 6.000e-04 9.968e-01 3.000e-04],0,[9.946e-01 2.700e-03 3.000e-04 1.900e-03 5.000e-04],"{'pdahal': 'sanadyan', 'temen': 'kanca', 'abang': 'sedulur', 'pas': 'pas', 'jd': 'jd', 'takut': 'wedi', 'banyakin': 'kathah'}",0.7883,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju gedhe sama ko Karena setelah beberapa bulan baca story di ignya ternyata banyak gedhe perempuan sama laki2 yg gaberani ngomong kalo mereka dan jatohnya jadi trauma urip urip Ternyata ini bukan Serem khayalan,0.9136972427368164,3,[6.500e-03 2.100e-03 4.000e-04 9.901e-01 8.000e-04],3,[2.330e-02 5.600e-03 9.000e-04 9.328e-01 3.740e-02],"{'bayanginnya': 'khayalan', 'gaberani': 'gaberani', 'hidup': 'urip', 'seumur': 'urip', 'bgt': 'gedhe', 'ko': 'ko'}",0.8807,,,,
