label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,Lebih allarmante Se punya grup WA famiglia quale Contenuti sharing2 hadith ayat e grup WA lingkungan paroki allarmante Se sbagliato reply,0.7564114928245544,3,[0.0027 0.0047 0.0019 0.9882 0.0024],4,[0.0154 0.0057 0.0044 0.0013 0.9731],"{'Serem': 'allarmante', 'kalo': 'Se', 'menyeramkan': 'allarmante', 'salah': 'sbagliato', 'DAN': 'e', 'keluarga': 'famiglia', 'isinya': 'Contenuti', 'WA': 'WA', 'yg': 'quale', 'hadist': 'hadith'}",2.0779,,,,
4,"Kalo pulang ke jember, sekarang mcD sudah ada, perdonat-donatan sudah ada, perkopi-kopian juga ada, bahkan nelongso, jank jank, mi setan juga. How fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and family.",Se pulang ke sekarang mcd sudah sudah juga bahkan jank tagliatelle diavolo Venire veloce mio lil cittadina crescere dan ngga ada sense nya lagi pas pulang villaggio kecuali to incontrario some old amici e,0.7214562296867371,4,[1.59e-02 7.00e-04 1.26e-02 2.80e-03 9.68e-01],4,[0.0643 0.037  0.0226 0.003  0.873 ],"{'meet': 'incontrario', 'town': 'cittadina', 'and': 'e', 'friends': 'amici', 'mcD': 'mcd', 'my': 'mio', 'fast': 'veloce', 'mi': 'tagliatelle', 'lil': 'lil', 'kampung': 'villaggio', 'Kalo': 'Se', 'grow': 'crescere', 'pas': 'pas', 'setan': 'diavolo', 'How': 'Venire'}",1.0238,,,,
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak orang andare tanpa mengucap dan partire itu hal karena vita ini bukan seperti simpul yang sekali terikat maka akan terikat Eternità tidak ada di mondo yang mungkin di mondo,0.9043998718261719,0,[0.9832 0.0023 0.0064 0.0067 0.0014],1,[0.2657 0.7082 0.0073 0.0144 0.0044],"{'Keabadian': 'Eternità', 'hidup': 'vita', 'dunia': 'mondo', 'pergi': 'andare', 'meninggalkan': 'partire'}",1.397,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,Gue No piace No seneng sama yang namanya Cuma gue juga No seneng kalau maling digebukin sampai bonyok banget apalagi sampai bruciato dan,0.9037914276123047,0,[0.9225 0.0344 0.0049 0.0282 0.01  ],4,[0.0052 0.003  0.015  0.0016 0.9753],"{'suka': 'piace', 'nggak': 'No', 'dibakar': 'bruciato', 'namanya': 'namanya', 'gak': 'No'}",1.12,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",Gi keterlaluan perilaku para perdente tutur kata Pancasila kok ya mereka Già anggap gak ada lagi ulama yg baik dinegara,0.9103283882141113,1,[2.200e-03 9.921e-01 1.300e-03 3.700e-03 6.000e-04],1,[2.900e-03 9.924e-01 1.300e-03 2.700e-03 7.000e-04],"{'dinegara': 'dinegara', 'pecundang': 'perdente', 'Sudah': 'Gi', 'Pancasila': 'Pancasila', 'anggap': 'anggap', 'sdh': 'Già'}",1.3563,,,,
0,"Namun meski berat, masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa sesak. Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami kalah dalam putaran final LCC 4 Pilar MPR tahun 2012 di Jakarta.",Namun meski masih lebih baik dari pada tidak mengikhlaskan yang akhirnya partire rasa Incidente yg masih impronta sampai sekarang adalah sewaktu tim kami persona dalam putaran finale LCC 4 Pilastro MPR tahun 2012 di,0.93580561876297,0,[0.8286 0.0019 0.0035 0.1589 0.0071],4,[0.214  0.0035 0.0112 0.006  0.7654],"{'Kejadian': 'Incidente', 'kalah': 'persona', 'meninggalkan': 'partire', 'mengikhlaskan': 'mengikhlaskan', 'membekas': 'impronta', 'Pilar': 'Pilastro', 'final': 'finale'}",1.6229,,,,
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",Ekspektasi Emak makanya kamu jangan jadi sakit kan main mulu sih vero sokorr tuo dewe dolan ae con Perdere omah ae angelo eram,0.8434613943099976,0,[0.9356 0.0361 0.0103 0.0045 0.0135],0,[0.5509 0.4165 0.01   0.0093 0.0133],"{'main': 'main', 'Realita': 'vero', 'ae': 'ae', 'mu': 'tuo', 'kon': 'con', 'nek': 'Perdere', 'ange': 'angelo', 'dolan': 'dolan'}",1.5318,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Venire Originalmente ngobrol Seolah olah dia infatti rp yang Lebih serem yang terselubung dari pada yang leggero,0.9156585931777954,3,[0.003  0.0037 0.003  0.9877 0.0025],3,[0.0077 0.0092 0.0018 0.9776 0.0037],"{'Awalnya': 'Originalmente', 'Seperti': 'Venire', 'Seolah': 'Seolah', 'olah': 'olah', 'terang': 'leggero', 'emang': 'infatti'}",1.2809,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Quindi kehadiranmu famiglia preparare banyak hal untuk kemungkinan obbedire disetiap hari dengan hati yg siap kapanpun sinistra Karna aku pernah berkata pada bahwa aku serio membenci sebuah kata,0.9188966155052185,0,[9.397e-01 3.500e-03 4.290e-02 1.300e-02 9.000e-04],2,[0.278  0.0101 0.693  0.0045 0.0145],"{'sungguh': 'serio', 'persiapkan': 'preparare', 'Lalu': 'Quindi', 'taat': 'obbedire', 'membuatku': 'famiglia', 'ditinggal': 'sinistra'}",0.905,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Untuk Amore yang telah presentatore Inginku berikan yang migliore Amore yang bukan hanya karena Dio tapi juga Amore yang selalu bersama Dio Amore yang terakhir Amore yang tanpa akhir Amore yang sampai Paradiso,0.7991454005241394,2,[0.0039 0.0012 0.9914 0.0014 0.0021],2,[0.2188 0.0303 0.4761 0.0033 0.2715],"{'hadir': 'presentatore', 'Cinta': 'Amore', 'surga': 'Paradiso', 'terbaik': 'migliore', 'Allah': 'Dio'}",0.884,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Se pensiero pikir io punya amico homo tapi gapunya amico entah kenapa bkn nya ga respect sama quale lesbi tapi io preoccupato jangankan sama quale blak2an lesbi sama ragazza quale jomblo seumur hidupnya aja io takut dia sukanya sama ragazza,0.7692267894744873,3,[5.400e-03 2.700e-03 2.300e-03 9.886e-01 9.000e-04],3,[0.0045 0.0563 0.0112 0.9254 0.0027],"{'waswas': 'preoccupato', 'temen': 'amico', 'gua': 'io', 'ga': 'ga', 'bkn': 'bkn', 'seumur': 'seumur', 'cewek': 'ragazza', 'Kalo': 'Se', 'yg': 'quale', 'dipikir': 'pensiero', 'nya': 'nya'}",2.5802,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah kakakku sama tetehku baikkkkk mereka Cara molto sama aku S allah jadi gocce aku piace molto rovinare kalo kakak aku piace molto negozio aku padahal aku ga minta pokonya aku Cara molto sama mereka,0.8782221078872681,2,[3.900e-03 5.000e-04 9.861e-01 1.400e-03 8.000e-03],4,[7.100e-03 9.000e-04 4.000e-03 1.600e-03 9.863e-01],"{'sayang': 'Cara', 'manjain': 'rovinare', 'suka': 'piace', 'kakakku': 'kakakku', 'teteh': 'gocce', 'pokonya': 'pokonya', 'kakak': 'kakak', 'ya': 'S', 'belanjain': 'negozio', 'banget': 'molto'}",1.6692,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Auspicabilmente kita semakin spinto untuk berniat seminario cinta di Casa Casa agar Dio hantar diri kita kepada felicità hakiki yang hanya ada jika dekat dengan Dio Subhanahu wa,0.7966301441192627,2,[0.0059 0.0015 0.9782 0.0087 0.0057],2,[0.1601 0.0225 0.8115 0.0034 0.0025],"{'kebahagiaan': 'felicità', 'menyemai': 'seminario', 'Semoga': 'Auspicabilmente', 'rumah': 'Casa', 'Allah': 'Dio', 'terdorong': 'spinto'}",1.3809,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Questo bener2 bikin griglia balik kanan nangis Tempo di rumah Perdere di malem2 lavare lanjut essiccazione di lato Kayak ada quale Padahal passaggio Sugus stoffa mori nya già kusem mukaknya hita,0.7710952162742615,3,[0.0628 0.0042 0.0055 0.9248 0.0027],0,[0.8032 0.1505 0.0054 0.0207 0.0201],"{'Kayak': 'Kayak', 'mbak': 'Perdere', 'Ini': 'Questo', 'kain': 'stoffa', 'Pas': 'passaggio', 'nya': 'nya', 'jemur': 'essiccazione', 'yg': 'quale', 'mukaknya': 'mukaknya', 'nyuci': 'lavare', 'tereak': 'griglia', 'udah': 'già', 'samping': 'lato', 'Waktu': 'Tempo'}",1.7309,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min come nih quale sesi primo waktunya hampir finito tapi belum bisa Accedere sama sekali dari Apakah ada penjadwalan ulang untuk kan errore dari server bukan richiedente,0.8646148443222046,1,[0.0101 0.8716 0.0038 0.1119 0.0026],0,[0.3985 0.2933 0.0071 0.2469 0.0542],"{'login': 'Accedere', 'yg': 'quale', 'pelamar': 'richiedente', 'habis': 'finito', 'pertam': 'primo', 'min': 'min', 'gimana': 'come', 'kesalahan': 'errore'}",2.2471,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa No ada kata quale dipelajari anak2 disekolah ttg Girino berbeda bagi anak2 tanya Cos Girino itu orang bukan bambino Katak,0.8998090624809265,1,[0.0143 0.9261 0.0019 0.054  0.0037],1,[0.043  0.8592 0.0025 0.0822 0.0132],"{'orang': 'orang', 'tdk': 'No', 'anak': 'bambino', 'disekolah': 'disekolah', 'Jadi': 'Cos', 'yg': 'quale', 'Cebong': 'Girino'}",1.0133,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear si inviare documento penting dari jkt sby makanya si indossare inviare Lunedi 4juni seharusnya sampe Martedì skr sudah hari polmone kenapa belum sampe2 kan resa si già byr lbh indossare YES kenapa gak arrivato no resi si 011060039617518,0.8741551041603088,1,[0.0022 0.9817 0.005  0.0072 0.004 ],1,[0.0046 0.9788 0.0039 0.0046 0.0082],"{'kirim': 'inviare', 'dokumen': 'documento', 'sby': 'sby', 'rabu': 'polmone', 'sy': 'si', 'nyampe': 'arrivato', 'pake': 'indossare', 'bikin': 'resa', 'sampe': 'sampe', 'udah': 'già', 'selasa': 'Martedì', 'senin': 'Lunedi'}",1.4389,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Vacanza ke Jakarta udah Dovrebbero balik ke Giappone Quindi masih bisa tiket Ancora gamau tuh bayar Ancora Perdere Casa Perdere Mamma papà Può Dia broncio,0.6364147663116455,0,[9.788e-01 9.000e-04 1.170e-02 4.400e-03 4.300e-03],1,[0.0702 0.8937 0.0045 0.0045 0.0271],"{'Liburan': 'Vacanza', 'mama': 'Mamma', 'ngambek': 'broncio', 'Bisa': 'Può', 'Masih': 'Ancora', 'kangen': 'Perdere', 'rumah': 'Casa', 'gamau': 'gamau', 'papa': 'papà', 'Jepang': 'Giappone', 'Lalu': 'Quindi', 'Harus': 'Dovrebbero'}",2.6655,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,Nuovo sekali2nya komen pendapat di di account kpop2 gitu quale ada btsnya terus diretto diserang netizen2 quale tiba2 Wagelaseh sett netizen emang menyeramkan ternyata sett,0.6989089846611023,3,[0.0046 0.0046 0.0016 0.9867 0.0024],3,[0.0058 0.0355 0.0019 0.9529 0.0039],"{'btsnya': 'btsnya', 'wkwkw': 'sett', 'Wagelaseh': 'Wagelaseh', 'Baru': 'Nuovo', 'akun': 'account', 'yg': 'quale', 'langsung': 'diretto'}",2.0964,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok triste ya leggere Apa Avviso ibu2 quale cmn fokus urus anak dan duit passaggio jd gaada budget bahkan buat acquirente polvere badan elastico krn finire makan anak2 krn Cara uangnya kl smp Ga giusto amato marito,0.8387225866317749,0,[0.9702 0.0053 0.0023 0.0193 0.0029],1,[0.0507 0.9401 0.0015 0.0059 0.0019],"{'sedih': 'triste', 'sayang': 'Cara', 'suami': 'marito', 'ngabisin': 'finire', 'ngepas': 'passaggio', 'cmn': 'cmn', 'melar': 'elastico', 'dicintai': 'amato', 'pantes': 'giusto', 'kabar': 'Avviso', 'yg': 'quale', 'beli': 'acquirente', 'duit': 'duit', 'Apa': 'Apa', 'fokus': 'fokus', 'bedak': 'polvere', 'baca': 'leggere', 'Kok': 'Kok'}",2.5939,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Lebaran tahun ini banyak memberikan ungkap Menpar entusiasta dan dengan Speranza tinggi akan programma,0.47334280610084534,4,[3.20e-03 5.00e-04 2.70e-03 2.60e-03 9.91e-01],4,[0.0117 0.0022 0.0037 0.0038 0.9787],"{'antusias': 'entusiasta', 'harapan': 'Speranza', 'program': 'programma'}",0.4323,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,poi veramente club lo No numpang gitu sama pemprov hahaha udah punya stadion pribadi dari gestione persebaya kah persija mampu affitto GB perche lo complicato hahaha jancoook jancook,0.6907014846801758,1,[0.0016 0.9924 0.0016 0.0028 0.0016],1,[0.0053 0.984  0.0029 0.0018 0.0061],"{'lo': 'lo', 'ribet': 'complicato', 'knapa': 'perche', 'klub': 'club', 'trus': 'poi', 'manajemen': 'gestione', 'numpang': 'numpang', 'emangnya': 'veramente', 'persebaya': 'persebaya', 'gak': 'No', 'sewa': 'affitto', 'kah': 'kah', 'gbk': 'GB'}",2.2323,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma film ini yg bikin wa bolak balik cinema 3x argilla hugh jackman cantare dan nari finire guarda film ini veloce Buono appena,0.8155047297477722,4,[1.400e-03 4.000e-04 9.500e-03 1.300e-03 9.873e-01],4,[0.1413 0.0161 0.0294 0.0036 0.8097],"{'aja': 'appena', 'feels': 'veloce', 'film': 'film', 'abis': 'finire', 'nonton': 'guarda', 'nyanyi': 'cantare', 'good': 'Buono', 'bioskop': 'cinema', 'liat': 'argilla'}",1.0206,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato duit quale keluar tapi bagaimana cara kamu trattare dan melayani konsumen ketika ada reclamare terhadap quale ingat2 itu hiiii Mba Barista,0.8956824541091919,1,[0.0041 0.982  0.0027 0.0075 0.0037],1,[0.0133 0.953  0.0019 0.0245 0.0072],"{'memperlakukan': 'trattare', 'complain': 'reclamare', 'yg': 'quale', 'haiii': 'hiiii', 'Barista': 'Barista', 'duit': 'duit', 'ato': 'ato'}",0.969,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",Baru tahu kalau setiap edisi itu No assolo full ke tapi juga ada versi pecahannya yang udah per Ragionevole qui buat Salve waktu dan quota juga karena durata paling lama hanya 10 minuto,0.9039220809936523,4,[0.0093 0.0011 0.0025 0.0072 0.9799],0,[0.5228 0.2356 0.0049 0.023  0.2137],"{'menit': 'minuto', 'durasinya': 'durata', 'kuota': 'quota', 'menghemat': 'Salve', 'Lumayan': 'Ragionevole', 'pecahannya': 'pecahannya', 'nih': 'qui', 'cuman': 'assolo', 'gak': 'No'}",1.1375,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi tatuaggio malato stomaco indovinare mau udh beli kiranti pas di controllo malah kaga plis Dio periodo skrg biar bisa ikut preghiera ied,0.8765566349029541,3,[0.3351 0.0043 0.0027 0.6545 0.0033],1,[0.4042 0.5487 0.0021 0.0266 0.0184],"{'kirain': 'indovinare', 'sakit': 'malato', 'ngerasain': 'tatuaggio', 'solat': 'preghiera', 'perut': 'stomaco', 'cek': 'controllo', 'kaga': 'kaga', 'pas': 'pas', 'haid': 'periodo', 'Dri': 'Dri', 'atulah': 'Dio'}",2.3681,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Momento itu situazione Indonesia disayangkn dlm fallo amandemen tdk didasarkn ol kesadaran tinggi dott yg stlh 20 poi drasak amandemen blm osa dampak walau Governo combattimento difficile mjlnkn Pemerintahannya,0.7798611521720886,0,[0.9377 0.0239 0.0033 0.0308 0.0042],1,[0.1135 0.7335 0.0665 0.011  0.0755],"{'Saat': 'Momento', 'didasarkn': 'didasarkn', 'mlakukn': 'fallo', 'mjlnkn': 'mjlnkn', 'drasakn': 'drasak', 'Stlh': 'stlh', 'Pemerintahannya': 'Pemerintahannya', 'blm': 'blm', 'mberi': 'osa', 'situasi': 'situazione', 'bjuang': 'combattimento', 'Pemerintah': 'Governo', 'Thn': 'poi', 'keras': 'difficile', 'dr': 'dott'}",3.1945,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Se lagi Cara S Cara molto Se lagi viziato S viziato molto Se lagi alemanno S alemanno molto Se lagi broncio S broncio molto Se lagi koplak S jangan ditanyaa S ragazzi dia koplak melebihi aku,0.7472435235977173,2,[0.005  0.0092 0.9829 0.002  0.001 ],1,[0.071  0.8717 0.0451 0.0033 0.009 ],"{'ngambek': 'broncio', 'sayang': 'Cara', 'koplak': 'koplak', 'aleman': 'alemanno', 'gaes': 'ragazzi', 'pisan': 'molto', 'Kalo': 'Se', 'manja': 'viziato', 'ya': 'S'}",3.1551,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,simpatia sekali apalagi belin w baksonya mangiare bakso yang pedas sangat simpatia kali S,0.8321815729141235,4,[1.800e-03 6.000e-04 5.300e-03 2.000e-03 9.902e-01],4,[0.0244 0.0098 0.0315 0.002  0.9324],"{'ya': 'S', 'w': 'w', 'enak': 'simpatia', 'makan': 'mangiare', 'baksonya': 'baksonya'}",1.3001,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",UN Yang Metodo mohon untuk di kroscek prenotazione numero karna sudah 3 hari statistica masih di,0.6688612699508667,1,[0.0047 0.9769 0.0017 0.0122 0.0046],1,[0.3179 0.5947 0.0034 0.0568 0.0272],"{'kroscek': 'kroscek', 'Terhormat': 'Metodo', 'status': 'statistica', 'Kepada': 'UN', 'pemesanan': 'prenotazione', 'nomor': 'numero'}",1.6141,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma terribile ripetere tahun ke Oikawa Contento Ripetere Kangen kamu tp kamu ga muncul muncul lagi,0.9047080278396606,4,[0.0113 0.0013 0.0252 0.001  0.9612],0,[0.9004 0.0376 0.0422 0.005  0.0148],"{'Selamat': 'Contento', 'duo': 'duo', 'ulang': 'ripetere', 'ga': 'ga', 'ngucapin': 'terribile', 'Oikawa': 'Oikawa', 'Ulang': 'Ripetere', 'Asuma': 'Asuma'}",0.2986,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang menganggap Via Valleno itu No merasa di molestar malah mau naik pamor demi portata virale dan itu diungkapkan oleh seorang udah jadi sesama Donna Padahal normalmente harus saling saling empatia,0.9203451871871948,0,[0.9467 0.0321 0.0063 0.0103 0.0045],0,[0.6763 0.2922 0.0078 0.0151 0.0085],"{'Keviralan': 'virale', 'lecehkan': 'molestar', 'Vallen': 'Valleno', 'Wanita': 'Donna', 'menganggap': 'menganggap', 'nggak': 'No', 'normalnya': 'normalmente', 'mencapai': 'portata', 'empati': 'empatia'}",2.0544,,,,
