label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Entong harus gini biar kamu Itu kayak mau masuk kamu pengen ambil jurusan tapi dipaksa masuk Janten kamu anaking yang salah Rasanya Gak,0.9518731832504272,1,[0.1247 0.8195 0.003  0.0426 0.0102],1,[0.2222 0.734  0.0032 0.0263 0.0142],"{'Jangan': 'Entong', 'anak': 'anaking', 'Jadilah': 'Janten'}",0.5004,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",Sakit sabab saya org yg saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja,0.9846659302711487,0,[0.7837 0.0205 0.0136 0.1755 0.0066],0,[0.7517 0.0775 0.1036 0.052  0.0151],"{'Karena': 'sabab', 'memaksanya': 'memaksanya'}",0.6778,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],hirup 10th hirup hambalang hirup jsb hirup PLN mangkrak katakan tidak korupsi,0.46979478001594543,1,[0.0205 0.9606 0.0016 0.0053 0.0121],1,[0.1503 0.7658 0.0044 0.014  0.0655],"{'Ektp': 'jsb', 'hidup': 'hirup'}",0.4934,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,Aku tidak hate hujan sore Aku hanya kuciwa dia pergi saat mentari Seperti kisahku dan,0.8887361884117126,0,[0.9095 0.0085 0.0377 0.0251 0.0191],0,[0.8281 0.0163 0.1024 0.03   0.0232],"{'kecewa': 'kuciwa', 'membenci': 'hate'}",0.4231,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri pekerjaan OB di Sakola heueuh dipunyai Yayasan dia ini kalo dilihat golongan heueuh wajib dapet zakat aja masih tipis2 masuk apa ga gitu,0.9567633867263794,0,[0.5019 0.392  0.0128 0.0312 0.0621],4,[0.1799 0.1379 0.0141 0.0099 0.6582],"{'kalo': 'kalo', 'sekolah': 'Sakola', 'yg': 'heueuh'}",0.5008,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil akhirnya omongan kamu nggak kasaimbangan kemudian mikir keras kasaimbangan apa beli baju lebaran kata Dia,0.9775366187095642,4,[0.0875 0.0126 0.4292 0.0032 0.4675],2,[0.3352 0.022  0.5794 0.0105 0.0529],"{'kasihan': 'kasihan', 'belanja': 'kasaimbangan', 'bilang': 'omongan'}",0.597,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u fucking kidding,0.9497609734535217,0,[0.8942 0.0251 0.0063 0.0492 0.0253],4,[0.0361 0.0564 0.0103 0.003  0.8941],{},0.4279,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Semuanya seperti ancur seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti foto tersebut,0.9706778526306152,0,[0.9038 0.0153 0.0248 0.0366 0.0194],0,[0.8443 0.0304 0.042  0.046  0.0374],{'hancur': 'ancur'},0.4894,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Selain kabetot settingnya heueuh di aku penasaran stlh baca bahaya laten acak2 rambut di review Adi Dan emang bagus Panon sembab gak Nonton yuk mumpung masih,0.922398567199707,4,[0.0308 0.023  0.0148 0.0091 0.9224],4,[0.1611 0.0709 0.0281 0.0418 0.698 ],"{'yg': 'heueuh', 'tertarik': 'kabetot', 'Mata': 'Panon', 'Kak': 'Adi'}",0.5448,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",guha sangat amat sieun untuk jd diri guha Bukan berati skrg guha jd org tapi lebih menahan guha pinginnya lakuin A tp guha sieun jd guha lakuin Guha sieun org org menjauh hanya karna guha jd diri guha Guha hrs,0.73481285572052,3,[0.0179 0.0071 0.004  0.9689 0.0021],4,[0.3365 0.1344 0.0295 0.0144 0.4852],"{'takut': 'sieun', 'gua': 'guha', 'Gua': 'Guha'}",0.5304,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Narima Kasih Ka untuk tulisan2 di Selalu jadi kata2 terbaik disaat hari lahir This kecap never,0.8912314176559448,4,[0.0103 0.006  0.0393 0.0016 0.9428],4,[0.014  0.0052 0.0276 0.0018 0.9515],"{'Terima': 'Narima', 'word': 'kecap'}",0.6244,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan malam tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus Teraskeun enek sendiri Susah amat cekelan napsu duniawi,0.9532117247581482,0,[0.8408 0.0343 0.0093 0.0922 0.0234],0,[0.8424 0.0646 0.0075 0.0508 0.0347],"{'Terus': 'Teraskeun', 'menahan': 'cekelan'}",0.5165,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[0.0468 0.0017 0.8821 0.0028 0.0666],0,[0.7465 0.0108 0.1224 0.0126 0.1077],{'Kotak': 'Kotak'},2.9395,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga palayanan beliau yang sangat besar bagi Indonesia masih tetap dikenang dan mengalir untuk generasi penerus aamiin,0.9539845585823059,4,[0.0105 0.005  0.0195 0.0022 0.9629],4,[0.0141 0.0058 0.0209 0.0026 0.9566],{'jasa': 'palayanan'},0.4018,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak memaksa bwt knl sama w tidak memaksa bwt ml sama w yg w paling henteu suka obrolan henteu pernh di bls giliran w henteu bls anjeun sakit juga henteu hahaha makan tuh ucapan anjeun sendri,0.8268140554428101,1,[0.0316 0.9359 0.0042 0.0092 0.0192],1,[0.1027 0.5151 0.0203 0.0067 0.3552],"{'loe': 'anjeun', 'gak': 'henteu', 'ml': 'ml', 'chat': 'obrolan', 'knl': 'knl', 'gw': 'w'}",2.5446,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],1.0,4,[0.1008 0.3733 0.0082 0.0094 0.5083],4,[0.1008 0.3733 0.0082 0.0094 0.5083],,0.04,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau bad dia perhatian kasih Dear yang Sanajan memang kalo di kondisi seperti itu dia cenderung nyebelin bikin Karena justru di kondisi kaya gitu dia butuh pisan perhatian kesabaran,0.9421272873878479,2,[0.0252 0.0032 0.9575 0.0051 0.009 ],2,[0.2514 0.0133 0.7028 0.0216 0.0109],"{'Meskipun': 'Sanajan', 'banget': 'pisan', 'perhatian': 'perhatian', 'sayang': 'Dear'}",0.2805,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengadakan pertemuan sangat baik dengan presiden dan dengan happy hati menemaninya dalam kunjungan blukusan di tulis Lagarde dalam status,0.939341127872467,4,[0.0115 0.0031 0.0118 0.0016 0.9721],4,[0.0119 0.0032 0.0106 0.0013 0.973 ],"{'presiden': 'presiden', 'Lagarde': 'Lagarde'}",0.5032,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Ketika nyaho bahwa cinta yang luar biasa dibalas oleh yang pesona wanita lain hanya terlihat abu di Ketika nyaho bahwa hanjakal yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya,0.9379680752754211,2,[0.0084 0.0015 0.9814 0.002  0.0067],2,[0.0124 0.0012 0.9772 0.002  0.0072],"{'sayangnya': 'hanjakal', 'cintanya': 'cinta', 'tau': 'nyaho'}",0.6362,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan sesuai dengan jumlah mendapat pahala yang diusahakannya dan ia mendapat siksa yang Kuncinya sih usaha milarian jalan keluar,0.8833957314491272,4,[0.067  0.0169 0.0499 0.0139 0.8522],0,[0.4637 0.4403 0.0085 0.032  0.0555],"{'Ia': 'jumlah', 'cari': 'milarian'}",0.482,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak nebak ikan apa yang bentuknya Ikan Sepat kurang tepat ayy trus apa penasaran iiikancut Seketika 5 detik kemudian seuri Wkwkwkwk,0.9092857837677002,4,[0.0186 0.0124 0.0053 0.0015 0.9622],4,[0.0182 0.0261 0.0053 0.0017 0.9487],"{'tebakan': 'nebak', 'Iiikancut': 'iiikancut', 'tertawa': 'seuri'}",0.6034,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana euh abis nyapa itu yg bingung meh ngobrolin paling2 ntr Eureun chatingnya di aku kan sedih,0.9294005632400513,0,[0.8164 0.0584 0.0098 0.0964 0.019 ],0,[0.6317 0.1872 0.0169 0.1192 0.0449],"{'berhenti': 'Eureun', 'eh': 'euh'}",0.5729,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke suspend atuh lah jangan sampe ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,0.9864168167114258,3,[0.0163 0.0123 0.0025 0.9665 0.0024],3,[0.0185 0.0172 0.0025 0.9594 0.0024],"{'kl': 'kl', 'kategori': 'kategori'}",0.3805,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread about anaking tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.954588770866394,0,[0.8493 0.0698 0.006  0.0237 0.0512],0,[0.8647 0.0234 0.019  0.0235 0.0694],{'child': 'anaking'},0.78,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama kantor negeri ini suka mencari cari kesalahan kalemahan kantor bukan sama sama cari solusi bgmn bangsa ini bisa maju dan,0.9281131029129028,0,[0.52   0.4195 0.0047 0.0191 0.0367],0,[0.7145 0.1894 0.0093 0.0536 0.0332],"{'pejabat': 'kantor', 'kelemahan': 'kalemahan'}",0.6489,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu smpt di takutin krn Tapi ga ada jalan,0.9709662199020386,3,[0.0285 0.007  0.0035 0.9577 0.0033],3,[0.0538 0.0116 0.0026 0.9295 0.0025],"{'krn': 'krn', 'jalan': 'jalan'}",0.2553,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa sieun akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9846934676170349,3,[0.0472 0.0065 0.015  0.9246 0.0067],0,[0.3907 0.0115 0.1238 0.1951 0.2789],{'takut': 'sieun'},0.6021,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9869532585144043,2,[0.0146 0.0034 0.8677 0.0014 0.113 ],2,[0.2515 0.025  0.4304 0.0062 0.2869],"{'lakukan': 'lakukan', 'semoga': 'semoga'}",0.4599,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,oh begitu Sieun ada masalah sieun didenda yg dikarenakan rasa ketidak untuk pph dahan tetap dilapor dgn NPWP dahan kan hanya PPN yg benar kan ya pph nya tetap lapor dgn NPWP cab,0.9327043890953064,3,[0.0158 0.0178 0.0029 0.9604 0.0032],1,[0.0823 0.8681 0.0012 0.0404 0.0081],"{'Takut': 'Sieun', 'Ohh': 'oh', 'takut': 'sieun', 'cabang': 'dahan'}",2.1779,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]","Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",1.0,4,[0.425  0.0304 0.0258 0.007  0.5118],4,[0.425  0.0304 0.0258 0.007  0.5118],,0.09,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w bawa pulang kamis Sama dese diisi rendang trus dimasukin She just dikirim abdi anjeun naraka,0.8204395771026611,1,[0.2108 0.6924 0.0068 0.0687 0.0212],1,[0.1158 0.8497 0.0032 0.014  0.0172],"{'sent': 'dikirim', 'hell': 'naraka', 'to': 'anjeun', 'me': 'abdi'}",0.5808,,,,
1,thae pkn susah banget!,thae pkn sedih,0.5294417142868042,1,[0.3315 0.5564 0.0069 0.0282 0.0771],0,[0.6437 0.0851 0.0531 0.0714 0.1466],{'susah': 'sedih'},0.4456,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Tétéla anak tsb minta di doakan agar kelak bisa jadi dan pa Bupati mencium tangan anak tsb serta di Luar biasa,0.8927282094955444,4,[0.0174 0.0039 0.0475 0.0029 0.9282],4,[0.1451 0.0217 0.1306 0.0229 0.6797],"{'Luar': 'Luar', 'Ternyata': 'Tétéla'}",0.4299,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya pulang ya aplikasi sampe oma dapet gocar dan pulang selamat sampai obyektif bagja kantos,0.9344397187232971,4,[0.0128 0.0037 0.0319 0.0014 0.9501],4,[0.0312 0.0979 0.008  0.0053 0.8576],"{'tujuan': 'obyektif', 'happily': 'bagja', 'ever': 'kantos'}",0.4219,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar ngeclak and pour yuk Hahahaha hasilnya tetep tp kelemahan nya kita nggak tau komposisi soap Aku ada link YT sabun pikaseurieun nih,0.9462347626686096,4,[0.0151 0.0128 0.0045 0.0018 0.9657],4,[0.0438 0.0568 0.005  0.003  0.8914],"{'lucu': 'pikaseurieun', 'Hahahaha': 'Hahahaha', 'melt': 'ngeclak', 'YT': 'YT'}",0.6388,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Tolong ningkatkeun lagi Gara2 kurir ga paket jadi telat di Lagi lagi yg bermasalah itu JnT cabang Paskal ini sih gara2 olshopnya cuma ada iraha ada pengiriman ogah maké palayanan selal,0.9366917014122009,1,[0.0203 0.9578 0.0014 0.0149 0.0057],1,[0.0247 0.9512 0.0011 0.0179 0.005 ],"{'tingkatkan': 'ningkatkeun', 'pake': 'maké', 'pelayanan': 'palayanan', 'klo': 'iraha'}",0.6368,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba,0.632519543170929,2,[0.0113 0.0018 0.9786 0.0025 0.0058],2,[0.0192 0.0023 0.9695 0.0036 0.0054],{'Aku': 'hamba'},0.5073,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas diajakin makan akunya emang lg kakuatan Pdhal buka puasa jg minum air putih doang tp beuteung kakuatan konspirasi skrg ngan laper bgt,0.8427717685699463,0,[0.8999 0.0113 0.01   0.0542 0.0247],0,[0.6352 0.0525 0.0029 0.2963 0.0131],"{'aja': 'ngan', 'eneg': 'kakuatan', 'perut': 'beuteung', 'giliran': 'konspirasi'}",0.4273,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di salawasna tmpt spesial dong wangun rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan btw see,0.9387728571891785,4,[0.0075 0.0058 0.0086 0.0013 0.9769],4,[0.0228 0.0098 0.0364 0.003  0.928 ],"{'bentuknya': 'wangun', 'gazebo': 'gazebo', 'dpt': 'salawasna'}",0.3009,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol terkait dunia pernaskahan di Tiis pisan negara kita ternyata punya 700,0.8261870741844177,4,[0.0114 0.0088 0.0053 0.0015 0.973 ],4,[0.1744 0.1133 0.019  0.0163 0.677 ],"{'Keren': 'Tiis', 'banget': 'pisan'}",0.3944,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger","5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",1.0,4,[0.0118 0.0041 0.0081 0.0017 0.9742],4,[0.0118 0.0041 0.0081 0.0017 0.9742],,0.02,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,Alhamdulillah happy Mkin aktif dear,0.7383064031600952,4,[0.0169 0.0033 0.0231 0.0018 0.9549],4,[0.0161 0.008  0.0076 0.0028 0.9655],{'nak': 'dear'},0.4004,,,,
