label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin ya bila kita ga suka ama seseorang masa harus di memaksa suka neraka duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya tidak biarpun ramai wang mah bila ga suka mah ga suka sahaja iya tidak neraka,0.955574095249176,1,[0.0335 0.537  0.0161 0.412  0.0014],3,[0.0277 0.4556 0.0073 0.5076 0.0017],"{'duit': 'wang', 'ya': 'ya', 'kaya': 'kaya', 'paksa': 'memaksa', 'suka': 'suka', 'ga': 'ga', 'sih': 'neraka', 'mah': 'mah', 'gak': 'tidak', 'klo': 'bila', 'aja': 'sahaja', 'bnyak': 'ramai'}",0.5639,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",mereka mereka kerja nongkrong tiap hari buka diluar tiap sekalinya d cinta acar buat semuanya termasuk mereka mereka di cinta yang worth dia dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya Puki,0.928532600402832,1,[0.0424 0.9482 0.0015 0.0068 0.0011],0,[0.4915 0.4213 0.0787 0.0043 0.0041],"{'gamau': 'gamau', 'Mereka': 'mereka', 'kasih': 'cinta', 'it': 'dia', 'kerjaannya': 'kerja', 'Puki': 'Puki', 'yg': 'yang'}",1.0647,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu takut jika private chat ke Takut kesilapan beberapa tahun lalu Salah kirim selfi ke niat buat gendakan q malah kekirim ke bergambar geek pun mecucu mecucu minta dikasih nilai C hebat,0.9258139729499817,3,[0.0024 0.009  0.0053 0.9816 0.0017],3,[0.003  0.0373 0.0108 0.9458 0.0031],"{'takut': 'takut', 'kalo': 'jika', 'gabanget': 'geek', 'kesalahan': 'kesilapan', 'niatnya': 'niat', 'q': 'q', 'posenya': 'bergambar', 'bgt': 'hebat'}",0.8288,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",serius siapa stakeholdernya rakyat Jaman udah ngga mungkin dihantar guna selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain Pakai twitter Anda bisa baca tweetnya dan bisa balas,0.9384773969650269,1,[0.002  0.9899 0.0027 0.0037 0.0018],1,[0.0042 0.9838 0.0025 0.0033 0.0062],"{'Memangnya': 'serius', 'Anda': 'Anda', 'balas': 'balas', 'dikirim': 'dihantar', 'DPR': 'DPR', 'pake': 'guna', 'org': 'org', 'stakeholdernya': 'stakeholdernya'}",0.5026,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Istimewa thanks for Masih tetap menganggap saya sebagai tak pernah sekalipun menyakiti masih tanda saya dengan apa yang saya,0.6922973394393921,4,[0.003  0.0021 0.3174 0.002  0.6756],0,[0.735  0.0059 0.1127 0.0047 0.1417],"{'Special': 'Istimewa', 'thanks': 'thanks', 'menghargai': 'tanda', 'ku': 'saya'}",0.6067,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,Semen Indonesia belum saya lol di ada syarikat yg lokasi hanya 200 meter dr areal tambang simen tidak pernah berhujah dan ini sudah bertahun2 kok pas simen,0.8774988651275635,1,[0.0024 0.9895 0.0011 0.0055 0.0016],1,[0.0322 0.9504 0.0035 0.0095 0.0044],"{'diprotes': 'berhujah', 'nambang': 'saya', 'semen': 'simen', 'indonesia': 'Indonesia', 'perusahaan': 'syarikat', 'loh': 'lol'}",1.3027,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,gembira perkahwinan sri rori menjadi keluarga kecil di dalam tuhan god memberkati,0.8024576902389526,4,[0.0058 0.003  0.0237 0.0015 0.966 ],4,[6.100e-03 6.000e-04 2.480e-02 3.400e-03 9.651e-01],"{'weding': 'perkahwinan', 'hapy': 'gembira', 'bles': 'memberkati'}",2.26,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],tahniah semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung Break a,0.6594923734664917,4,[9.000e-04 8.000e-04 3.200e-03 2.000e-03 9.931e-01],4,[0.0942 0.0014 0.0083 0.0131 0.883 ],"{'Congratulation': 'tahniah', 'semoga': 'semoga', 'a': 'a', 'orang': 'orang'}",1.1435,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Gegara td malam treak treak gemash tengok indo kalah sm thailand di pen kini tekak minta digaruk yg menonton td mlm ngacung Kalean tim mana,0.8852432370185852,0,[0.8213 0.0801 0.0023 0.0929 0.0034],0,[0.6072 0.3143 0.0025 0.0716 0.0044],"{'gemash': 'gemash', 'tenggorokan': 'tekak', 'nonton': 'menonton', 'malem': 'malam', 'Kalean': 'Kalean', 'ngliat': 'tengok', 'sm': 'sm', 'kandang': 'pen'}",2.053,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya udah mengemas belom selesai Bangun tidur nih cantik ya mantul dah Febby Nathania teman terkebo,0.8947252035140991,4,[0.0086 0.0018 0.1738 0.0018 0.814 ],4,[0.0103 0.0041 0.471  0.0028 0.5119],"{'rapi': 'mengemas', 'mantul': 'mantul', 'bangun': 'Bangun', 'tidur': 'tidur', 'abis': 'selesai', 'dah': 'dah'}",1.3545,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih galau jg sih tp solusi utama saya sih untuk target mau ngapain aja di umur Trus fokus pada perdagangan untuk mencapai biarkan ga terus berfikir problem quarter kehidupan crisis,0.9227846264839172,0,[0.8551 0.004  0.0024 0.1279 0.0106],0,[0.6017 0.0204 0.0024 0.368  0.0075],"{'usaha': 'perdagangan', 'tp': 'tp', 'biar': 'biarkan', 'fokus': 'fokus', 'life': 'kehidupan', 'kepikiran': 'berfikir', 'ku': 'saya', 'ga': 'ga', 'utk': 'untuk', 'bikin': 'untuk'}",2.0254,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Salah seorang teman sakit mana dengan sakit Jika sy dapatkan rasa sakit yg sama saat rosak hati dengan rasa sakit saat mendapat tindakan yakinlah sy tak hanya mengatakan saat dia minta Mungkin akan ada pelajaran buat ia pahami itu apa,0.9858930110931396,0,[0.7258 0.0041 0.009  0.2583 0.0029],0,[0.9041 0.0077 0.0045 0.0817 0.002 ],"{'sakit': 'sakit', 'dapatkan': 'dapatkan', 'hati': 'hati', 'patah': 'rosak', 'sy': 'sy'}",1.5303,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang Pengerusi dalam melindungi orang,0.9708086252212524,4,[0.004  0.0017 0.0055 0.0032 0.9855],4,[0.0158 0.0214 0.0062 0.0152 0.9414],"{'blusukan': 'blusukan', 'rakyatnya': 'orang', 'mengayomi': 'melindungi', 'pemimpin': 'Pengerusi'}",1.5616,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu berjumpa lagi dg bulan yg penuh MAGHFIROH,0.9717220067977905,4,[1.320e-02 9.000e-04 7.500e-03 3.350e-02 9.448e-01],4,[0.0734 0.0024 0.0207 0.1619 0.7415],"{'ketemu': 'berjumpa', 'penuh': 'penuh', 'mndpt': 'mndpt', 'dg': 'dg'}",0.8437,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,1.0,1,[0.4707 0.4865 0.0071 0.0346 0.0011],1,[0.4707 0.4865 0.0071 0.0346 0.0011],,0.14,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yang terjadi aku Tidak boleh menjadi seorang yang selalu Kalo memang mungkin bukan dia yang menginginkan mungkin ada dia luar sna yang msih menginginkan,0.8087421655654907,0,[0.9534 0.0011 0.0086 0.0352 0.0017],0,[0.9648 0.0078 0.0095 0.016  0.0019],"{'tdk': 'Tidak', 'yg': 'yang', 'Apapun': 'Apapun'}",0.2843,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah beritahu aku tinggal di sebuah kamar tampalan ruang Yang harus kurahasiakan Untuk mengawasiku Tuhan lokasi utusan Berdiri di sudut Melalui,0.9433022737503052,0,[0.8504 0.013  0.1127 0.0164 0.0074],0,[0.74   0.0093 0.2134 0.0284 0.0089],"{'pojokan': 'sudut', 'taruh': 'lokasi', 'Sepetak': 'tampalan', 'kurahasiakan': 'kurahasiakan', 'Sepanjang': 'Melalui', 'suruh': 'beritahu'}",1.2818,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Selesai makan di makan sosis padahal alliando blg udah penuh dan dia mesen sosis mau yang saiz XL untungnya kosong dan akhirnya yang gila lo,0.9137909412384033,4,[0.0126 0.001  0.0038 0.0019 0.9806],0,[0.5783 0.317  0.0035 0.0306 0.0706],"{'Gilasehhhh': 'gila', 'size': 'saiz', 'kenyang': 'penuh', 'XL': 'XL', 'aliando': 'alliando', 'Abis': 'Selesai'}",0.7516,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yg urgent di padam ada sihh kr sebab rugi terus abat2yg diperlukan,0.8982060551643372,1,[9.40e-03 9.81e-01 1.10e-03 7.70e-03 7.00e-04],1,[0.039  0.9374 0.0022 0.0201 0.0013],"{'rugi': 'rugi', 'hapus': 'padam', 'alasan': 'sebab', 'kr': 'kr'}",0.6103,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuma perempuan kecewa sakit hati rosak hati ya akhirnya menangis,0.9397596716880798,0,[0.9796 0.005  0.0045 0.0098 0.0011],0,[0.9644 0.0123 0.0056 0.0167 0.0011],"{'nangis': 'menangis', 'patah': 'rosak', 'cuman': 'cuma'}",0.5096,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA WARGA SUKA ATAU TIDAK PASTINYA BANYAK DIANTARA KAMI TAK SETUJU KLAIM UNILATERAL TAK PANTAS DARI DALAM AS NUSA TENGGARA SELAINNYA DICACI MAKI KENAPA BERANI KRITISI TIMSES,0.8293144702911377,1,[0.0031 0.9892 0.0024 0.0041 0.0013],1,[5.10e-03 9.80e-01 2.30e-03 1.17e-02 9.00e-04],"{'BERANI': 'BERANI', 'SEPIHAK': 'UNILATERAL', 'DI': 'DALAM', 'KARENA': 'KENAPA', 'SEBAGAI': 'AS', 'SEMUA': 'SEMUA', 'TENTU': 'PASTINYA', 'KITA': 'KAMI', 'NUSA': 'NUSA', 'MALAH': 'SELAINNYA'}",0.3396,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Kemudian mulai nyalahin diri mulai mulai ketakutan mulai parno pukul aja siklus gue,0.838242769241333,3,[0.0293 0.0019 0.0024 0.964  0.0024],3,[0.0085 0.0061 0.0031 0.9808 0.0016],"{'Kemudian': 'Kemudian', 'kena': 'pukul'}",0.507,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",black campaign itu dan terjadi di negara Miris sekaligus bila memperoleh jabatan hasil dari fitnah dan,0.8809972405433655,3,[0.0115 0.0035 0.0012 0.9816 0.0023],1,[0.1121 0.8134 0.0023 0.0683 0.0039],{'negeri': 'negara'},0.5057,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",jika gw sebagai memberi tahu jg ke bunyi cowok yang suka gampangin biar ciwi2 diluar sn yang baik2 yang emang suka digituin ya terserah biasa tidak populer juga ada kok yang untuk sep,0.8365433812141418,1,[0.0024 0.9854 0.0028 0.0084 0.001 ],1,[0.0438 0.9342 0.005  0.0109 0.0062],"{'digituin': 'digituin', 'kalo': 'jika', 'tau': 'tahu', 'bikin': 'untuk', 'sn': 'sn', 'rang': 'bunyi', 'yg': 'yang', 'ngasih': 'memberi', 'gak': 'tidak'}",0.3917,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",membantu dong nilai Kalaupun saya jelasin semuanya ke kalian itu ga bakalan ngerti Kalian berpikiran dr sudut tengok kalian bukan dari sudut tengok saya ataupun si sahabat saya Jadi,0.9215337038040161,1,[1.340e-02 9.792e-01 2.900e-03 4.000e-03 5.000e-04],1,[0.019  0.9668 0.0014 0.0104 0.0023],"{'hargai': 'nilai', 'tu': 'itu', 'gue': 'saya', 'ga': 'ga', 'dr': 'dr', 'Kalian': 'Kalian', 'tolong': 'membantu', 'pandang': 'tengok'}",0.6305,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin dewasa semakin malas kamu dengan yang terlalu banyak Persahabatan penuh hubungan percintaan penuh Sebab kamu pekerjaanmu lebih penting dari pada semua homo,0.8327341079711914,0,[0.9727 0.0046 0.018  0.0021 0.0026],0,[0.7322 0.2348 0.0177 0.0131 0.0022],"{'melelahkan': 'homo', 'asmara': 'percintaan', 'penuh': 'penuh', 'Pertemanan': 'Persahabatan'}",0.8522,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Setelah Pak Seno yang biasanya keras dan cuek memyambut kami dengan bertanding dengan ini pertama kalinya tim provinsi kita berada di separuh Pak bangga dengan,0.9632352590560913,4,[0.0055 0.0036 0.0833 0.0033 0.9044],0,[0.5575 0.0529 0.0727 0.0074 0.3095],"{'memyambut': 'memyambut', 'babak': 'separuh'}",0.6298,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",saya tidak salah bila mohon pd segera Perintahkan MENKES untuk menambah Ruangan Istimewa pd stiap Rmh Tidak menutup USAI stiap Rmh Sakit akan banjir Pasien Tanda2 kearah sana,0.8669794797897339,3,[0.0259 0.0137 0.0016 0.9574 0.0013],3,[0.0502 0.0426 0.0019 0.9025 0.0027],"{'dibanjiri': 'banjir', 'kearah': 'kearah', 'MENKES': 'MENKES', 'Aku': 'saya', 'gak': 'tidak', 'Khusus': 'Istimewa', 'tdk': 'Tidak', 'utk': 'untuk'}",1.0733,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Males packing tiap mau pergi tuh plg malas kalo suruh bs punya tongkat sihir kemudian lgsg masukin barang2ny k koper dengan rapi,0.9365325570106506,0,[0.5583 0.1122 0.0038 0.3187 0.007 ],0,[0.731  0.0525 0.0025 0.2063 0.0077],"{'pergi': 'pergi', 'koper': 'koper', 'trus': 'kemudian', 'k': 'k', 'tongkat': 'tongkat', 'dgn': 'dengan', 'males': 'malas'}",0.6638,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan teknologi tidak akan ada habisnya Semakin manusia akan berinovasi bagi teknologi termasuk koneksi hal tersebut pasti bisa membantu dan mempermudah profesional,0.9115971922874451,4,[0.0043 0.0013 0.0285 0.0116 0.9543],4,[0.0568 0.0077 0.0398 0.0312 0.8645],"{'nggak': 'tidak', 'habisnya': 'habisnya', 'berinovasi': 'berinovasi', 'pekerjaan': 'profesional'}",0.4297,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau anjir rasanya takut supaya gabisa Gila Gua jg ga jangkakan gua bakal kaya Trs gua sm temen temen gua cm bisa panik barengan,0.9338780641555786,3,[0.0026 0.0036 0.0028 0.9899 0.0011],3,[0.0041 0.006  0.0021 0.9869 0.001 ],"{'takut': 'takut', 'panik': 'panik', 'sampe': 'supaya', 'ngeexpect': 'jangkakan', 'barengan': 'barengan', 'gabisa': 'gabisa', 'temen': 'temen', 'cm': 'cm'}",0.6486,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kejadian malam pulang jam langsung ganti baju terus mau cuci muka mengikut baru selesai cuci muka di kmd mengikut lagi towelin muka tbtb ada suara dibelakang aku ini udah terjadi beberapa kali sentiasa itu kirakira ada apa ya menakutkan hebat lamalama keganggu juga,0.9608851075172424,3,[0.0022 0.002  0.0025 0.9907 0.0026],3,[0.0342 0.0392 0.0023 0.9226 0.0017],"{'serem': 'menakutkan', 'bgt': 'hebat', 'tbtb': 'tbtb', 'kmd': 'kmd', 'handukin': 'towelin', 'kirakira': 'kirakira', 'malam': 'malam', 'ya': 'ya', 'kejadian': 'kejadian', 'sesring': 'sentiasa', 'pas': 'mengikut'}",0.9025,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya saya berlindung kepada ALLAAH dari godaan syaitan yang,0.8656114339828491,3,[0.0151 0.0392 0.0039 0.9366 0.0051],3,[0.0178 0.0874 0.0057 0.8821 0.0069],"{'setan': 'syaitan', 'Aku': 'saya', 'salah': 'salah', 'berlindung': 'berlindung', 'godaan': 'godaan'}",0.2596,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",Ustad saya ingin Apakah mereka ini ustad yang Saya jadi karena saya ulang2 video ini tapi Langsung ngakak,0.9501521587371826,4,[0.0039 0.0032 0.0024 0.0078 0.9826],4,[0.0031 0.0029 0.0024 0.0032 0.9884],{'tetep': 'Langsung'},0.4938,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",sayang banget sama na goeun hatinya baik Langsung ikhlas ajarin yuri padahal dia juga pengen banget jadi main You win my hati goeun,0.9436387419700623,2,[4.600e-03 9.000e-04 9.917e-01 1.000e-03 1.800e-03],2,[0.0045 0.0016 0.9916 0.0011 0.0011],"{'sayang': 'sayang', 'goeun': 'goeun', 'hatinya': 'hatinya', 'tetep': 'Langsung', 'heart': 'hati'}",3.0645,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu tentukan itu membuat ak ingin maafkan maafkan smua kt2 bohong smua kt2 yg saya ucp hnyalah Smga hti ini ikhlas ntuk melepaskan ak yakin Tuan slu ada ntuk dirimu dan,0.8980703353881836,0,[0.914  0.0268 0.0321 0.025  0.0021],1,[0.4105 0.5631 0.0126 0.0121 0.0017],"{'Smga': 'Smga', 'ucp': 'ucp', 'maafkan': 'maafkan', 'smua': 'smua', 'ku': 'saya', 'sllu': 'slu', 'ikhlas': 'ikhlas', 'allah': 'Tuan'}",0.7133,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 jam bukan 24 saya akan sangat karena lebih banyak waktu untuk saya cinta,0.9331293106079102,2,[2.000e-03 8.000e-04 9.876e-01 1.600e-03 8.000e-03],2,[0.1436 0.0063 0.8435 0.0023 0.0043],{'Aku': 'saya'},0.3849,,,,
