label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah alasan mengapa aku rela hingga rehat telat Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau kau yang memang hobby tapi aku,0.950731635093689,2,[1.040e-02 3.000e-04 9.873e-01 1.100e-03 9.000e-04],0,[0.675  0.0016 0.3118 0.0057 0.0059],"{'larut': 'telat', 'rinduku': 'rinduku'}",0.8187,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,Dan para kanca kenapa ga Padahal bisa memberikan harta yg byk utk pas saat mereka Karena harta itu sebuah pacoban bukan sesuatu kebaikan Allahualam,0.9492451548576355,3,[0.2619 0.1485 0.016  0.5662 0.0075],1,[0.1174 0.859  0.0019 0.0192 0.0026],"{'Sahabat': 'kanca', 'Cobaan': 'pacoban'}",0.3116,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Kita masih mampu beli ini itu liburan dg uang halal kami Buat apasih korupsi uang haram anda bertindak sedemikian dan anda memandang org lain sprti Anda salah besar mbk lan ing Everything bakal come to you ing ing right moments,0.9488340616226196,1,[5.000e-03 9.917e-01 3.000e-04 2.200e-03 8.000e-04],1,[0.0423 0.9236 0.0013 0.0031 0.0297],"{'And': 'lan', 'the': 'ing', 'will': 'bakal', 'in': 'ing', 'mbk': 'mbk'}",1.7166,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya deh sudah tidur saja bagen sehat wkwk,0.9575656056404114,4,[0.0211 0.0024 0.0112 0.0046 0.9608],4,[0.025  0.0028 0.014  0.0057 0.9525],{'sehat': 'sehat'},0.5892,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke brahala tuku mereka hadiah lsp Kpopers baru Fansite udh ada dr jaman kamera belom sebening,0.9220786094665527,1,[1.680e-02 9.763e-01 6.000e-04 4.100e-03 2.200e-03],1,[0.3265 0.4137 0.0051 0.0097 0.2449],"{'idol': 'brahala', 'dsb': 'lsp', 'Beliin': 'tuku'}",0.6679,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam Tak lain karena kerja nyata pak selama tahun,0.7755389213562012,4,[0.0028 0.0029 0.0072 0.0016 0.9855],4,[0.0114 0.008  0.04   0.0041 0.9365],{'negara': 'negara'},0.656,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak ya metal Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan pretentious metal lo rampung hidup Terjerat PDIP Pecat Bupati Purbalingga lewat,0.8377434611320496,1,[2.500e-03 9.944e-01 2.000e-04 2.300e-03 5.000e-04],1,[5.100e-03 9.891e-01 3.000e-04 4.800e-03 8.000e-04],"{'sok': 'pretentious', 'lo': 'lo', 'Mega': 'Mega', 'Kelar': 'rampung'}",2.3765,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh aku aku jelasin juga ke temen aku kalau aku gak ada sedikitpun niat buat ngrebut pacar temen aku Keak gak ada cowo lain,0.8454564809799194,1,[3.900e-03 9.937e-01 3.000e-04 1.800e-03 4.000e-04],0,[0.3559 0.3044 0.0117 0.3114 0.0166],"{'gue': 'aku', 'ngerebut': 'ngrebut'}",1.6728,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",Lega banget bisa ngelepas rindu yang sudah sangat yaa walaupun cuma jemput kamu di stasiun dan dolanan cuma dirumahmu for me been very seneng,0.9436405301094055,4,[4.800e-03 8.000e-04 1.390e-02 1.000e-03 9.795e-01],4,[0.0098 0.001  0.0455 0.0016 0.9421],"{'happy': 'seneng', 'mainnya': 'dolanan'}",0.5651,,,,
1,ampe kalah awas kamu ya,amp kalah awas kamu ya,0.7257466912269592,1,[0.021  0.927  0.0031 0.0452 0.0037],1,[0.0383 0.6322 0.0105 0.3078 0.0113],{'ampe': 'amp'},1.2726,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita berteman beda Asiknya kita yang tua berasa jadi dan mereka yg muda srengenge membahas serius dalam masa Kita berteman se asik meskipun kadang harus pasuryan sifat,0.9550699591636658,4,[0.003  0.0015 0.0189 0.002  0.9746],4,[0.0561 0.0068 0.0148 0.0042 0.9181],"{'Asiknya': 'Asiknya', 'mrnghadapi': 'pasuryan', 'belajar': 'srengenge'}",2.6571,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih ditemukan harimau jawa di kampung halaman saya dengan semakin menurunnya jumlah makanan yg banyak juga kepemilikan saya sumelang lambat laun akan bergesekan dengan lanang,0.9148534536361694,3,[0.0016 0.0013 0.0015 0.9945 0.0011],3,[0.0927 0.0093 0.0061 0.8883 0.0035],"{'kuatir': 'sumelang', 'manusia': 'lanang'}",0.7482,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin ttg trus ayah bilang ayah kalem doain sumpah aku jd takut bgt sm yg namanya,0.9594579935073853,3,[0.0013 0.0018 0.0055 0.9898 0.0017],3,[0.0013 0.0017 0.0051 0.9904 0.0015],"{'sumpah': 'sumpah', 'sm': 'sm', 'wafat': 'kalem'}",0.64,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",Aku tidak meminta kowe hadir dlm tapi tuhan mempertemukan aku dan Aku tdk berharap lebih kowe memberi harapan dlm hdpku hingga aku bs Nanging saat ini kowe meninggalkan aku seorang diri,0.9371296167373657,0,[0.9595 0.0012 0.0359 0.0011 0.0022],0,[0.9308 0.003  0.058  0.0051 0.0032],"{'Tapi': 'Nanging', 'bs': 'bs', 'kau': 'kowe'}",1.0121,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n Dear Klau tetangga kecelakaan tunggal di daerah katanya krn lelah pas belokan situasi ad wedhi n ad lukanya smp kelihatan Trus dy ditolongin sm tmnnya yg jg bw Hti2 d,0.9102232456207275,3,[0.0011 0.0011 0.0017 0.995  0.0012],3,[0.0024 0.0016 0.0016 0.993  0.0014],"{'Klau': 'Klau', 'sayang': 'Dear', 'jg': 'jg', 'ad': 'ad', 'pasir': 'wedhi'}",0.7461,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Bagi rapot itu njero haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik Di satu sisi ini jadi pengingat dan lash yen aku pun krisis kepercayaan diri hehe,0.9599212408065796,0,[0.9597 0.0039 0.0027 0.0181 0.0156],0,[0.9033 0.0059 0.0047 0.0177 0.0684],"{'batin': 'njero', 'cambukan': 'lash', 'kalo': 'yen'}",0.5411,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",aku sama kayak kamu btw trauma sama karna Semenjak lulus sekolah aku puber suka cowo cowo cedhak aku lah segala aku kira trauma ku sembuh tapi aku dikecewain,0.9744552969932556,3,[0.0344 0.0023 0.0109 0.9509 0.0014],0,[0.5543 0.0274 0.0097 0.4062 0.0023],"{'btw': 'btw', 'deketin': 'cedhak', 'Aku': 'aku'}",1.0087,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Kabeh kita ngertos of Kabeh kita Need of Hell PVRIS Gue actake PVRIS dari gue rasa album yg skrg lagu2nya lebih tp Draft keseluruhan album mv dll nya keren W suka lagu Anyone sama Winter,0.8333972096443176,4,[0.0049 0.0011 0.0255 0.004  0.9644],4,[0.0083 0.0017 0.0171 0.0033 0.9695],"{'ngikutin': 'actake', 'All': 'Kabeh', 'PVRIS': 'PVRIS', 'We': 'kita', 'Konsep': 'Draft', 'Know': 'ngertos'}",2.1881,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu punika ini pelayanan yg anda berikan kepada pelanggan Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Kang ngurusin DM udah ora bener Lama bales nya,0.9409480690956116,1,[1.500e-03 9.956e-01 3.000e-04 2.300e-03 3.000e-04],1,[3.300e-03 9.917e-01 7.000e-04 3.900e-03 4.000e-04],"{'bener': 'bener', 'timeline': 'timeline', 'Apakah': 'punika', 'kagak': 'ora', 'Yg': 'Kang'}",1.4546,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA KAREP SO MASTERNIME NYA DAY6 sayang huhuhu,0.9248170256614685,2,[1.700e-03 2.000e-04 9.884e-01 1.400e-03 8.400e-03],2,[4.400e-03 5.000e-04 9.025e-01 1.900e-03 9.060e-02],"{'RELA': 'KAREP', 'JADI': 'SO', 'MASTERNIM': 'MASTERNIME'}",0.452,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian Lapangan ada di beberapa Ada data di salah satu hotel di jogja yg kurang dan pengin dosen ngendi mungkin balik ke jogja buat nanyain data kek gitu Plus informanya gabisa di Jadi ini rasanya pengin lari dari tanggung,0.973940908908844,1,[3.690e-02 9.577e-01 5.000e-04 4.400e-03 6.000e-04],1,[8.340e-02 9.021e-01 7.000e-04 1.300e-02 8.000e-04],"{'pengen': 'pengin', 'dipermasalahin': 'pengin', 'Mana': 'ngendi', 'data': 'data'}",0.8421,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",Gak jamin Tapi gemana pak Polisi siap gak kerja tanpa pungli dan pungli itu bagai Sekali Nambah lagi,0.8842821717262268,3,[0.0157 0.0147 0.0046 0.9582 0.0068],3,[0.0194 0.2957 0.0032 0.6773 0.0044],{'Police': 'Polisi'},0.9566,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Hahaha laah aku kang masi menata hati dan menata diri stlh uda nyaman malah dikenalin ama ku merasa blm pantas takut pelarian entah pelarianku kang masi blm moveon dari mantan entah pelaria,0.8750699758529663,3,[0.0054 0.001  0.0019 0.9906 0.0011],3,[0.0236 0.0034 0.0028 0.9688 0.0014],"{'Wkwkwk': 'Hahaha', 'yg': 'kang', 'pelarianku': 'pelarianku', 'ama': 'ama'}",4.6359,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be thankful for everything that happens in my life so its all an Iya captionnya gak nyambung sama cuma sekedar ekspresi aja kok,0.883726179599762,4,[5.000e-03 1.100e-03 2.800e-03 8.000e-04 9.902e-01],4,[0.3978 0.0242 0.0062 0.005  0.5668],"{'aja': 'aja', 'thankful': 'thankful', 'Iya': 'Iya', 'berekspresi': 'ekspresi'}",1.2857,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau pamblokiran twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh kuping y gw kost sendri kpn yg gw mau gw bisa jadi kowe jangan merasa bangga udah pamblokiran gw oke bye,0.9862226247787476,1,[3.200e-03 9.951e-01 3.000e-04 9.000e-04 5.000e-04],1,[9.000e-03 9.892e-01 3.000e-04 1.100e-03 5.000e-04],"{'inget': 'kuping', 'blok': 'pamblokiran', 'loe': 'kowe', 'byee': 'bye'}",0.8555,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kepentingan politik bahan ini masalah STOP POLEMIK ISLAM,0.6863749027252197,1,[1.800e-03 9.954e-01 3.000e-04 2.200e-03 4.000e-04],1,[0.0065 0.9811 0.0013 0.0101 0.001 ],{'tuk': 'tuk'},0.9407,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Menganti Gerakan kasih menu buka puasa bt keluarga pasien di rumah Kita tambahin dgn nakal dan saling ndedonga sesuai kewajiban kita sbg muslim Masih terima donasi,0.9544374942779541,4,[0.0041 0.0013 0.0037 0.001  0.9899],4,[0.0189 0.0024 0.0065 0.0018 0.9705],"{'doain': 'ndedonga', 'Iftar': 'Iftar', 'sesuai': 'sesuai', 'menu': 'menu', 'senyum': 'nakal'}",1.5417,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang lawas Maklum kedua org lawas sya emg pengabdi setia rezim orde Tapi ya itu ga masalah sih,0.9580971598625183,4,[0.0278 0.0028 0.0089 0.0126 0.9478],4,[0.1305 0.0173 0.0087 0.0209 0.8226],"{'arit': 'arit', 'kaos': 'kaos', 'Maklum': 'Maklum', 'tua': 'lawas'}",1.0355,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs emak gue remuk semua sm baju kang gue beli dong Trs beliau pen gamis kang dr asil w blusukan satu setengah jam cm saget 1 Lalu beliau minta,0.8509934544563293,0,[0.9819 0.0116 0.0014 0.0036 0.0015],0,[0.98   0.0128 0.0022 0.0029 0.0021],"{'dpt': 'saget', 'yg': 'kang', 'hasil': 'asil', 'naksir': 'remuk'}",0.5563,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",situ sih enak di sana di teka sambil sembunyi masih bisa Disini adu gas dengan lawanmu sambil membuat atau berita Hoax yg berkualitas setiap hari,0.9734424948692322,1,[1.700e-03 9.955e-01 2.000e-04 2.100e-03 4.000e-04],1,[3.300e-03 9.864e-01 7.000e-04 7.300e-03 2.300e-03],"{'situ': 'situ', 'datengin': 'teka'}",0.6534,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua Pungkasan photo kimora baru bisa posting setelah 1 bulan kimora Mohon pandonga Makasi,0.9689163565635681,4,[3.500e-03 4.000e-04 6.400e-03 1.600e-03 9.881e-01],0,[0.9379 0.0078 0.0037 0.0286 0.0219],"{'Halo': 'Halo', 'Akhirnya': 'Pungkasan', 'doanya': 'pandonga'}",0.6087,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain wong Kamu kapan Saya bahagia dengan cara Asal wong lain apalagi karena bahagia saya malah jadi dua kali lipat,0.8752192854881287,4,[0.0034 0.0029 0.0057 0.0012 0.9867],1,[0.3018 0.4752 0.0074 0.0075 0.208 ],{'orang': 'wong'},0.9846,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Tidak usah menyalahkan segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda Dan ini bukan tapi bebaya angel agar kedepan bisa lebih jadilah,0.9366055727005005,1,[2.440e-02 9.681e-01 6.000e-04 6.000e-03 9.000e-04],1,[0.3393 0.6276 0.0034 0.0101 0.0197],"{'peringatan': 'bebaya', 'keras': 'angel'}",0.691,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh rame aja soal Islam Nusantara INDONESIA kan menurut mereka dikenal ramah oleh dunia luar gitu istilah zmn now masa kagak ngerti cui Wlupun kenyataannya suka berlku tak adil pd yg mnritas di sadar ora,0.9328353404998779,1,[2.000e-03 9.963e-01 1.000e-04 1.400e-03 2.000e-04],1,[4.500e-03 9.938e-01 1.000e-04 1.300e-03 4.000e-04],"{'ribut': 'rame', 'aja': 'aja', 'nggak': 'ora', 'cui': 'cui', 'adil': 'adil'}",1.081,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling Sampe minus 180k bener sy kaget bangun2 nyalain hp langsung d palakin Makasih,0.8289780616760254,1,[5.100e-03 9.781e-01 3.000e-04 1.590e-02 6.000e-04],3,[0.0511 0.2455 0.0029 0.6984 0.0021],"{'Kan': 'bener', 'Makasih': 'Makasih'}",1.4865,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan selera enak puas kebak,0.9022975564002991,4,[0.0049 0.0019 0.0094 0.0016 0.9823],4,[0.1131 0.0881 0.1024 0.0605 0.6359],{'kenyang': 'kebak'},1.494,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Pemilik tresna yang tak habis Kasih sayang yang tak jengkel Canda tawa yang terus Serta cerita yang akan terus terpatri,0.9635484218597412,2,[2.000e-03 3.000e-04 9.946e-01 8.000e-04 2.200e-03],2,[8.400e-03 6.000e-04 9.829e-01 9.000e-04 7.300e-03],"{'cinta': 'tresna', 'lelah': 'jengkel'}",0.6985,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan golek foto pocong dan suzanna yang membuat saya takut ke dapur,0.9953323602676392,3,[0.0018 0.0023 0.0012 0.9937 0.0011],3,[0.0039 0.0164 0.0017 0.976  0.002 ],"{'pocong': 'pocong', 'suzanna': 'suzanna', 'menemukan': 'golek'}",1.6091,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika anak didikmu tidak menyukai mereka tidak akan pernah bisa menerima apa yang engkau mengajar dengan cara Kami mencontohmu Pak,0.9356913566589355,0,[0.9698 0.0175 0.0052 0.0026 0.0048],0,[0.802  0.0899 0.0478 0.0072 0.0531],{'pakbuk': 'Pak'},0.6971,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh nindakake salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang,0.912970781326294,3,[0.0032 0.0076 0.0014 0.9867 0.0011],3,[0.0022 0.0057 0.0036 0.9873 0.0012],"{'disemua': 'disemua', 'melaksanakan': 'nindakake'}",0.5043,,,,
