label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet swafoto bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg bangga adalah si om menjadi saksi mewakili dari pihak perempuan,0.9295902252197266,4,[0.0088 0.004  0.0068 0.0013 0.9791],4,[0.0102 0.0052 0.0067 0.0014 0.9765],"{'membanggakan': 'bangga', 'Yg': 'Yg', 'Tadi': 'Tadi'}",0.6291,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our gembira tahniah my walaupun gadapet snm tp ada jalan lain buat meraih mimpi Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.924727201461792,4,[0.0116 0.0039 0.0073 0.0018 0.9754],4,[0.0134 0.0043 0.0081 0.0019 0.9723],"{'congratss': 'tahniah', 'Meskipun': 'walaupun', 'happy': 'gembira', 'pilihan': 'pilihan', 'gadapet': 'gadapet'}",0.4692,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus","Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",1.0,0,[0.7817 0.0874 0.003  0.1041 0.0237],0,[0.7817 0.0874 0.003  0.1041 0.0237],,0.11,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS JANGAN MIMPI Pilkada DKI Rakyat DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Ini Rakyat Indonesia yg sudah Cerdas dalam memilih,0.9893068075180054,1,[0.0236 0.9584 0.0021 0.0073 0.0085],1,[0.0416 0.9229 0.0028 0.0052 0.0274],"{'DKI': 'DKI', 'kau': 'kau', 'Rakyat': 'Rakyat'}",0.5553,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa Nyaleg lagi setelah bin,0.8980900049209595,1,[0.3489 0.443  0.0043 0.0455 0.1583],1,[0.3146 0.5257 0.0177 0.0496 0.0924],{'Jawa': 'Jawa'},0.4054,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling indah di bibir umat manusia adalah kata dan panggilan yang paling indah adalah Ini adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9735404253005981,2,[0.0077 0.0011 0.9789 0.0017 0.0105],2,[0.0361 0.002  0.788  0.0028 0.1711],"{'panggilan': 'panggilan', 'bibir': 'bibir'}",0.8568,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba sudah sejajar lah ya sama Andy Berbatov,0.8854221701622009,4,[0.0111 0.0073 0.0071 0.002  0.9725],4,[0.0557 0.0361 0.0112 0.0045 0.8926],"{'udah': 'sudah', 'langsung': 'langsung'}",0.3125,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,1.0,0,[0.544  0.2145 0.0565 0.084  0.101 ],0,[0.544  0.2145 0.0565 0.084  0.101 ],,0.07,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Berasa membaca sejenis novel Dee karena informasi sangat Tapi ternyata ini kisah nyata sebuah kasus cacat,0.855451226234436,4,[0.0865 0.0166 0.0378 0.0075 0.8516],4,[0.1642 0.0141 0.0669 0.0082 0.7465],{'baca': 'membaca'},0.6229,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",sekejap eike bilang kok pusingku gak Jawab mama singkat padat itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek Termasuk,0.926516056060791,0,[0.9224 0.0254 0.0085 0.0284 0.0153],0,[0.8086 0.121  0.025  0.0179 0.0276],"{'Saat': 'sekejap', 'penyakit': 'penyakit', 'Jawaban': 'Jawab'}",0.56,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara Allah meninggikanmu setelah dirimu lepaskan semua sombong dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9823868274688721,0,[0.9086 0.0306 0.016  0.0128 0.032 ],0,[0.8641 0.0258 0.0542 0.0217 0.0342],"{'tp': 'tp', 'dirimu': 'dirimu', 'melepas': 'lepaskan'}",0.5969,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ribu kosa kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah berusaha untuk ada disni,0.9748942255973816,0,[0.8111 0.0194 0.0168 0.0176 0.1351],4,[0.147  0.0107 0.0148 0.0049 0.8226],{'Semoga': 'Semoga'},0.4916,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdhl datang pas sdh terkenal pi ckckckc yang dl berjuang Jawab sendiri mak ko deh Wanna Swing Entertainment warns legal action against fansite masters via,0.9152970314025879,1,[1.940e-02 9.606e-01 9.000e-04 1.000e-02 9.100e-03],1,[0.0451 0.9082 0.0012 0.0309 0.0146],"{'ko': 'ko', 'Jawab': 'Jawab', 'yg': 'yang', 'terkenal': 'terkenal', 'ma': 'mak'}",0.3216,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah sedikit dr samping jg gpp dipiusi,0.9912660717964172,4,[0.0177 0.0219 0.0044 0.0031 0.9531],4,[0.0231 0.0413 0.0047 0.0035 0.9275],"{'Hahahaha': 'Hahahaha', 'lombok': 'lombok', 'jd': 'jd', 'topcer': 'topcer', 'dikit': 'sedikit'}",0.4807,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar kisah hidup kita semakin hari Bijaksana bersedia sosial dengan dukungan koneksi Internet yang,0.9548745155334473,4,[0.0184 0.0045 0.0094 0.0026 0.9651],4,[0.0196 0.0029 0.0183 0.0018 0.9574],"{'Bijak': 'Bijaksana', 'internet': 'Internet'}",0.4947,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu Bangun coi kita hidup di era kemunduran kemerosotan moral bagaimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa fikir kewajipan didepan,0.971611738204956,1,[0.2483 0.7068 0.002  0.0213 0.0215],0,[0.6435 0.2665 0.0034 0.0281 0.0585],"{'bangkit': 'bangkit', 'gimana': 'bagaimana', 'sibuk': 'sibuk', 'memikirkan': 'fikir', 'kewajiban': 'kewajipan'}",0.3695,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar warga Aceh Biasanya klu sdh kena pd dirisendiri salah satu pejabat yg membuat biasanya kabur korbannya rakyat jelata dipakai sbg kelinci ujian dulu cui Kacian baik loe,0.9789275527000427,1,[0.0169 0.9664 0.001  0.0095 0.0062],1,[3.620e-02 9.405e-01 9.000e-04 1.520e-02 7.300e-03],"{'dipakai': 'dipakai', 'rakyat': 'rakyat', 'percobaan': 'ujian', 'loe': 'loe', 'deh': 'baik'}",1.0504,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan bajet Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan sahaja sampee skg lhoo tidak ada dipenjara apa para Koruptor juga tidak Koruptor itu Teroris parah sengsara bertahun thn,0.9057527780532837,1,[2.190e-02 9.581e-01 8.000e-04 1.320e-02 6.000e-03],1,[0.0146 0.965  0.001  0.0134 0.0059],"{'aja': 'sahaja', 'gak': 'tidak', 'Teroris': 'Teroris', 'anggaran': 'bajet'}",0.5189,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",menakutkan dulu Mama ku yg semangat nyuruh pas dikasih tau dokter gt Mama langsung ga mau takutnya ada efek gituu,0.9274372458457947,3,[0.0162 0.0072 0.0035 0.9705 0.0027],3,[0.0148 0.0081 0.004  0.9702 0.0028],"{'serem': 'menakutkan', 'gt': 'gt', 'mama': 'Mama'}",0.2817,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya bagaimana ga berasa bangga Bengkel kami diajar oleh Fajar Agus dan Semo Gumira,0.8668183088302612,4,[0.012  0.0055 0.0044 0.0016 0.9765],4,[0.0152 0.0061 0.0059 0.0019 0.9709],"{'bangga': 'bangga', 'gimana': 'bagaimana', 'Workshop': 'Bengkel'}",0.3604,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",semestinya saya langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe I cinta u guys mulut,0.9753541946411133,2,[0.0106 0.0017 0.9679 0.002  0.0178],2,[0.0103 0.0016 0.9737 0.002  0.0124],"{'cinta': 'cinta', 'love': 'cinta', 'mulu': 'mulut', 'u': 'u', 'langsung': 'langsung', 'Seketika': 'semestinya', 'ku': 'saya'}",0.9663,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu gak nyala sama maunya,0.9667692184448242,1,[0.047  0.9193 0.0015 0.0144 0.0179],1,[0.3232 0.5899 0.0028 0.0657 0.0184],{'serius': 'serius'},0.2348,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",cinta sayang yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau,0.9540231227874756,2,[0.008  0.0012 0.9757 0.0017 0.0135],2,[0.0107 0.0012 0.9798 0.0021 0.0063],"{'sayang': 'sayang', 'Kasih': 'cinta'}",0.9469,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibundel close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9843261241912842,0,[0.8627 0.0446 0.0298 0.0114 0.0516],0,[0.8848 0.0356 0.0258 0.0134 0.0404],"{'dibunderin': 'dibundel', 'twitter': 'twitter'}",0.4179,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci Jamak yang berharap ada juara baru di FIFA World Cup terutama Belgia yang dianggap sebagai tim percontohan bonus saya hanya ingin katakan selamat pada itu,0.9531421065330505,4,[0.0227 0.0079 0.0093 0.0035 0.9566],4,[0.0174 0.0067 0.0075 0.0025 0.9659],"{'bonus': 'bonus', 'selamat': 'selamat', 'ucapkan': 'katakan', 'negara': 'negara'}",0.7804,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenarnya teknik tapi aneh bgt mengikut di passing sering dribbling ga crossing gak keypass awal2 selanjutnya what a waste of skill,0.8845335245132446,0,[0.5844 0.1879 0.0024 0.2142 0.0111],0,[0.7017 0.0817 0.003  0.1993 0.0143],"{'Sebenernya': 'Sebenarnya', 'pas': 'mengikut', 'a': 'a'}",0.6652,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss besok lagi hahahaa,0.9305115938186646,4,[0.0207 0.0037 0.0184 0.0021 0.955 ],4,[0.0373 0.0051 0.0201 0.0021 0.9354],"{'Btw': 'Btw', 'masaknya': 'masaknya', 'tengkyuuu': 'tengkyuuu'}",0.5388,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian gw ga butuh jawaban template dan pesanan gw dr tgl 28 apakah gw cm di beritahu tunggu tp ga jelas spt jkt Tng katakan apa lagi ini Bersabarlah ya kak ini ujia,0.9189211130142212,1,[0.017  0.9574 0.001  0.0188 0.0057],1,[0.0263 0.9539 0.001  0.0123 0.0065],"{'ga': 'ga', 'bilang': 'katakan', 'Sabar': 'Bersabarlah', 'suruh': 'beritahu', 'pesanan': 'pesanan'}",0.512,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",gembira sama temen yg tweeting konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih bermanfaat apalagi kalo nyambung ga cm bahas lalu lipen aja,0.9484552145004272,4,[0.0088 0.0151 0.0086 0.0017 0.9658],4,[0.0105 0.0124 0.0043 0.0016 0.9712],"{'sukadeh': 'gembira', 'lamtur': 'lalu', 'ngetweet': 'tweeting'}",0.4624,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau sedar saat,0.8998799324035645,3,[0.0193 0.0069 0.0059 0.9654 0.0026],3,[0.0671 0.0147 0.0084 0.9069 0.0028],{'menyadari': 'sedar'},0.2315,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",saya yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang kek saya abisnya saya takut bgt waktu,0.9038465023040771,3,[0.0169 0.0065 0.0039 0.9698 0.0029],3,[0.0156 0.007  0.0036 0.971  0.0027],"{'gue': 'saya', 'keknya': 'kek', 'abisnya': 'abisnya'}",0.6142,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak sudah di pastikan akan terpilih kembali di pilpres Pesaing nya saat ini hanya proses Demokrasi saja agar dapat Jalan dg bures,0.9334172010421753,4,[0.0067 0.0148 0.0058 0.0018 0.9709],4,[0.0165 0.0447 0.0061 0.0034 0.9294],"{'pastikan': 'pastikan', 'berjalan': 'Jalan'}",0.4609,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,0,[0.8548 0.0817 0.0088 0.0261 0.0286],0,[0.8548 0.0817 0.0088 0.0261 0.0286],{'argh': 'argh'},0.2896,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya gue tau bukan grup kita yg Tapi sesama terus katakan bahan masih bisa Dia jelas2 public dan ngomong dengan sedap di video bahan Gue taip aja ga Wah gue lisa digituin aja gue semarah gimana,0.9574248194694519,1,[0.0498 0.9289 0.0015 0.01   0.0098],1,[0.034  0.9484 0.0016 0.0057 0.0103],"{'digituin': 'digituin', 'dibilang': 'katakan', 'ngetik': 'taip', 'enaknya': 'sedap', 'ga': 'ga'}",0.8763,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal udh cuma diam Masih di Apalagi ndak diam Hahah baik sih ndak diam merosakkan aja jatohnya sama DI KOMPETEN,0.9076354503631592,1,[0.0229 0.9557 0.0021 0.0058 0.0135],1,[0.054  0.9179 0.0019 0.0062 0.02  ],"{'OMONGIN': 'KOMPETEN', 'bagusan': 'baik', 'Ngoceh': 'merosakkan'}",0.3779,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di Di BCA cuma di uda belum Padahal nominal yang kedebet gedean BCA kenapa I cinta Your service satisfies,0.9484906792640686,1,[0.2638 0.5793 0.0141 0.0288 0.114 ],4,[0.0691 0.1842 0.0306 0.0054 0.7108],{'why': 'kenapa'},0.3591,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lelaki terutama ketika aku ingin mati karena disiksa Tapi karena kematian tak melawat aku Tuhan dan aku pun Aku tidak apa iya masih penting sejak,0.9632402062416077,0,[0.8209 0.0117 0.1136 0.0377 0.0161],2,[0.3342 0.0086 0.5813 0.0078 0.0681],{'kunjung': 'melawat'},0.6179,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah pencemburu sepertiku berhak apa,0.9798474311828613,0,[0.7834 0.1455 0.0193 0.0268 0.025 ],0,[0.7726 0.1638 0.0079 0.0291 0.0266],{'Ah': 'Ah'},0.6376,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak pakai emosi egois bngst,0.9282765984535217,1,[0.0222 0.9582 0.0022 0.0072 0.0102],1,[0.1359 0.7723 0.0104 0.029  0.0524],{'pakai': 'pakai'},0.2764,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Kalo sekarang kamu bangunin aku aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap Isnin dan tahun depan aku nikahin kamu,0.9833348989486694,2,[0.0241 0.0023 0.9519 0.002  0.0198],2,[0.034  0.0026 0.9507 0.0026 0.0101],{'senin': 'Isnin'},0.9664,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk lingkungan selalu serba Takut ga punya tapi takut juga kalau punya Takut,0.9473994970321655,3,[0.0199 0.0081 0.0044 0.9648 0.0028],3,[0.0237 0.0069 0.0041 0.9624 0.0029],{'serba': 'serba'},0.4175,,,,
