label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah suruh aku tinggal di sebuah kamar patches ruang Yang harus kurahasiakan Untuk mengawasiku Tuhan put utusan Berdiri di corner Sepanjang,0.933464765548706,0,[0.8504 0.013  0.1127 0.0164 0.0074],0,[0.5659 0.0098 0.3548 0.0259 0.0437],"{'pojokan': 'corner', 'taruh': 'put', 'Sepetak': 'patches'}",1.7933,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Abis makan di makan sosis padahal aliando blg udah full dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang crazy lo,0.9481091499328613,4,[0.0126 0.001  0.0038 0.0019 0.9806],4,[0.0175 0.0099 0.0033 0.0025 0.9668],"{'Gilasehhhh': 'crazy', 'size': 'size', 'kenyang': 'full'}",0.2566,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yg urgent di delete ada sihh kr alasan make a loss terus abat2yg diperlukan,0.8356162905693054,1,[9.40e-03 9.81e-01 1.10e-03 7.70e-03 7.00e-04],1,[0.0374 0.9368 0.0019 0.0223 0.0017],"{'rugi': 'make a loss', 'hapus': 'delete'}",0.4043,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuman perempuan kecewa sakit hati patah hati ya akhirnya cry,0.9079270362854004,0,[0.9796 0.005  0.0045 0.0098 0.0011],0,[0.9672 0.0116 0.0046 0.0153 0.0012],{'nangis': 'cry'},0.2325,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA WARGA SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM UNILATERAL TAK PANTAS DARI IN AS NUSA TENGGARA MALAH DICACI MAKI BECAUSE BRAVE KRITISI TIMSES,0.8398538827896118,1,[0.0031 0.9892 0.0024 0.0041 0.0013],1,[5.100e-03 9.872e-01 1.700e-03 5.100e-03 8.000e-04],"{'BERANI': 'BRAVE', 'SEPIHAK': 'UNILATERAL', 'DI': 'IN', 'KARENA': 'BECAUSE', 'SEBAGAI': 'AS'}",0.872,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",then mulai nyalahin diri mulai mulai ketakutan mulai parno kena aja siklus gue,0.7639923095703125,3,[0.0293 0.0019 0.0024 0.964  0.0024],3,[0.011  0.0044 0.002  0.9814 0.0013],{'Kemudian': 'then'},0.4148,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",black campaign itu dan terjadi di country Miris sekaligus bila memperoleh jabatan hasil dari fitnah dan,0.8912096619606018,3,[0.0115 0.0035 0.0012 0.9816 0.0023],0,[0.6334 0.2489 0.003  0.1078 0.0068],{'negeri': 'country'},0.4278,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",if gw sebagai ngasih know jg ke rang cowok yg suka gampangin biar ciwi2 diluar sn yg baik2 yg emang suka digituin ya terserah biasa gak populer juga ada kok yg make sep,0.9113610982894897,1,[0.0024 0.9854 0.0028 0.0084 0.001 ],1,[0.0371 0.9154 0.0094 0.0128 0.0253],"{'digituin': 'digituin', 'kalo': 'if', 'tau': 'know', 'bikin': 'make', 'sn': 'sn'}",0.7799,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",tolong dong appreciate Kalaupun I jelasin semuanya ke kalian that ga bakalan ngerti Kalian berpikiran dr sudut pandang kalian bukan dari sudut pandang I ataupun si sahabat I Jadi,0.9314531087875366,1,[1.340e-02 9.792e-01 2.900e-03 4.000e-03 5.000e-04],1,[0.0083 0.9813 0.0015 0.0068 0.0022],"{'hargai': 'appreciate', 'tu': 'that', 'gue': 'I', 'ga': 'ga'}",0.4617,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin dewasa semakin malas kamu dengan yang terlalu banyak Pertemanan penuh hubungan romance penuh Sebab kamu pekerjaanmu lebih penting dari pada semua exhausting,0.8583163022994995,0,[0.9727 0.0046 0.018  0.0021 0.0026],0,[0.6078 0.3632 0.017  0.01   0.002 ],"{'melelahkan': 'exhausting', 'asmara': 'romance'}",1.2726,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Setelah Pak Seno yang biasanya keras dan cuek welcome kami dengan bertanding dengan ini pertama kalinya tim provinsi kita berada di babak Pak bangga dengan,0.9578200578689575,4,[0.0055 0.0036 0.0833 0.0033 0.9044],4,[0.2579 0.0591 0.0489 0.0074 0.6267],{'memyambut': 'welcome'},0.2784,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",Aku gak salah bila mohon pd segera Perintahkan Minister of Health utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan flooded Pasien Tanda2 toward sana,0.8518689870834351,3,[0.0259 0.0137 0.0016 0.9574 0.0013],3,[0.0508 0.0537 0.0024 0.8907 0.0024],"{'dibanjiri': 'flooded', 'kearah': 'toward', 'MENKES': 'Minister of Health'}",0.8783,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Males packing tiap mau go tuh plg males kalo suruh bs punya tongkat sihir then lgsg masukin barang2ny k suitcase dgn rapi,0.9076505899429321,0,[0.5583 0.1122 0.0038 0.3187 0.007 ],1,[0.3214 0.5278 0.0033 0.1384 0.0091],"{'pergi': 'go', 'koper': 'suitcase', 'trus': 'then'}",0.4363,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan teknologi no akan ada it's over Semakin manusia akan berinovasi bagi teknologi termasuk koneksi hal tersebut pasti bisa membantu dan mempermudah pekerjaan,0.8914874792098999,4,[0.0043 0.0013 0.0285 0.0116 0.9543],4,[0.3058 0.0125 0.0363 0.0425 0.603 ],"{'nggak': 'no', 'habisnya': ""it's over""}",0.9888,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau anjir rasanya afraid until gabisa Gila Gua jg ga expect gua bakal kaya Trs gua sm temen temen gua cm bisa panic barengan,0.8578007817268372,3,[0.0026 0.0036 0.0028 0.9899 0.0011],1,[0.0635 0.8006 0.0031 0.1307 0.0022],"{'takut': 'afraid', 'panik': 'panic', 'sampe': 'until', 'ngeexpect': 'expect'}",0.4392,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kejadian malam pulang jam langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi towelin muka tbtb ada suara dibelakang aku ini udah terjadi beberapa kali sesring itu kirakira ada apa ya scary great lamalama keganggu juga,0.9677135944366455,3,[0.0022 0.002  0.0025 0.9907 0.0026],3,[0.0699 0.0542 0.0027 0.8711 0.0021],"{'serem': 'scary', 'bgt': 'great', 'tbtb': 'tbtb', 'kmd': 'kmd', 'handukin': 'towelin'}",0.9186,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya I berlindung kepada ALLAAH dari godaan Devil yang,0.8511939644813538,3,[0.0151 0.0392 0.0039 0.9366 0.0051],3,[0.0266 0.4665 0.0091 0.4899 0.008 ],"{'setan': 'Devil', 'Aku': 'I'}",0.441,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",Ustad saya ingin Apakah mereka ini ustad yang Saya jadi karena saya ulang2 video ini tapi stay ngakak,0.9361872673034668,4,[0.0039 0.0032 0.0024 0.0078 0.9826],4,[0.0021 0.0023 0.0024 0.0029 0.9902],{'tetep': 'stay'},0.5083,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear banget sama na goeun his heart baik tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main You win my heart goeun,0.9282266497612,2,[4.600e-03 9.000e-04 9.917e-01 1.000e-03 1.800e-03],2,[1.75e-02 1.80e-03 9.69e-01 7.00e-04 1.10e-02],"{'sayang': 'Dear', 'goeun': 'goeun', 'hatinya': 'his heart'}",0.2473,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu tentukan itu membuat ak ingin sorry sorry smua kt2 bohong smua kt2 yg ku ucp hnyalah good luck hti ini ikhlas ntuk melepaskan ak yakin allah sllu ada ntuk dirimu dan,0.949688196182251,0,[0.914  0.0268 0.0321 0.025  0.0021],0,[0.836  0.127  0.0163 0.0159 0.0049],"{'Smga': 'good luck', 'ucp': 'ucp', 'maafkan': 'sorry'}",0.5863,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 jam bukan 24 I akan sangat karena lebih banyak waktu untuk I cinta,0.9288722276687622,2,[2.000e-03 8.000e-04 9.876e-01 1.600e-03 8.000e-03],2,[0.1828 0.0045 0.8054 0.0023 0.005 ],{'Aku': 'I'},0.4694,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada announcements baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi not pastian dan penantian huhuhu bener2 dr berbagai aspek bs calm just ga si ni idup,0.9373594522476196,3,[0.0711 0.0031 0.002  0.9164 0.0073],0,[0.7803 0.0059 0.0051 0.1593 0.0493],"{'tenang': 'calm', 'aja': 'just', 'si': 'si', 'ketidak': 'not', 'pengumuman': 'announcements'}",0.6676,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah make status galau di sekalinya make banyak yg pd lgsg jadiin bahan sok pangnyaho na resentful efeklgdatengtamu,0.893090546131134,1,[0.0032 0.9912 0.0024 0.0018 0.0014],1,[0.1622 0.8131 0.0046 0.0056 0.0145],"{'bikin': 'make', 'status': 'status', 'sebel': 'resentful'}",0.9737,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah enter akpolnya sih aku gak tau ya soalnya my papa gak pernah tapi pacar kakak sepupu aku udah 3tahun nyoba enter baru tahun ini walaupun her papa polisi tetep difficult,0.9076590538024902,0,[0.8447 0.004  0.0073 0.0768 0.0671],1,[0.3172 0.3884 0.013  0.1072 0.1742],"{'susah': 'difficult', 'papanya': 'her papa', 'papaku': 'my papa', 'masuk': 'enter'}",0.4518,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Skills cewek kalo udah sayang banget Menahan rasa sakit Sabar dan,0.8990411758422852,2,[0.0057 0.0082 0.9833 0.0013 0.0015],2,[0.4043 0.0626 0.5183 0.0132 0.0016],{'Keahlian': 'Skills'},0.4133,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal match no match di kinder senang,0.9935054183006287,0,[0.9674 0.0152 0.0013 0.0107 0.0054],0,[0.4741 0.4524 0.0025 0.0604 0.0105],{'no': 'no'},0.266,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",Aku tau didepan mungkin akan ada badai bhkan bisa melenyapkan apa saja tp seperti yg ku yakini greetings ini yaitu ketidakmungkinan yg selalu aku hope,0.9778695106506348,0,[0.6914 0.0027 0.009  0.2932 0.0037],0,[0.6578 0.0052 0.0073 0.3229 0.0068],"{'semogakan': 'hope', 'salama': 'greetings'}",0.4293,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya kenceng banget Lagi Tapi apa bentar lagi mau gak mau harus siap take a look,0.9509975910186768,0,[0.9117 0.0029 0.0728 0.0106 0.0021],0,[0.5241 0.0209 0.0347 0.0248 0.3955],"{'ninggalin': 'take a look', 'Cibiru': 'Cibiru'}",0.2467,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi lost sdh dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua politik balas dendam Yg minoritas Better memisahkan diri dari untuk itu harus,0.9139543771743774,1,[0.0058 0.9843 0.0012 0.0076 0.0011],1,[0.0078 0.9755 0.0015 0.0141 0.0011],"{'mending': 'Better', 'jokowi': 'jokowi', 'kalah': 'lost'}",0.4489,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Try bikin pudding Percobaan salah bikin ternyata yg cubicin jadinya jelly nutrijell Percobaan cubicin berlapis sama jelly ternyata rasanya plain Percobaan bikin berlapis lagi ternyata mix because belum Apa salah dan dosaku sayang,0.9237208962440491,0,[9.781e-01 2.100e-03 7.800e-03 1.110e-02 9.000e-04],0,[0.4874 0.3787 0.1168 0.0079 0.0091],"{'karna': 'because', 'nyampur': 'mix', 'Mencoba': 'Try', 'kubikin': 'cubicin'}",0.4759,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi Emak jangan jadi sakit kan udah istirahat sana Realita Emak sokorr your kakean dolan con nek omah ae angel eram,0.9087302684783936,0,[0.855  0.0902 0.017  0.003  0.0347],1,[0.4713 0.4847 0.0095 0.0081 0.0263],"{'mu': 'your', 'kon': 'con'}",0.2546,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh diterima siapa sepertinya bukan dengan manusia kau,0.9796510338783264,0,[9.226e-01 1.320e-02 5.640e-02 7.300e-03 4.000e-04],1,[0.107  0.8743 0.0067 0.0107 0.0014],{},0.4161,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anak sma habis perpisahan atau semacam wisuda Foto bareng sama sejawat dgn pakai kebaya lalu di post di IG dengan caption siapa ya yang bakal nikah My langsung tertunduk sluggish dan while ingin minum extra,0.9533529877662659,0,[0.9451 0.0019 0.0046 0.0469 0.0015],0,[0.7688 0.039  0.0054 0.1856 0.0012],"{'lesu': 'sluggish', 'seraya': 'while', 'Ku': 'My', 'caption': 'caption'}",0.8142,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita yesterday menuju ke kalian bahkan tidak mengajak mereka Different dgn Coba mereka juga namun mereka menikmati perjalanan,0.9205403923988342,0,[0.9403 0.0286 0.0055 0.0239 0.0016],0,[0.5471 0.3431 0.0109 0.0452 0.0536],"{'kemarin': 'yesterday', 'Berbeda': 'Different'}",0.5134,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo ngehujat dia sama aja lo let sexual harassment dilecehin malah suruh ya ga mempan buat perpetrator sexual yang dilakukan via vallen mempengaruhi career si ya udah resiko simic,0.9073072671890259,1,[1.500e-03 9.898e-01 3.800e-03 4.000e-03 8.000e-04],1,[2.800e-03 9.885e-01 4.300e-03 3.700e-03 7.000e-04],"{'membiarkan': 'let', 'karir': 'career', 'pelaku': 'perpetrator', 'lo': 'lo'}",0.6666,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat rubbish sama seperti kamu jadin saya tempat,0.9501281976699829,1,[0.0207 0.9647 0.0041 0.0082 0.0023],1,[0.2096 0.6933 0.0649 0.022  0.0101],{'sampah': 'rubbish'},0.4839,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak via vallen angry banget ketika dapet dm dan kenapa malah dibully cewe2 lagi yg apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali yes soalnya kalo dia teased berarti dia menarique,0.9648815393447876,1,[0.015  0.9522 0.0244 0.0051 0.0032],4,[0.0424 0.0675 0.3828 0.0105 0.4967],"{'marah': 'angry', 'digoda': 'teased', 'ya': 'yes', 'via': 'via'}",0.7116,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu pilihan tidak ada didaftar Haha intinya saya ingin membebaskan thought pilihan2 life saya tanpa intervensi dari pihak,0.9431923627853394,4,[1.970e-02 7.000e-04 2.370e-02 4.700e-03 9.512e-01],4,[0.2706 0.0753 0.0071 0.0435 0.6035],"{'pikiran': 'thought', 'hidup': 'life'}",0.4238,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih prayer genks which udh support ak disini ak gak nyangka bisa proceed ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an which udh support n watch ak saat Love u genks,0.8565008640289307,4,[0.0018 0.0035 0.287  0.0027 0.7049],4,[0.0027 0.0036 0.0622 0.001  0.9305],"{'nonton': 'watch', 'doanya': 'prayer', 'dukung': 'support', 'maju': 'proceed', 'yg': 'which'}",0.4699,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",good luck suda menemukan cowok which sayang bgt sm aku dgn apa adanya aku segala baik which lbh banyak kurangnya gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur,0.9224032163619995,4,[7.700e-03 6.000e-04 4.440e-02 4.000e-03 9.433e-01],4,[0.0033 0.0014 0.1829 0.0044 0.808 ],"{'untungnya': 'good luck', 'yg': 'which', 'sm': 'sm'}",0.2635,,,,
