label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Wah ngeri juga kali yah pemilik [USERNAME] mobil diam aja, akinya bisa jatuh dan mobil langsung terbakar...waduh terios mertua musti dicheck juga nih kalau gini...takut terrbakar pas diparkir diam...",Wah menakutkan juga masa baik pemilik mobil diam bateri bisa jatuh dan mobil langsung terios mertua musti diperiksa juga nih kalau terbakar mengikut diparkir,0.8424513339996338,3,[0.0177 0.0286 0.0109 0.9325 0.0104],1,[0.1122 0.6588 0.0057 0.2104 0.0129],"{'ngeri': 'menakutkan', 'jatuh': 'jatuh', 'terrbakar': 'terbakar', 'langsung': 'langsung', 'mobil': 'mobil', 'akinya': 'bateri', 'Wah': 'Wah', 'pas': 'mengikut', 'nih': 'nih', 'terios': 'terios', 'yah': 'baik', 'kali': 'masa', 'diam': 'diam', 'dicheck': 'diperiksa'}",1.2524,,,,
1,"[USERNAME] maaf ni min, paket saya knp lama bnget ya, pdhl sy butuh banget ini, krn sy ngejar keberangkatan, dr kmrn sdh smpe gempol knp ko lama, pdhl sy di Pasuruan kota",maaf ni pakej saya kenapa lama malang pdf sy perlukan banget krn sy ngejar dr kmrn Sudah smpe gempol kenapa ko pdf sy di Pasuruan bandar,0.7677817344665527,1,[0.0436 0.9137 0.0049 0.0268 0.0109],1,[0.0819 0.8648 0.0041 0.0387 0.0105],"{'bnget': 'malang', 'paket': 'pakej', 'knp': 'kenapa', 'gempol': 'gempol', 'kota': 'bandar', 'ni': 'ni', 'ko': 'ko', 'sdh': 'Sudah', 'pdhl': 'pdf', 'Pasuruan': 'Pasuruan', 'kmrn': 'kmrn', 'dr': 'dr', 'butuh': 'perlukan', 'sy': 'sy', 'smpe': 'smpe'}",1.867,,,,
2,Semangat sayang... aku jg menunggu anak kita yg akan lahir.. ahahahhaha [USERNAME] #EXO_COMINGSOON #exo #EXOPLANET #weareoneEXO,Semangat aku jg menunggu anak kita yang akan ahahahhaha,0.809880256652832,2,[0.0153 0.0049 0.9407 0.0063 0.0327],2,[0.0207 0.0069 0.7791 0.0062 0.1871],"{'yg': 'yang', 'jg': 'jg', 'anak': 'anak', 'menunggu': 'menunggu'}",0.4153,,,,
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",jujur saya takut sangat mau Jalan ini semakin smkin takut mau menangis sahaja tidak tahu kenapa setakut kek bertanya2 mulu saya bisa tidak ya saya mampu tidak apa saya mundur apa ini Jalan yang terbaik buat saya,0.8802798986434937,3,[0.0202 0.0166 0.017  0.9339 0.0122],3,[0.0239 0.0221 0.0206 0.9154 0.018 ],"{'ngejalanin': 'Jalan', 'Jujur': 'jujur', 'takut': 'takut', 'jalan': 'Jalan', 'banget': 'sangat', 'yg': 'yang', 'setakut': 'setakut', 'smkin': 'smkin', 'kek': 'kek', 'terbaik': 'terbaik', 'nangis': 'menangis', 'aja': 'sahaja', 'ya': 'ya', 'knpa': 'kenapa', 'tau': 'tahu', 'gak': 'tidak', 'gue': 'saya'}",0.6481,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",Perasaan bank sblm surat kuasa dibatalkan oleh pemberi kuasa aja kesyel saat si pengguna minta kita guna,0.8549095392227173,1,[0.0596 0.8847 0.0039 0.0298 0.022 ],1,[0.081  0.8693 0.0055 0.0298 0.0144],"{'pake': 'guna', 'kesyel': 'kesyel', 'sblm': 'sblm', 'dicabut': 'dibatalkan', 'bank': 'bank', 'kuasa': 'kuasa', 'surat': 'surat', 'pemberi': 'pemberi', 'user': 'pengguna'}",0.2096,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,1.0,0,[0.4879 0.347  0.0068 0.0873 0.0709],0,[0.4879 0.347  0.0068 0.0873 0.0709],,0.11,,,,
2,"Semuanya ku lakukan atas dasar Cinta kepada mu, Wahai kekasih ku ....",Semuanya saya untuk atas dasar Cinta kepada O tersayang saya,0.6318056583404541,2,[0.021  0.0056 0.9512 0.0095 0.0127],2,[0.0193 0.0065 0.9475 0.0062 0.0205],"{'Semuanya': 'Semuanya', 'lakukan': 'untuk', 'ku': 'saya', 'Wahai': 'O', 'kekasih': 'tersayang'}",1.2995,,,,
0,"National Monument . Monas, hanya bejarak sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah ....",Nasional Monument hanya jauh sekian ratus meter dan terlihat setiap hari dari pejabat tapi menyentuh dinding pagar pun belum pernah,0.8316661715507507,0,[0.4196 0.2307 0.0492 0.1068 0.1937],0,[0.618  0.1855 0.0214 0.1231 0.052 ],"{'menyentuh': 'menyentuh', 'kantor': 'pejabat', 'sekian': 'sekian', 'ratus': 'ratus', 'dinding': 'dinding', 'pagarnya': 'pagar', 'bejarak': 'jauh', 'National': 'Nasional'}",1.1174,,,,
1,Jika hati gw udah kecewa apa lagi sampai sakit hati begini loe blok gw ehmmm jangan harap gw mau knl loe lagi loe dm ribuan kali gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di buka buka atau gak di bls ,Jika hati w sudah kecewa apa lagi sampai sakit hati begini loe blok w uhmmm jangan tolonglah w mau knl loe lagi loe dm ribu kali tidak w ladenine mahu tahun w knl loe dan rasain gmna chat tidak di buka buka atau tidak di membantu,0.8619027137756348,1,[0.0621 0.89   0.0041 0.0342 0.0096],1,[0.2762 0.6447 0.0055 0.0526 0.021 ],"{'ladenin': 'ladenine', 'bls': 'membantu', 'gak': 'tidak', 'blok': 'blok', 'taunya': 'tahun', 'ribuan': 'ribu', 'loe': 'loe', 'udah': 'sudah', 'harap': 'tolonglah', 'gmna': 'gmna', 'pengen': 'mahu', 'gw': 'w', 'kecewa': 'kecewa', 'ehmmm': 'uhmmm', 'knl': 'knl', 'buka': 'buka', 'hati': 'hati', 'dm': 'dm', 'gk': 'tidak'}",3.1098,,,,
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",Kamu ga tahu ada takut bersendirian ketika aku liat recent update Takut tbtb ada oramg baru yang menggantikan kedudukan di ava atau status kamu,0.9481271505355835,3,[0.0224 0.0176 0.0103 0.9352 0.0146],3,[0.0217 0.0185 0.0131 0.9322 0.0145],"{'liat': 'liat', 'oramg': 'oramg', 'ketakuan': 'takut', 'yg': 'yang', 'tersendiri': 'bersendirian', 'update': 'update', 'posisi': 'kedudukan', 'gantiin': 'menggantikan', 'ava': 'ava', 'ga': 'ga', 'tbtb': 'tbtb', 'tau': 'tahu'}",1.0145,,,,
0,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,1.0,1,[0.2032 0.6953 0.0055 0.076  0.0199],1,[0.2032 0.6953 0.0055 0.076  0.0199],,0.02,,,,
0,"Kok tiba2 mlm ini mrasa kangen ya..aq ingin berjalan sambil memegang tangannya,.. aq ingin memeluknya dan mengatakan bahwa ""aq kangen"",.. aq ingin menangis di pundaknya dan mengatakan ""jgn tinggalkan aq""..God please tell him",Kok tiba2 Petang ini rasa kangen ingin Jalan sambil berdiri saya ingin memeluknya dan mengatakan bahwa saya ingin menangis di pundaknya dan mengatakan tinggalkan tolonglah beritahu dia,0.7925578355789185,0,[0.6112 0.0649 0.0843 0.1028 0.1368],0,[0.8387 0.0359 0.0525 0.0523 0.0206],"{'mlm': 'Petang', 'tinggalkan': 'tinggalkan', 'please': 'tolonglah', 'mrasa': 'rasa', 'Kok': 'Kok', 'tell': 'beritahu', 'him': 'dia', 'pundaknya': 'pundaknya', 'berjalan': 'Jalan', 'menangis': 'menangis', 'aq': 'saya', 'memegang': 'berdiri'}",0.5347,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... AHY pasangan siapapun Pasti Kalah..... Nilai Jual AHY bukan Rendah tapi TIDAK ADA....!!!,AHY pasangan siapapun Pasti Nilai Jual AHY bukan Rendah tapi TIDAK,0.5852917432785034,1,[0.0229 0.9283 0.0095 0.0238 0.0155],0,[0.6187 0.2754 0.0194 0.0377 0.0487],{'pasangan': 'pasangan'},0.2253,,,,
0,"Wah pagi ini sangat faedah. Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai perjalanan kereta:""3 sebegitunya mereka kerja keras, sedih akutuh",Wah pagi ini sangat Sudah gaboleh sering ngeluh sendiri kalau ada tentang apapun mengenai perjalanan sebegitunya mereka kerja sedih akutuh,0.9348894357681274,0,[0.5944 0.1099 0.0061 0.2693 0.0203],0,[0.7752 0.0328 0.0066 0.1622 0.0233],"{'pagi': 'pagi', 'Wah': 'Wah', 'perjalanan': 'perjalanan', 'sedih': 'sedih', 'sebegitunya': 'sebegitunya', 'apapun': 'apapun', 'perihal': 'tentang', 'gaboleh': 'gaboleh', 'Udah': 'Sudah'}",0.5864,,,,
0,"Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa","Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa",1.0,3,[0.2921 0.1256 0.0065 0.5373 0.0385],3,[0.2921 0.1256 0.0065 0.5373 0.0385],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Allahu a'lam. Ana juga tidak tahu kapan, dimana, dan apakah ana masih hidup saat masa khalifah ala manhaj nubuwah itu kembali, dengan seperangkat aturan syariat Allah yang kaffah",Allahu Ana juga tidak tahu dan apakah ana masih kehidupan saat masa khalifah ala manhaj nubuatan itu dengan ditetapkan aturan syariat Tuan yang kaffah,0.8443533182144165,0,[0.6024 0.1462 0.034  0.0863 0.131 ],0,[0.7055 0.0476 0.0424 0.1275 0.077 ],"{'Ana': 'Ana', 'ala': 'ala', 'ana': 'ana', 'nubuwah': 'nubuatan', 'Allah': 'Tuan', 'kaffah': 'kaffah', 'seperangkat': 'ditetapkan', 'manhaj': 'manhaj', 'hidup': 'kehidupan', 'khalifah': 'khalifah'}",2.2155,,,,
1,"apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(","apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(",1.0,0,[0.4119 0.3414 0.0121 0.2188 0.0158],0,[0.4119 0.3414 0.0121 0.2188 0.0158],,0.02,,,,
0,"padahal w udh chat dia, save nomor w. dan w ganti nomor wa pas di hari ultah w. bener bener sedih, dll. dan tadi bisa 1 ruangan ujian it 1 jam kurang, karna udh campur aduk salting w keluar duluan",padahal w udh chat azimat nombor dan w ubah nombor wa mengikut di hari ultah betul betul dan tadi bisa 1 ruangan ujian dia 1 pukul kerana udh campurkan aduk salting w keluar pertama,0.8892900943756104,0,[0.5969 0.0233 0.0093 0.0541 0.3163],0,[0.6987 0.0138 0.0236 0.076  0.1879],"{'nomor': 'nombor', 'ultah': 'ultah', 'w': 'w', 'duluan': 'pertama', 'bener': 'betul', 'jam': 'pukul', 'save': 'azimat', 'wa': 'wa', 'ganti': 'ubah', 'pas': 'mengikut', 'it': 'dia', 'campur': 'campurkan', 'chat': 'chat', 'karna': 'kerana'}",1.3914,,,,
1,"Pernah nonton ga di satu video tentang Bullying? Coba cari dehh, ada tuh examplenya. Kayak misal kita di bilang, kamu jelek deh. Ga ush naik pitam. Bales aja Yes I am a worthless human being. Thanks for reminding me that Dijamin mingkem",Pernah menonton ga di satu video tentang Coba cari ada tuh Kayak misal kita di kamu teruk Ga ush naik Balas sahaja ya saya pagi a worthless manusia Thanks for amaran saya itu Dijamin mingkem,0.8870522975921631,1,[0.0829 0.818  0.0278 0.046  0.0253],1,[0.0767 0.8734 0.0066 0.0275 0.0159],"{'Yes': 'ya', 'video': 'video', 'Thanks': 'Thanks', 'me': 'saya', 'am': 'pagi', 'aja': 'sahaja', 'a': 'a', 'I': 'saya', 'Ga': 'Ga', 'that': 'itu', 'Bales': 'Balas', 'nonton': 'menonton', 'cari': 'cari', 'reminding': 'amaran', 'Coba': 'Coba', 'ga': 'ga', 'human': 'manusia', 'tuh': 'tuh', 'Kayak': 'Kayak', 'jelek': 'teruk'}",1.5624,,,,
4,"[Habis buka Facebook] [Thinking..] Sebanyak itu ya teman-teman yang saya kenal, mulai dari teman SD, sampe pas jaman kuliah, dengan segala kesibukan mereka sekarang. Seneng aja lihatnya, feeling very grateful have a live in this life. Alhamdulillah.",buka Sebanyak itu ya yang saya mulai dari teman supaya pas era dengan segala kesibukan mereka gembira sahaja feeling sangat Bersyukurlah have a kehidupan dalam ini,0.7953349351882935,4,[0.0188 0.0049 0.0439 0.0061 0.9262],4,[0.0317 0.0086 0.071  0.0067 0.882 ],"{'Seneng': 'gembira', 'kesibukan': 'kesibukan', 'buka': 'buka', 'Sebanyak': 'Sebanyak', 'sampe': 'supaya', 'grateful': 'Bersyukurlah', 'live': 'kehidupan', 'very': 'sangat', 'jaman': 'era', 'aja': 'sahaja', 'teman': 'teman', 'ya': 'ya', 'in': 'dalam', 'this': 'ini'}",1.4542,,,,
1,[USERNAME] [USERNAME] .... Anda ini ngomong apa....?? Hanya orang2 brengsek yg ngomong kayak gini..... Lembaga terhormat jadi terhina karena disusupi orang yg kayak anda... [USERNAME],Anda ini bercakap sahaja orang2 bang yang bercakap kayak Institusi sayang jadi dihina karena disusupi orang yang kayak,0.7542253732681274,1,[0.0267 0.9176 0.0116 0.0332 0.0109],0,[0.4051 0.3946 0.0091 0.1673 0.0239],"{'ngomong': 'bercakap', 'orang': 'orang', 'Lembaga': 'Institusi', 'Hanya': 'sahaja', 'terhormat': 'sayang', 'Anda': 'Anda', 'terhina': 'dihina', 'yg': 'yang', 'kayak': 'kayak', 'brengsek': 'bang'}",1.0467,,,,
2,"Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih mencintainya, saya dan Kartika bisa saja sama-sama bertajuk hawa, tapi yang saya cinta bukan kelaminnya. Saya cinta dirinya. Hatinya",saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih saya dan Kartika bisa saja bertajuk tapi yang saya cinta bukan saya cinta Hatinya,0.9763386249542236,2,[0.0429 0.0113 0.9168 0.0211 0.008 ],2,[0.0779 0.0098 0.8823 0.0203 0.0096],"{'cinta': 'cinta', 'Kartika': 'Kartika', 'bertajuk': 'bertajuk', 'Saya': 'saya', 'Athaya': 'Athaya', 'Hatinya': 'Hatinya'}",2.4812,,,,
0,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,1.0,2,[0.1363 0.0162 0.8157 0.0205 0.0114],2,[0.1363 0.0162 0.8157 0.0205 0.0114],,0.02,,,,
3,"Patut x aq buka hati aq utk terima org lain? Tp aq takut at the end dia berubah hati. Angin x de,tup2...jeng2. We're not meant to be together",bernilai x saya buka hati saya untuk terima org tp saya takut dalam the tamat dia berubah Angin x nota meant kepada jadilah together,0.7044661045074463,3,[0.0248 0.0139 0.0157 0.9329 0.0128],3,[0.0334 0.0146 0.0239 0.9144 0.0138],"{'berubah': 'berubah', 'utk': 'untuk', 'Tp': 'tp', 'at': 'dalam', 'Patut': 'bernilai', 'x': 'x', 'Angin': 'Angin', 'be': 'jadilah', 'org': 'org', 'buka': 'buka', 'aq': 'saya', 'to': 'kepada', 'terima': 'terima', 'not': 'nota', 'hati': 'hati', 'end': 'tamat'}",2.16,,,,
4,"Alhamdulillah akhirnya bisa kumpul, tapi sayang belum semua semoga ad wkt yg bisa mempertemukan kita semua, Aamiin Indramayu Punya",Alhamdulillah akhirnya bisa tapi sayang belum semua semoga iklan masa yang bisa mempertemukan kita Aamiin Indramayu mempunyai,0.9339175820350647,4,[0.027  0.0036 0.0571 0.0084 0.9039],4,[0.0236 0.0038 0.0708 0.007  0.8949],"{'Indramayu': 'Indramayu', 'wkt': 'masa', 'Aamiin': 'Aamiin', 'semoga': 'semoga', 'Punya': 'mempunyai', 'mempertemukan': 'mempertemukan', 'ad': 'iklan', 'yg': 'yang'}",1.064,,,,
2,Selamat hari menetas tahu bulat versi korea kuhhh. Exols sayang kamuuuuuuuuuu lebih dari yang kamu tau hu tahu bulat,Selamat hari menetas tahu bulat versi Korea Exols sayang youuuuuuuuu lebih dari yang kamu tahu hu tahu bulat,0.9587665796279907,2,[0.0255 0.0054 0.889  0.0056 0.0745],2,[0.0269 0.0051 0.9085 0.0059 0.0537],"{'hu': 'hu', 'tau': 'tahu', 'versi': 'versi', 'korea': 'Korea', 'kamuuuuuuuuuu': 'youuuuuuuuu', 'bulat': 'bulat', 'menetas': 'menetas'}",0.6503,,,,
0,"Dek, kirimin foto Adek yang berdua sama Abang. Mau Umi post ke story WA *ngirim* Beberapa saat kemudian, *klik story WA Umi* Lhaaah muka-ku dicrop",hantar foto Adek yang berdua sama nak Umi post ke cerita WA Beberapa saat cerita WA lol dipangkas,0.815160870552063,0,[0.6146 0.0196 0.0613 0.0785 0.226 ],0,[0.6715 0.0962 0.018  0.0803 0.134 ],"{'foto': 'foto', 'story': 'cerita', 'WA': 'WA', 'Lhaaah': 'lol', 'kirimin': 'hantar', 'berdua': 'berdua', 'Adek': 'Adek', 'Umi': 'Umi', 'dicrop': 'dipangkas', 'Mau': 'nak'}",0.7352,,,,
0,"Kita hanya sedang mengalami masa masa sulit, masa masa gelap, masa masa rentan akan perpisahan. Namun, jika kita mampu bertahan, maka tidak akan yg mampu memisahkan. (Except Allah)",Kami hanya sedang mengalami masa masa masa masa masa masa rentan akan jika kita mampu maka tidak akan yang mampu,0.9051011204719543,0,[0.8111 0.0453 0.0292 0.0433 0.071 ],0,[0.6951 0.1583 0.0333 0.0538 0.0595],"{'Kita': 'Kami', 'yg': 'yang', 'rentan': 'rentan'}",0.7868,,,,
3,"dilema, mau testing prod version (di prod environment) mesti downtime karena kalo kagak takut ganggu operasional aplikasi eksisting yg masih jalan, selain itu juga bikin data kotor.",mau peperiksaan prod versi prod mesti downtime karena jika tidak takut ganggu operasional permohonan tersedia yang masih selain itu juga untuk data,0.7887401580810547,3,[0.0532 0.0322 0.0061 0.8975 0.0111],3,[0.3432 0.1577 0.0047 0.4588 0.0355],"{'yg': 'yang', 'aplikasi': 'permohonan', 'version': 'versi', 'eksisting': 'tersedia', 'downtime': 'downtime', 'bikin': 'untuk', 'kalo': 'jika', 'kagak': 'tidak', 'prod': 'prod', 'testing': 'peperiksaan', 'mesti': 'mesti'}",1.4271,,,,
2,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,1.0,4,[0.158  0.0118 0.14   0.1039 0.5863],4,[0.158  0.0118 0.14   0.1039 0.5863],,0.02,,,,
3,"[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi",maap kmrn malam di chat aku gaduh sm pacar trs aku katakan selesai sahaja sambil maki2 gitu trs dia balesnya sahaja supaya skrg dia ga ngechat aku jg menurut kalian udh putus belom makasi,0.9241906404495239,3,[0.24   0.0952 0.0106 0.6399 0.0142],0,[0.4184 0.1798 0.0065 0.3797 0.0156],"{'udahan': 'selesai', 'trs': 'trs', 'doang': 'sahaja', 'malem': 'malam', 'sampe': 'supaya', 'jg': 'jg', 'belom': 'belom', 'aja': 'sahaja', 'sm': 'sm', 'pacar': 'pacar', 'ga': 'ga', 'maap': 'maap', 'makasi': 'makasi', 'bilang': 'katakan', 'chat': 'chat', 'gitu': 'gitu', 'kmrn': 'kmrn', 'berantem': 'gaduh'}",1.6206,,,,
4,"Self Titled - Bin Idris (2016) Q tau mz haikal cs jago bgt bikin ambience jd nada di Sigmun, di album ini w kaget soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin pas denger lagunya. Keren. W suka lagu Dalam Wangi, Calm Water, Rebahan [URL]",Self Bertajuk Bin Idris Q tau mz Haikal cs juara bgt untuk suasana jd nada di di album ini w terkejut soalnya lagu2nya sm suasana di MV miliknya bener2 persis sm apa yang gue bayangin pas dengar W suka lagu Dalam Tenang Baring,0.9019474983215332,4,[0.0193 0.0087 0.036  0.0053 0.9307],3,[0.3218 0.0192 0.1023 0.404  0.1528],"{'Titled': 'Bertajuk', 'Dalam': 'Dalam', 'Self': 'Self', 'lagu': 'lagu', 'Idris': 'Idris', 'nya': 'miliknya', 'ambience': 'suasana', 'Calm': 'Tenang', 'cs': 'cs', 'Bin': 'Bin', 'Rebahan': 'Baring', 'MV': 'MV', 'yg': 'yang', 'mz': 'mz', 'persis': 'persis', 'kaget': 'terkejut', 'album': 'album', 'nada': 'nada', 'bikin': 'untuk', 'haikal': 'Haikal', 'sm': 'sm', 'denger': 'dengar', 'jd': 'jd', 'suka': 'suka', 'jago': 'juara', 'Q': 'Q'}",3.2673,,,,
1,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe lupa yg udah ngewe sama gw Giliran gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt hidup loe ,Loe mau jimat w meremehkan apa lah terserah loe yang pasti w tidak merasa w meremehkan loe lupa yang sudah ngewe sama w pening w tidak ngeladenin loe lagi loe katakan meremehkan Ehmmmm kasian hebat kehidupan loe,0.8216587901115417,1,[0.0296 0.9285 0.0062 0.0267 0.009 ],1,[0.3123 0.4587 0.1107 0.0414 0.077 ],"{'ngatain': 'jimat', 'bilang': 'katakan', 'gw': 'w', 'yg': 'yang', 'hidup': 'kehidupan', 'bencong': 'meremehkan', 'loe': 'loe', 'Giliran': 'pening', 'bgt': 'hebat', 'Ehmmmm': 'Ehmmmm', 'ngeladenin': 'ngeladenin', 'ngewe': 'ngewe', 'lupa': 'lupa', 'gak': 'tidak', 'udah': 'sudah'}",5.0953,,,,
1,"pelajaran juga buat para pemain bola yang lain, biar lo ga sembarangan sama perempuan. ga usah berasa kalian punya kontol paling bagus di dunya ini, sehingga kalyan sebebas itu merasa tak ada perempuan yg bisa nolak, apalagi speak up ketika merasa dilecehkan kalyan.",pelajaran juga buat para pemain bola yang biarkan lol ga sembarangan sama ga usah rasa kalian punya kontol paling baik di dunia sehingga kalyan sebebas itu merasa tak ada perempuan yang bisa apalagi bercakap teruskan ketika merasa terganggu,0.9557528495788574,1,[0.2138 0.7163 0.0069 0.0459 0.0171],0,[0.6481 0.2421 0.0086 0.063  0.0383],"{'pelajaran': 'pelajaran', 'up': 'teruskan', 'speak': 'bercakap', 'perempuan': 'perempuan', 'ga': 'ga', 'lo': 'lol', 'bagus': 'baik', 'berasa': 'rasa', 'yg': 'yang', 'biar': 'biarkan', 'bola': 'bola', 'pemain': 'pemain', 'dunya': 'dunia', 'dilecehkan': 'terganggu'}",1.5874,,,,
