label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Ketik dibulan pertama mensive guwa sama dia ttp isi baik2 gaada masalah sedikit selain dia juga wong kang definisi bat ora banyak nuntut ini itu ke Iku kang gawe guwa sayang bat sama dia,0.8557425141334534,2,[8.000e-04 7.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[8.000e-04 6.000e-04 9.956e-01 1.200e-03 1.700e-03],"{'gua': 'guwa', 'Masuk': 'Ketik', 'ttp': 'ttp', 'Itu': 'Iku', 'gak': 'ora', 'pengertian': 'definisi', 'bat': 'bat', 'mensive': 'mensive', 'gaada': 'gaada', 'orang': 'wong', 'yg': 'kang', 'bikin': 'gawe', 'msh': 'isi'}",4.9741,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",ugi banyak wektu pencitraan di postingan ig pengin ngapus tapi wis ke Yaudah nggih ayo aja sekarang nyoba agar tidak terjadi hal seperti itu lagi saja,0.9237989187240601,0,[0.9865 0.0022 0.0015 0.0069 0.0029],0,[9.907e-01 3.000e-03 4.000e-04 3.100e-03 2.700e-03],"{'berusaha': 'nyoba', 'moment': 'wektu', 'Terlalu': 'ugi', 'Yaudah': 'Yaudah', 'aja': 'aja', 'ig': 'ig', 'biarin': 'ayo', 'udah': 'wis', 'Pengen': 'pengin', 'deh': 'nggih'}",1.1082,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Kathah tl yang membahas kuota adhuh wingi dan aku ke ingget waktu adhuh ini sebenarnya ora ada kuota buat Solo tapi sembrono aja ninggalake dan sesampai disini banyak juga yang ninggalake Mungkin lebih diserap tanpa kuota dari pada di tresna kuota cuma sedikit muga cepet semrawut,0.9558015465736389,4,[4.700e-03 7.000e-04 7.000e-04 4.000e-04 9.935e-01],0,[7.652e-01 2.121e-01 4.000e-04 5.300e-03 1.700e-02],"{'berangkat': 'ninggalake', 'away': 'adhuh', 'aja': 'aja', 'nekat': 'sembrono', 'nga': 'ora', 'ricuh': 'semrawut', 'muga': 'muga', 'tl': 'tl', 'Solo': 'Solo', 'kasih': 'tresna', 'Banyak': 'Kathah', 'kemarin': 'wingi', 'asik': 'diserap', 'cepat': 'cepet', 'kuota': 'kuota'}",1.7308,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah ora bisa tidur khayalan waktu lagi qualify time tansah jadi salah satu alesan kangen waras,0.9169846177101135,0,[0.9931 0.0011 0.0015 0.0018 0.0025],0,[0.845  0.019  0.0118 0.1075 0.0168],"{'rindu': 'kangen', 'kebayang': 'khayalan', 'alasan': 'alesan', 'banging': 'banging', 'ngga': 'ora', 'qualify': 'qualify', 'Selalu': 'tansah', 'jam': 'jam', 'pulang': 'waras'}",0.4298,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",ciptaanmu seindah apa kang kuinginkan dalam ndedonga dan ndedonga kepadaNYA agar linuwih itu terwujud menjadi mine,0.852584958076477,2,[8.000e-04 3.000e-04 9.942e-01 2.200e-03 2.400e-03],2,[1.300e-03 3.000e-04 9.937e-01 2.000e-03 2.700e-03],"{'Ciptaanmu': 'ciptaanmu', 'kuinginkan': 'kuinginkan', 'seindah': 'seindah', 'keindahan': 'linuwih', 'yg': 'kang', 'Berdoa': 'ndedonga', 'milikku': 'mine', 'berdzikir': 'ndedonga'}",0.7456,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa sebutan yg pas untuk pasangan muda anak tinggal di rmh ortu anaknya dijagain ibunya selagi mereka eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan Smg besar pahala yg dikasih ke Woi sadar,0.964375376701355,1,[2.790e-02 9.687e-01 4.000e-04 1.500e-03 1.500e-03],0,[0.7862 0.1388 0.0015 0.0658 0.0077],{},0.6082,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini nasib cash back saya Rp akan ditundha seperti yang sudah mangga informasi,0.8751932382583618,3,[5.500e-03 1.610e-02 8.000e-04 9.764e-01 1.100e-03],3,[0.231  0.1793 0.0012 0.579  0.0095],"{'informasi': 'informasi', 'pending': 'ditundha', 'Mohon': 'mangga', 'nasib': 'nasib', 'Rp': 'Rp'}",1.1958,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",melu nuduhake atas pati Ramona Sari dan salah satu pejuang paling tangguh dari untuk bener kesehatan seksual reproduksi perempuan Mugi Kang gedhe mangga memeluk Gusti yang Gusti pula yang,0.8710191249847412,0,[0.9815 0.001  0.0091 0.0033 0.005 ],4,[0.0044 0.0012 0.0205 0.0014 0.9725],"{'sepenanggungan': 'nuduhake', 'berkenan': 'mangga', 'tangguh': 'tangguh', 'Turut': 'melu', 'Yang': 'Kang', 'Semoga': 'Mugi', 'Ramona': 'Ramona', 'reproduksi': 'reproduksi', 'Tuhan': 'Gusti', 'Sari': 'Sari', 'Maha': 'gedhe', 'meninggalnya': 'pati', 'salah': 'salah', 'perempuan': 'perempuan', 'hak': 'bener'}",5.3986,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Akan ku nantikan di sebuah wangi saat saat kowe cetha Panjenengan di akan ku maca sebuah geguritan tresna sampai kowe keturon bersama,0.8991085290908813,2,[1.200e-03 7.000e-04 9.942e-01 3.100e-03 8.000e-04],2,[1.400e-03 5.000e-04 9.953e-01 2.100e-03 7.000e-04],"{'nantikan': 'nantikan', 'cinta': 'tresna', 'tidurmu': 'Panjenengan', 'bacakan': 'maca', 'melelapkan': 'cetha', 'puisi': 'geguritan', 'terlelap': 'keturon', 'malam': 'wangi', 'kau': 'kowe'}",1.1071,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus lumpati samodra untuk mendapatkan cinta Tak akan pernah menduakanmu walaupun pamit kadohan dan,0.9103932976722717,2,[1.500e-03 5.000e-04 9.958e-01 1.700e-03 6.000e-04],2,[1.900e-03 6.000e-04 9.951e-01 1.900e-03 6.000e-04],"{'menduakanmu': 'menduakanmu', 'Mencintaimu': 'Mencintaimu', 'mengarungi': 'lumpati', 'terpisah': 'pamit', 'setulus': 'setulus', 'jarak': 'kadohan', 'lautan': 'samodra'}",2.5252,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu ilang Yang seharusnya kamu belajar berbagai macam teori tentang di sini kamu diwenehi berbagai macam angka dan rumus yg bikin gak dan jatuhnya malah jadi orang paling tertinggal di,0.9807299375534058,0,[9.682e-01 2.070e-02 6.000e-04 9.100e-03 1.400e-03],1,[0.472  0.5208 0.0008 0.0023 0.0041],"{'dikasih': 'diwenehi', 'tersesat': 'ilang', 'rumus': 'rumus'}",0.7597,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng nggih maca tweets kang mantan PA konglomerat dan si pramugari kang lg virus jd pengin ngetweet mengenai pengalaman kerja aku jd kakung Sumuk kang walaupun naik pangkat cuma ubah level Dr cungpret lv 5 jd lv 4,0.8422995805740356,4,[1.680e-02 9.000e-04 1.300e-03 4.000e-04 9.805e-01],4,[1.800e-03 5.000e-04 8.000e-04 3.000e-04 9.967e-01],"{'jd': 'jd', 'gue': 'aku', 'kerja': 'kerja', 'viral': 'virus', 'yg': 'kang', 'kepengen': 'pengin', 'mantan': 'mantan', 'nya': 'kang', 'Kacung': 'kakung', 'PA': 'PA', 'si': 'si', 'tweet': 'tweets', 'baca': 'maca', 'pengalaman': 'pengalaman', 'deh': 'nggih', 'ngetweet': 'ngetweet', 'pramugari': 'pramugari', 'lg': 'lg', 'dr': 'Dr', 'Kampret': 'Sumuk', 'cungpret': 'cungpret', 'konglomerat': 'konglomerat', 'ubah': 'ubah'}",5.511,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",Ya hanya Engkau yang mengetahui rasa nyeri di ati waras Ya,0.5597224831581116,0,[9.781e-01 8.000e-04 1.640e-02 3.500e-03 1.200e-03],0,[9.747e-01 9.000e-04 1.970e-02 3.300e-03 1.500e-03],"{'sakit': 'nyeri', 'hati': 'ati', 'Sembuhkanlah': 'waras', 'Ya': 'Ya'}",0.2047,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,seneng lair dina Muhammad Yazid husain Ar Rozi,0.7379694581031799,4,[0.0018 0.0011 0.0089 0.0011 0.9871],4,[1.100e-03 4.000e-04 2.500e-03 8.000e-04 9.952e-01],"{'Birth': 'lair', 'Happy': 'seneng', 'Day': 'dina', 'husain': 'husain', 'Rozi': 'Rozi', 'Yazid': 'Yazid'}",0.4138,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,enggal pranala carane juara hiu megalodon ternyata masih banyak yang urip dengan visualisasi yang lebih medeni daripada setan jinis gumeter w lempung gambarnya,0.8413266539573669,3,[2.500e-03 8.000e-04 9.000e-04 9.952e-01 5.000e-04],4,[0.4549 0.0442 0.001  0.0092 0.4907],"{'creepy': 'medeni', 'Merinding': 'gumeter', 'gimana': 'carane', 'visualisasi': 'visualisasi', 'w': 'w', 'setan': 'setan', 'idup': 'urip', 'konconya': 'juara', 'Laut': 'enggal', 'liat': 'lempung', 'Taukan': 'pranala', 'jenis': 'jinis'}",0.5125,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBURAN aku PLIS HIBURAN aku JUSTIN ASTAGA aku BERHARAP wingi MUNG RUMOR aku BAHKAN BERHARAP NO HAILEY WANITA walaupun aku mangertos kasus mereka wis tunangan,0.6718897819519043,0,[0.9841 0.0095 0.003  0.0022 0.0011],0,[9.881e-01 7.800e-03 1.100e-03 2.400e-03 7.000e-04],"{'GUE': 'aku', 'JUSTIN': 'JUSTIN', 'BERHARAP': 'BERHARAP', 'PLIS': 'PLIS', 'faktanya': 'kasus', 'udah': 'wis', 'CUMA': 'MUNG', 'gue': 'aku', 'HIBUR': 'HIBURAN', 'KEMAREN': 'wingi', 'BUKAN': 'NO', 'PEREMPUANNYA': 'WANITA', 'tau': 'mangertos'}",1.1874,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Yen kelamaan kemudian nanti malah Nampa calon rumahnya selalu jadi tempat singgah yang,0.781327486038208,4,[6.100e-03 4.000e-04 4.800e-03 7.000e-04 9.879e-01],4,[1.490e-02 6.000e-04 2.300e-03 2.400e-03 9.798e-01],"{'Cakleg': 'calon', 'Kalau': 'Yen', 'Terima': 'Nampa', 'Cukup': 'Cukup'}",0.3917,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",kita cocog jadwal ujian jam minta soalnya ke mba yuyun kata Alhamdulillah ya Pangeran ora perlu reschedule Saat sudah kita keluar lalu salim tangan si Berterimakasih bangetlah,0.9155272841453552,4,[2.000e-03 2.000e-04 2.300e-03 2.000e-04 9.953e-01],4,[8.000e-04 3.000e-04 1.100e-03 3.000e-04 9.975e-01],"{'yuyun': 'yuyun', 'Ndak': 'ora', 'reschedule': 'reschedule', 'Alhamdulillah': 'Alhamdulillah', 'mba': 'mba', 'Kita': 'kita', 'Allah': 'Pangeran', 'ujian': 'ujian', 'Berterimakasih': 'Berterimakasih', 'mencocokkan': 'cocog', 'jadwal': 'jadwal', 'jam': 'jam', 'ya': 'ya', 'salim': 'salim'}",2.4519,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang maneh utama sastra tresna mangertos dong di utama itu srengenge apa Pengen mlebu sastra Inggris cuman wedi ga sesuai sama,0.9131290912628174,3,[3.100e-03 1.100e-03 3.000e-04 9.951e-01 4.000e-04],1,[6.480e-02 7.967e-01 5.000e-04 1.360e-01 2.000e-03],"{'takut': 'wedi', 'cuman': 'cuman', 'inggris': 'Inggris', 'kasih': 'tresna', 'tau': 'mangertos', 'ga': 'ga', 'jurusan': 'utama', 'sastra': 'sastra', 'masuk': 'mlebu', 'kuliah': 'maneh', 'belajar': 'srengenge', 'sesuai': 'sesuai'}",0.4154,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya mas wangsulane emoticon ngakak 20menit kemudian di mrikso isi terus tp ya ora ada Ky di kenek ya mending diem2 bae,0.8718820214271545,1,[5.110e-02 9.466e-01 3.000e-04 5.000e-04 1.500e-03],0,[7.396e-01 2.479e-01 7.000e-04 2.100e-03 9.700e-03],"{'mas': 'mas', 'msih': 'isi', 'dijawabnya': 'wangsulane', 'online': 'terus', 'hantam': 'kenek', 'check': 'mrikso', 'emot': 'emoticon', 'Ky': 'Ky', 'gak': 'ora', 'ya': 'ya', 'mending': 'mending'}",1.2987,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang pelit carin istri ke pitu nih,0.945881724357605,1,[1.090e-02 9.866e-01 2.000e-04 1.000e-03 1.200e-03],1,[1.546e-01 8.333e-01 6.000e-04 6.000e-03 5.500e-03],{'tujuh': 'pitu'},0.3598,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",Jangan pernah mbusak mereka yang dipercaya sebaliknya jangan percaya kepada mereka yang mbusak ke kalau aku lugu carane Aku nggak tahu dia mbusak apa,0.9224382638931274,0,[0.983  0.0028 0.0059 0.0036 0.0046],0,[0.9901 0.0047 0.0017 0.0024 0.0011],"{'berbohong': 'mbusak', 'bohong': 'mbusak', 'membohongi': 'mbusak', 'gimana': 'carane', 'mempercayai': 'dipercaya'}",0.7083,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",lanang ini saya akui juara sebagai komentator dan analis salah satu yang terbaik di Nanging alesan dan logika soal penyalahgunaan ke Sodomi Vallen dan ngisi,0.9153136014938354,1,[1.500e-03 9.977e-01 1.000e-04 4.000e-04 3.000e-04],4,[0.0172 0.1398 0.0023 0.0089 0.8318],"{'Tapi': 'Nanging', 'Bung': 'lanang', 'terbaik': 'terbaik', 'logikanya': 'logika', 'nalar': 'alesan', 'harrasment': 'penyalahgunaan', 'salah': 'salah', 'komentator': 'komentator', 'memalukan': 'ngisi', 'Via': 'Sodomi', 'jago': 'juara'}",0.9777,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",Wanita itu makhluk yang alus jika kowe mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan sadurunge sambil mulailah kowe kowe nyritakake dengan tutur yang lan dengan belaian tresna Dear,0.8616743087768555,2,[8.000e-04 8.000e-04 9.952e-01 2.400e-03 8.000e-04],2,[9.000e-04 7.000e-04 9.954e-01 2.100e-03 9.000e-04],"{'Wanita': 'Wanita', 'Dan': 'lan', 'kasih': 'tresna', 'kau': 'kowe', 'belaian': 'belaian', 'lembut': 'alus', 'Kau': 'kowe', 'sayang': 'Dear', 'makhluk': 'makhluk', 'Sebelum': 'sadurunge', 'beritahu': 'nyritakake'}",2.463,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",Panjaluk pasar Diriku mau neraka jadi influencer yang karen suka muter pengin pengaruhe wong wong untuk tuku game original Nanging saya takut ngomong depan kamera,0.7961198687553406,3,[2.400e-03 9.000e-04 5.000e-04 9.956e-01 6.000e-04],3,[4.800e-03 1.800e-03 7.000e-04 9.919e-01 8.000e-04],"{'Tapi': 'Nanging', 'pasar': 'pasar', 'influencer': 'influencer', 'sih': 'neraka', 'Permintaan': 'Panjaluk', 'karen': 'karen', 'Diriku': 'Diriku', 'influence': 'pengaruhe', 'main': 'muter', 'game': 'game', 'orang': 'wong', 'beli': 'tuku', 'pengen': 'pengin'}",2.8463,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada pretentious suci tapi pretentious mangertos gitu tentang urip intinya yen belom pernah cipratan entuk kalian ga bakal mangertos di pengadilan entuk itu ngemil sama aja kalian yen ga mau ngertos sama wong yang ya kalian bakal jadi pretentious mangertos,0.7806897163391113,1,[4.300e-03 9.939e-01 3.000e-04 9.000e-04 5.000e-04],1,[1.700e-03 9.972e-01 1.000e-04 6.000e-04 4.000e-04],"{'nyebur': 'cipratan', 'dalem': 'pengadilan', 'belom': 'belom', 'aja': 'aja', 'tau': 'mangertos', 'kalo': 'yen', 'rangorang': 'rangorang', 'sok': 'pretentious', 'got': 'entuk', 'kek': 'ngemil', 'ya': 'ya', 'intinya': 'intinya', 'orang': 'wong', 'ga': 'ga', 'gitu': 'gitu', 'kehidupan': 'urip', 'kenal': 'ngertos'}",4.243,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",bangsa yang besar adalah bangsa yang tresna A Muslim yang paling ditresnani adalah mereka yang peduli terhadap ngendi pun mereka ora hanya di mereka juga ada di dan,0.9158579111099243,2,[3.000e-03 4.000e-04 9.881e-01 9.000e-04 7.600e-03],4,[0.0137 0.0042 0.0227 0.0015 0.9578],"{'Seorang': 'A', 'dicintai': 'ditresnani', 'cinta': 'tresna', 'Bukan': 'ora', 'muslim': 'Muslim', 'dimana': 'ngendi', 'Bangsa': 'bangsa'}",1.1282,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],Halo prajurit seneng kami kami akan ikut nggrundel event tim sirkus tim k3 terakhir di kota weruh you nanti sore,0.7829943895339966,4,[5.000e-04 7.000e-04 1.500e-03 5.000e-04 9.969e-01],4,[9.000e-04 8.000e-04 6.000e-04 5.000e-04 9.971e-01],"{'meramaikan': 'nggrundel', 'laskar': 'prajurit', 'halo': 'Halo', 'siang': 'sore', 'matahari': 'seneng', 'team': 'tim', 'see': 'weruh', 'circus': 'sirkus'}",0.5498,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya aku yen ga gol kontak mripat sama wong manca yang nonton aku langsung aku nerusake sebenarnya takut diliatin aku di prangko cewe sombong ga,0.8016591668128967,3,[1.30e-03 2.80e-03 5.00e-04 9.95e-01 4.00e-04],3,[1.100e-03 3.300e-03 3.000e-04 9.948e-01 5.000e-04],"{'sengaja': 'gol', 'gue': 'aku', 'ngeliatin': 'nonton', 'ga': 'ga', 'orang': 'wong', 'cap': 'prangko', 'langsung': 'langsung', 'asing': 'manca', 'kontak': 'kontak', 'mata': 'mripat', 'muka': 'nerusake', 'kalo': 'yen'}",2.1069,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,ditangani kang malak sprinkle dia ngomong ke boneka kang lain digebugi ing jack tanpa cerita kenapa dia digebugi boneka kang lain membelanya rame rame jadi ribut lalu kanca temannya warta ke kang lain lagi ngomong yen boneka diserang theja,0.7287912368774414,1,[6.310e-02 9.069e-01 3.000e-04 2.050e-02 9.200e-03],1,[0.2086 0.4754 0.0027 0.2866 0.0267],"{'dipukuli': 'digebugi', 'malak': 'malak', 'beramai': 'rame', 'yg': 'kang', 'bonek': 'boneka', 'trus': 'sprinkle', 'the': 'ing', 'teman': 'kanca', 'ramai': 'rame', 'bilang': 'ngomong', 'jak': 'jack', 'theja': 'theja', 'berkabar': 'warta', 'kalo': 'yen'}",8.4804,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka kang terus nyenyamah dan Amarga walau mereka usekake ayat untuk pembenaran kowe usekake saja ayat ayat Gusti untuk fokus macak diri ke depan,0.9246784448623657,0,[0.9928 0.0016 0.0027 0.0011 0.0018],0,[0.9928 0.002  0.0025 0.0016 0.0011],"{'menghujat': 'nyenyamah', 'Ikhlaskan': 'Ikhlaskan', 'focus': 'fokus', 'Karena': 'Amarga', 'Tuhan': 'Gusti', 'yg': 'kang', 'memakai': 'usekake', 'kau': 'kowe', 'pembenaran': 'pembenaran', 'memperbaiki': 'macak', 'pakai': 'usekake'}",3.0039,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",wis survey ke beberapa prawan yang ngomong itu omongane ga bsa di ternyata mitos dan sekarang si prawan itulah yang yang tidak bisa di pegang omongannya Coba kita survey untuk yang ini Apakah sama atau Kula rasa pasti sama,0.9643175005912781,1,[1.630e-02 9.773e-01 3.000e-04 3.500e-03 2.600e-03],1,[3.800e-03 9.934e-01 2.000e-04 1.800e-03 9.000e-04],"{'survey': 'survey', 'bilang': 'ngomong', 'Coba': 'Coba', 'Sudah': 'wis', 'cewek': 'prawan', 'si': 'si', 'ga': 'ga', 'bsa': 'bsa', 'omonganya': 'omongane', 'pegang': 'pegang', 'Ku': 'Kula', 'mitos': 'mitos'}",3.0885,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",Ing umur 45 walau rasanya enom ternyata kaku srengenge sesuatu kang Sadar wis telat jd tp hobby ngurus organisasi konstruksi olahraga bisa jadi medium komunikasi kang seperti brp wulan lalu di ngomong,0.790678858757019,0,[9.882e-01 3.000e-03 9.000e-04 2.000e-03 5.900e-03],0,[0.982  0.0023 0.0016 0.0029 0.0112],"{'Sadar': 'Sadar', 'belajar': 'srengenge', 'muda': 'enom', 'komunikasi': 'komunikasi', 'terlambat': 'telat', 'usia': 'umur', 'tp': 'tp', 'pembinaan': 'konstruksi', 'sdh': 'wis', 'Di': 'Ing', 'bbrp': 'brp', 'Bulan': 'wulan', 'Olahraga': 'olahraga', 'ngurus': 'ngurus', 'medium': 'medium', 'yg': 'kang', 'bicara': 'ngomong', 'organisasi': 'organisasi'}",1.7858,,,,
