label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu ikuti appeal agar jgn call Jokowi dgn designation nurut dong But kalo call cebong di kolam dgn designation dilarang No cebong original no bakal kesinggung Baiklah klo Dock Nah gitu Dock Kampret,0.5718171000480652,1,[0.0012 0.9904 0.0019 0.0056 0.001 ],1,[1.800e-03 9.881e-01 1.700e-03 7.400e-03 9.000e-04],"{'Jokower': 'Jokowi', 'Lu': 'Lu', 'sebutan': 'designation', 'Gak': 'No', 'gak': 'no', 'panggil': 'call', 'imbauan': 'appeal', 'asli': 'original', 'Tapi': 'But', 'Dok': 'Dock'}",0.876,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",God know apa yg best buat God know siapa God pun know nanti aku akan seperti And tinggal usahaku seperti apa untuk merealisasikan hal itu selalu berlindung dalam Ya God,0.8214355707168579,2,[0.0467 0.0022 0.8055 0.12   0.0257],2,[0.0197 0.0126 0.6468 0.0062 0.3147],"{'Allah': 'God', 'terbaik': 'best', 'Dan': 'And', 'tau': 'know'}",1.2647,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk prevent Mohon describe dulu batasan Kalau batasannya berupa criminalization teachings itu namanya radikalisme,0.7102935314178467,1,[0.0079 0.6623 0.0039 0.32   0.0059],1,[0.0334 0.7239 0.0044 0.2312 0.0071],"{'kriminalisasi': 'criminalization', 'cegah': 'prevent', 'deskripsikan': 'describe', 'ajaran': 'teachings'}",2.4432,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa Last but not just klalen mangan Pindang Gombyang Ndas,0.9348743557929993,4,[0.0204 0.0037 0.0015 0.0039 0.9704],4,[0.1394 0.2449 0.0042 0.0314 0.5801],"{'Indramayu': 'Indramayu', 'aja': 'just'}",0.6142,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",mom Attach dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang ruler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9497254490852356,1,[0.0351 0.9516 0.0027 0.0075 0.003 ],0,[0.7771 0.1305 0.0131 0.0275 0.0519],"{'penguasa': 'ruler', 'Lampir': 'Attach', 'tampil': 'tampil', 'Mak': 'mom'}",0.8282,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu attempted menghapus dia dari semakin sering dia muncul di,0.9557697772979736,2,[3.300e-02 7.000e-03 9.513e-01 8.100e-03 6.000e-04],2,[1.730e-02 7.000e-03 9.715e-01 3.500e-03 7.000e-04],{'berusaha': 'attempted'},0.6772,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa no si ego u di subtract w gabisa kalo gini terus minimal sampe work ini kelar abis itu u slamanya gamau ktmu w jg gapapa,0.9233535528182983,1,[3.10e-02 9.49e-01 4.70e-03 1.44e-02 9.00e-04],1,[0.0091 0.9621 0.0033 0.024  0.0014],"{'ego': 'ego', 'gak': 'no', 'gini': 'gini', 'kerjaan': 'work', 'kurangi': 'subtract', 'w': 'w', 'si': 'si', 'u': 'u'}",0.4151,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah enter ke proses Tapi pas opened detail ko malah Apakah produk sedang processed atau processed tgl,0.7793787717819214,1,[0.008  0.9347 0.0017 0.0533 0.0023],1,[0.0433 0.8486 0.0045 0.0944 0.0092],"{'ko': 'ko', 'diproses': 'processed', 'masuk': 'enter', 'dibuka': 'opened'}",0.4352,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Price shoes saja How mau talk rakyat Price shoes 6 Itu 6 x rata2 UMR Rakyat Masih mau talk kemiskinan,0.5737661123275757,1,[0.0119 0.9836 0.0016 0.0016 0.0013],1,[0.0575 0.9287 0.0043 0.0044 0.005 ],"{'Gimana': 'How', 'ngomong': 'talk', 'bicara': 'talk', 'Harga': 'Price', 'x': 'x', 'sepatu': 'shoes'}",0.466,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",if lagi hungry jam segini di jakarta gampang search sedangkan Ada makanan sisa buka aja already bersyukur Dan gue hungry sekarang,0.8205265998840332,0,[0.9683 0.0036 0.0011 0.0228 0.0042],4,[0.0583 0.0044 0.0029 0.0112 0.9232],"{'laper': 'hungry', 'bersyukur': 'bersyukur', 'nyari': 'search', 'udah': 'already', 'Kalo': 'if'}",1.0786,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,which paling ngenes ketika sampai parking stasiun lalu KRL arah yang saya tuju datang tapi karena distance parking stasiun Ke KRL perlu waktu 3 minute alhasil ketinggalan kereta,0.7844024896621704,0,[0.6441 0.0123 0.0036 0.3266 0.0134],0,[0.6264 0.0112 0.0036 0.3462 0.0126],"{'menit': 'minute', 'KRL': 'KRL', 'jarak': 'distance', 'Yang': 'which', 'parkir': 'parking'}",0.6918,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari dragonfly with friend use Dapat capungnya ditusukkan ke Lalu dibakar rame rame dan Katanya make sehat,0.7253810167312622,4,[2.400e-03 5.000e-04 2.900e-03 2.700e-03 9.915e-01],4,[0.0086 0.0026 0.0017 0.0113 0.9759],"{'bikin': 'make', 'capungnya': 'capungnya', 'capung': 'dragonfly', 'temen': 'friend', 'bareng': 'with', 'pakai': 'use'}",0.9392,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya seneng malah begitu kaya ada sedih sad gitu wkwkw,0.9698344469070435,0,[0.9614 0.001  0.0071 0.0057 0.0249],0,[0.7365 0.0021 0.0233 0.0069 0.2311],"{'sedihnya': 'sad', 'Kayun': 'Kayun', 'tp': 'tp', 'bukanya': 'bukanya', 'kayunya': 'kayunya', 'merelakan': 'merelakan'}",0.4999,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isi letter Adipati because untuk istri Dewi Memang tidak famous yang lainnya tapi baik Adipati because maupun Dewi Surtikanti love mereka sangat besar dan hanya Dewi Surtikanti yang Adipati because loving sampai death,0.8618901371955872,2,[0.0015 0.0015 0.9906 0.0022 0.0041],2,[0.0107 0.0041 0.8632 0.0041 0.1179],"{'cinta': 'love', 'Surtikanti': 'Surtikanti', 'cintai': 'loving', 'seterkenal': 'famous', 'maut': 'death', 'Karna': 'because', 'surat': 'letter'}",0.9244,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan kedamaian dan sampaikan understanding Islam sebagai religion sempurna dalam arrange hidup di dunia hingga baik dalam adab masyarakat dan Allahu,0.8323372602462769,4,[0.0065 0.0039 0.0043 0.0103 0.9751],4,[0.0356 0.0293 0.1317 0.0134 0.79  ],"{'agama': 'religion', 'isalam': 'Islam', 'pemahaman': 'understanding', 'mengatur': 'arrange'}",0.8495,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Pola tidur w untidy sejak hari minggu yg lalu amp baru bisa bener2 merem kalau abis dah itu j set8 musti bangun buat,0.9557660818099976,0,[0.9062 0.0032 0.0057 0.0835 0.0015],0,[0.8489 0.0381 0.007  0.0907 0.0153],"{'bangun': 'bangun', 'berantakan': 'untidy', 'ampe': 'amp', 'w': 'w'}",0.9721,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Step kaki datang dan go Kini tak ada lagi Remainder water mineral dalam botol Tak tersentuh lagi Bangku antrian yang blank Tak inhabited Melihatmu datang dari end koridor Berjalan strapping dan cepat Mata your bersinar senyummu berpendar I tahu kamu begitu pun,0.9127112627029419,0,[0.9241 0.0022 0.0654 0.0067 0.0017],0,[0.9139 0.0147 0.0329 0.0051 0.0335],"{'mu': 'your', 'ujung': 'end', 'berpenghuni': 'inhabited', 'pergi': 'go', 'kosong': 'blank', 'Aku': 'I', 'Langkah': 'Step', 'Sisa': 'Remainder', 'tegap': 'strapping', 'air': 'water'}",0.4583,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",time kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa keikhlasan itu dan tidak done hanya dengan mengucapkan kata,0.9361298084259033,0,[0.9356 0.0012 0.0173 0.0137 0.0321],0,[0.9165 0.0164 0.0102 0.0047 0.0522],"{'selesai': 'done', 'Waktu': 'time'}",0.6444,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika nose kiss bau bau good lalu friend yg rumahnya reasonable jauh chat di wa kiss bau gas ga NJIRRR YES INI BAU GAS INI BUKAN GAS TOXIC KAN HUH KO SO PARNO SIH,0.8051556348800659,3,[0.0483 0.1763 0.0036 0.7689 0.0028],1,[0.0328 0.8681 0.0048 0.0926 0.0018],"{'gaenak': 'good', 'BERACUN': 'TOXIC', 'nyium': 'kiss', 'idung': 'nose', 'NJIRRR': 'NJIRRR', 'SIH': 'SIH', 'temen': 'friend', 'lumayan': 'reasonable', 'rumahnya': 'rumahnya', 'ngechat': 'chat', 'JADI': 'SO', 'IYA': 'YES'}",0.7132,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Horror Gelombang dengan ketinggian hingga mencapai 7 meters menghantam wilayah pesisir beach selatan Island,0.6075624823570251,3,[0.0035 0.0022 0.0027 0.989  0.0026],3,[0.0734 0.0126 0.008  0.8915 0.0146],"{'Ngeri': 'Horror', 'Pulau': 'Island', 'pantai': 'beach', 'meter': 'meters'}",0.5229,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi Kangen very ampe atit nih account finally update makin white yaaa ga pernah keluar kamar cake selama summer Dear anet ama,0.7483628988265991,2,[2.800e-03 1.500e-03 9.926e-01 8.000e-04 2.300e-03],0,[0.4892 0.0055 0.3901 0.0058 0.1094],"{'sayang': 'Dear', 'Yoongiii': 'yoongi', 'keknyaa': 'cake', 'akunyaaa': 'account', 'akirnya': 'finally', 'banget': 'very', 'putih': 'white'}",1.6452,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",which pengen S2 tapi terasa sulit sekali which sudah dapat grace jalan mudah untuk S2 malah nggak Ya kok begini world ini Engkau,0.7971318960189819,0,[0.9338 0.0219 0.0025 0.0407 0.001 ],0,[0.8981 0.065  0.004  0.0293 0.0036],"{'dunia': 'world', 'Yang': 'which', 'anugrah': 'grace'}",0.3622,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,1,[0.2234 0.4991 0.0026 0.1147 0.1602],1,[0.2234 0.4991 0.0026 0.1147 0.1602],,0.02,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang daughter kiss katak untuk merubahnya menjadi pmarahan aku kiss bantal seriap malam sebelum dan berharap itu akan berubah jadi I love kamu Nda,0.8586512804031372,2,[2.400e-03 9.000e-04 9.924e-01 1.700e-03 2.500e-03],2,[0.0038 0.0013 0.9887 0.0017 0.0045],"{'cinta': 'love', 'Aku': 'I', 'putri': 'daughter', 'mencium': 'kiss', 'merubahnya': 'merubahnya', 'Nda': 'Nda'}",0.6078,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Lord accept love sdah send org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan own generosity mindset,0.9321095943450928,4,[0.0063 0.0047 0.0119 0.0025 0.9746],1,[0.2134 0.4053 0.333  0.0122 0.0361],"{'Tuhan': 'Lord', 'memiliki': 'own', 'mindset': 'mindset', 'generosity': 'generosity', 'kasih': 'love', 'terima': 'accept', 'mengirimkan': 'send'}",1.0652,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sannya hyung hahaha suka saling yugyeom kan emang nosy ke semua tapi sayang sama hyung kalo I suka di disturb karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9479504823684692,4,[0.0046 0.0033 0.0725 0.0033 0.9163],4,[0.0031 0.0012 0.117  0.0044 0.8743],"{'gitu': 'gitu', 'hyung': 'hyung', 'gue': 'I', 'usil': 'nosy', 'ganggu': 'disturb', 'sananya': 'sannya'}",0.5944,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,Sukses Team Ombudsman RI dalam segala hal dan mohon kebenaran fact ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak make banyaknya permasalahan membuat waiting lama sehingga seolah2 mirip dengan penundaan berlaru,0.918752908706665,3,[0.0581 0.26   0.0042 0.631  0.0467],1,[0.0446 0.3911 0.0063 0.2603 0.2978],"{'ditindak': 'ditindak', 'menunggu': 'waiting', 'Tempo': 'Tempo', 'Ombudsman': 'Ombudsman', 'fakta': 'fact', 'menjadikan': 'make', 'Tim': 'Team'}",0.6505,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak afraid dan tidak Kalo saya sih afraid dan tidak comfortable walaupun ada surat,0.9491579532623291,3,[0.0027 0.0043 0.0024 0.9895 0.0011],1,[0.1899 0.5193 0.0059 0.2823 0.0026],"{'takut': 'afraid', 'sih': 'sih', 'rumahmu': 'rumahmu', 'nyaman': 'comfortable'}",0.6252,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika Dear orang taati maka orang old kita akan dihappyi loved itulah balasan kita pada orang old,0.7875518798828125,2,[0.0098 0.001  0.9622 0.0014 0.0255],1,[0.0324 0.8381 0.1075 0.0069 0.0151],"{'sayang': 'Dear', 'disayang': 'loved', 'tua': 'old'}",0.7136,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering insulted oleh people suka broken dan minder serta punya hasrat sexual yang miss tapi gak bisa channel karena takut maybe aja biasa aja tapi No ada arah,0.9270375370979309,3,[0.0904 0.0059 0.0027 0.8998 0.0012],3,[0.09   0.0051 0.003  0.9    0.0019],"{'nyalurin': 'channel', 'kelewatan': 'miss', 'dihina': 'insulted', 'Kayaknya': 'maybe', 'sexual': 'sexual', 'Gak': 'No', 'orang': 'people'}",0.3086,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan mencari justification sendiri apakah itu bijak Hal ini biasa karena base suporter jg besar di tmbah provokator which dog,0.9125877618789673,1,[0.0173 0.9599 0.0014 0.0197 0.0017],1,[0.0162 0.9533 0.0017 0.0271 0.0017],"{'pembenaran': 'justification', 'anjing': 'dog', 'yg': 'which', 'Saling': 'Saling', 'basis': 'base'}",0.837,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,Keresahan yang terus mencari pelabuhan dan Keresahan yang deepest akan Artist Semoga segera mendapat pencerahan yang,0.9178321361541748,0,[0.9349 0.0077 0.0034 0.0518 0.0021],0,[0.8373 0.0253 0.0029 0.1256 0.0088],"{'mencari': 'mencari', 'terdalam': 'deepest', 'Seniman': 'Artist'}",0.2672,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Awalnya aja karena tapi lama2 hati wife pertama selalu diperlakukan tidak terutama oleh ibu dari Istri pertama minta separate tapi suami gamau Si wife pertama selalu,0.8544559478759766,0,[9.302e-01 3.670e-02 6.300e-03 2.610e-02 7.000e-04],0,[0.503  0.4763 0.0075 0.0118 0.0015],"{'gamau': 'gamau', 'istri': 'wife', 'pisah': 'separate', 'Si': 'Si'}",1.3191,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan pergi seenakmu ingat suatu saat aku akan berubah jangan tanya kenapa aku saja kepada yourself,0.9697248935699463,0,[0.9549 0.0048 0.0186 0.0182 0.0034],0,[0.8299 0.0308 0.1217 0.0102 0.0073],"{'dirimu': 'yourself', 'seenakmu': 'seenakmu'}",0.7693,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak finish notified Mother bakal telat transfernya krn ada satu dan lain tp di satu sisi saya lgi byk tp sy cm bls bu relaxed mashaallah dah night ini tbtb rezeki enter ditransfer lecturer,0.840602695941925,4,[7.300e-03 8.000e-04 2.900e-03 2.500e-03 9.865e-01],4,[0.3476 0.026  0.0032 0.0133 0.6098],"{'malem': 'night', 'abis': 'finish', 'santai': 'relaxed', 'tbtb': 'tbtb', 'tp': 'tp', 'Ibu': 'Mother', 'dosen': 'lecturer', 'masuk': 'enter', 'dikabarin': 'notified'}",0.707,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,Mengajari doi matematika dan Kimia Lalu menyemangati doi ketika Even ketika bersama pacar rl Meet dengan doi yang cuman satu setengah Masa,0.9107578992843628,0,[9.582e-01 8.000e-04 3.030e-02 4.200e-03 6.500e-03],0,[0.7249 0.0022 0.1408 0.0039 0.1283],"{'Bertemu': 'Meet', 'Bahkan': 'Even', 'doi': 'doi'}",0.8513,,,,
