label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",Aku aku hanya terletak diam berpangku akidah aliran sabdanya sering terngiang Aku menyatakan dalam akidah akidah Tak mampu berdiri dalam kuah emosi Aku tak berdaya dalam keada Dan kini terseok seok dalam air air kerinduan Kepada Mu Aku,0.9289951324462891,0,[9.521e-01 3.400e-03 1.370e-02 3.040e-02 4.000e-04],0,[9.539e-01 1.260e-02 1.790e-02 1.500e-02 6.000e-04],"{'terseok': 'terseok', 'seok': 'seok', 'Aku': 'Aku', 'kegelisahan': 'emosi', 'mati': 'menyatakan', 'Kini': 'aliran', 'Tak': 'Tak', 'angan': 'akidah', 'Lautan': 'air', 'lautan': 'air', 'duduk': 'terletak', 'keada': 'keada', 'terngiang': 'terngiang', 'berpangku': 'berpangku', 'balutan': 'kuah'}",0.5157,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih sakit fir,1.0,0,[0.9145 0.0029 0.004  0.0718 0.0068],0,[0.9061 0.0047 0.0045 0.0772 0.0076],{'hehe': 'hehe'},0.2507,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian kalinya complain via socmed selalu dibalas dengan yang selalu sama dan tidak memberikan Apakah sudah SOP nya seperti,0.9621589779853821,1,[0.0271 0.9593 0.0025 0.0093 0.0019],1,[0.0701 0.9054 0.0065 0.0096 0.0084],"{'dibalas': 'dibalas', 'complain': 'complain', 'via': 'via', 'SOP': 'SOP', 'Apakah': 'Apakah', 'Untuk': 'Untuk'}",0.3215,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Iyaa udh pgn tp dr kmrn malemnya kyk kurg enak pilek ehh ktrusan samp jd gak enak mau prgi2 pgn daging bi daging ath yuukkk,0.8164106607437134,0,[0.8799 0.0203 0.001  0.0872 0.0116],0,[0.7945 0.0317 0.0023 0.1665 0.005 ],"{'Iyaa': 'Iyaa', 'pgn': 'pgn', 'kmrn': 'kmrn', 'halal': 'daging', 'kurg': 'kurg', 'enak': 'enak', 'yuukkk': 'yuukkk', 'udh': 'udh', 'ktrusan': 'ktrusan', 'malemnya': 'malemnya'}",0.4514,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta perlindungan sama orang tua menaksir dibilangin macem2 gt yang nanti pergantungan lah yg banyak bahan kimia nya lah jdnya doi menaksir bikinin masker yg bener2 kejayaan dari yoghurt kadang strawberry tapi ya gt efeknya lama ceu,0.9465147256851196,0,[0.872  0.0084 0.0091 0.1076 0.0029],1,[0.0758 0.5508 0.0058 0.365  0.0026],"{'dibilangin': 'dibilangin', 'suka': 'menaksir', 'mama': 'orang tua', 'perawatan': 'perlindungan', 'ceu': 'ceu', 'masker': 'masker', 'doi': 'doi', 'alami': 'kejayaan', 'yg': 'yg', 'gt': 'gt', 'kadang': 'kadang', 'strawberry': 'strawberry', 'ketergantungan': 'pergantungan', 'bikinin': 'bikinin'}",0.4566,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",merokok itu bukan berarti tidak bisa karna nyatanya saya juga bisa merapuhkan dengan kesadaran Tapi Akan lebih berukuran mencegah si sukma pelanggan daripada menasehati si keras pemerintah yang terlanjur menyatakan dan meletakkan pada asap,0.9328664541244507,3,[0.3214 0.0311 0.0019 0.6423 0.0033],1,[0.0831 0.6948 0.0058 0.1965 0.0198],"{'calon': 'sukma', 'perokok': 'pelanggan', 'mudah': 'berukuran', 'memuja': 'menyatakan', 'si': 'si', 'Tapi': 'Tapi', 'kepala': 'pemerintah', 'keras': 'keras', 'menghamba': 'meletakkan', 'Rokok': 'merokok', 'berhenti': 'merapuhkan'}",0.5168,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo enak selamat ulang tahun da ade peristiwa selalu,0.963714063167572,4,[1.900e-03 4.000e-04 4.200e-03 1.100e-03 9.925e-01],4,[3.300e-03 7.000e-04 3.900e-03 9.000e-04 9.913e-01],"{'sukses': 'peristiwa', 'enak': 'enak', 'amin': 'amin', 'da': 'da', 'yo': 'yo'}",0.5089,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",gue juga gak ada masalah dengan Gitasav ngomong tentang sexual yang jadi masalah ketika dia bales,0.9426273703575134,1,[0.0633 0.9182 0.0046 0.0073 0.0066],1,[0.3469 0.5804 0.0078 0.0324 0.0325],"{'ngomong': 'ngomong', 'gak': 'gak', 'bales': 'bales'}",0.4656,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 juli 2018 keagungan mencakupi lah sejauh berlarilah secepat mungkin dan menjangkakan lah Karena mengaplikasikan adalah sebuah jadikan perjalanan semenarik mungkin untuk rekaan di masa tua,0.9204151630401611,4,[2.700e-03 6.000e-04 3.600e-02 4.200e-03 9.566e-01],4,[0.0086 0.0089 0.0726 0.0118 0.8981],"{'semenarik': 'semenarik', 'cerita': 'rekaan', 'Karena': 'Karena', 'Gunung': 'keagungan', 'hidup': 'mengaplikasikan', 'Berjalan': 'mencakupi', 'Juli': 'juli', 'bermimpi': 'menjangkakan', 'jadikan': 'jadikan'}",0.4276,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering ngumpulin uang untuk menyelewengkan diwartel buat telpon patung kuali yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin,0.9759448766708374,4,[0.0035 0.001  0.0042 0.0011 0.9902],0,[0.8551 0.0903 0.0062 0.0045 0.0439],"{'disamperin': 'disamperin', 'indonesiamitosnya': 'indonesiamitosnya', 'main': 'menyelewengkan', 'ngumpulin': 'ngumpulin', 'inggris': 'inggris', 'boneka': 'patung', 'poci': 'kuali'}",0.426,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Soal jln tdk bs GERTAK gubernur perjanjian tdk ikut Jgn tindakan Persoalan Tn Abang soal turun,0.7590597867965698,1,[7.20e-03 9.83e-01 1.30e-03 7.70e-03 8.00e-04],1,[0.0076 0.9846 0.0015 0.0053 0.001 ],"{'Jgn': 'Jgn', 'tdk': 'tdk', 'gubernur': 'gubernur', 'Tn': 'Tn', 'jln': 'jln', 'Pengaturan': 'tindakan', 'polisi': 'perjanjian'}",0.3671,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",kala mreka di dlem kmr ak menyuruh pacarku bwa tmennya yg bisa berkesan dgn hal ghaib jg kala di dlem yg ak dgr itu cinta ketawa2 dan mengerang keras Itu berlangsung hampir,0.9242089986801147,3,[0.0422 0.0065 0.016  0.9302 0.005 ],3,[0.0948 0.0092 0.1496 0.7335 0.0129],"{'jg': 'jg', 'ak': 'ak', 'suruh': 'menyuruh', 'dgr': 'dgr', 'Itu': 'Itu', 'kmr': 'kmr', 'dlem': 'dlem', 'yg': 'yg', 'dgn': 'dgn', 'berurusan': 'berkesan', 'bwa': 'bwa', 'Selama': 'kala'}",0.4905,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya ngelahirin anak ke 3 yaitu perempuan tpi gak tahu tahun berapa2 angkat kaki yg baru aja setahun di kasih kenikmatan datang lgi selidik buat si makmak kali ini mungkin dia di menunda suaminya zaman ibu itu jadi singel parent,0.9697641134262085,0,[9.64e-01 9.00e-04 5.70e-03 2.64e-02 3.00e-03],0,[0.6832 0.007  0.1216 0.0672 0.121 ],"{'ujian': 'selidik', 'aja': 'aja', 'si': 'si', 'tpi': 'tpi', 'ngelahirin': 'ngelahirin', 'yg': 'yg', 'Lanjut': 'angkat kaki', 'Seketika': 'zaman', 'tinggal': 'menunda', 'setahun': 'setahun', 'lgi': 'lgi', 'Dia': 'dia', 'cewek': 'perempuan'}",0.5593,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",Gw ngga melihat ada yang memperhitungkan dengan apa yang dilakukan Via Kalo dia mengejutkan dan diumbar ya Kalo dia selo dan bodo ya dia abjad juga kalo dapat chat driver ojol ga kewajaran juga merasa entitled kan buat ngamuk disini,0.9702606201171875,1,[0.0142 0.9731 0.0022 0.009  0.0014],1,[0.0255 0.9635 0.002  0.0061 0.0029],"{'ngga': 'ngga', 'sopan': 'kewajaran', 'salah': 'memperhitungkan', 'ga': 'ga', 'driver': 'driver', 'tersinggung': 'mengejutkan', 'ojol': 'ojol', 'Via': 'Via', 'U': 'abjad', 'diumbar': 'diumbar', 'kalo': 'kalo', 'bodo': 'bodo'}",0.5941,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",trus udah tuh jalan kan soalnya diklaksonin mulu ama yg wkwkwkwk gondol udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget kan pertigaan bapak yg kesenggol berpusing sukma yg nyenggol berpusing trus teriak2 lgi dong orangnya,0.9785882830619812,3,[0.0015 0.0064 0.0071 0.9789 0.006 ],3,[0.0016 0.006  0.0053 0.9828 0.0043],"{'allah': 'allah', 'ya': 'ya', 'lgi': 'lgi', 'wkwkwkwk': 'wkwkwkwk', 'trus': 'trus', 'banget': 'banget', 'diklaksonin': 'diklaksonin', 'nyenggol': 'nyenggol', 'kesenggol': 'kesenggol', 'belok': 'berpusing', 'yg': 'yg', 'pas': 'gondol', 'udah': 'udah', 'orangnya': 'orangnya', 'pertigaan': 'pertigaan', 'kiri': 'sukma', 'udh': 'udh'}",0.6358,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya Ditambah si dundun agak mirip kucing jadi makin,0.9786954522132874,2,[9.000e-04 1.800e-03 9.919e-01 2.300e-03 3.200e-03],2,[0.0014 0.0019 0.9914 0.0031 0.0022],"{'Aku': 'Aku', 'bangettt': 'bangettt', 'dundun': 'dundun', 'tungguin': 'tungguin', 'chuchu': 'chuchu', 'Ditambah': 'Ditambah'}",0.3523,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 sabar Harap suara Kami jika Para bilik mendukung pembunuh lebih Baik BUBARKAN,0.7810258269309998,1,[0.0035 0.9882 0.0015 0.0044 0.0024],1,[0.1295 0.8318 0.0072 0.0233 0.0082],"{'Jangan': 'sabar', 'BUBARKAN': 'BUBARKAN', 'pembubaran': 'pembunuh', 'Kami': 'Kami', 'Lebih': 'lebih', 'Dewan': 'bilik'}",0.2787,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih penekanan ke dia daripada tindakan saya In the dia mengambilkan sukma Saya tidak menyalahan mungkin saya lagi di aliran bawah mengaplikasikan buat kalian para never ever say apa aku Enggak kan,0.9584541320800781,0,[9.278e-01 4.110e-02 2.580e-02 4.400e-03 9.000e-04],1,[0.2263 0.7388 0.0085 0.0218 0.0046],"{'Enggak': 'Enggak', 'titik': 'aliran', 'fokus': 'penekanan', 'kehidupan': 'tindakan', 'menyalahan': 'menyalahan', 'never': 'never', 'kekasih': 'sukma', 'memiliki': 'mengambilkan', 'hidup': 'mengaplikasikan'}",0.4917,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",emosi lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep emosi sama lo gw lebih emosi sma lo dibandingin rsa emosi gw ke cowo gw,0.9568309187889099,2,[0.001  0.0034 0.9923 0.0018 0.0015],1,[0.0081 0.9632 0.0221 0.0049 0.0016],"{'rsa': 'rsa', 'sayang': 'emosi', 'gantiin': 'gantiin', 'dibandingin': 'dibandingin', 'dda': 'dda', 'gga': 'gga', 'sma': 'sma', 'bkan': 'bkan', 'tetep': 'tetep', 'lo': 'lo', 'gw': 'gw', 'bsa': 'bsa', 'yg': 'yg'}",0.5396,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng iseng ngetes semua radas elektromagnetik dan ternyata radiasi hp itu tinggi ya Mendadak jadi parno karena abjad kawasan radiasi itu besar tapi gimana lagi kita,0.9288870692253113,3,[0.0253 0.0017 0.0014 0.969  0.0026],3,[0.0805 0.0362 0.0019 0.8778 0.0035],"{'bahaya': 'kawasan', 'parno': 'parno', 'gimana': 'gimana', 'tau': 'abjad', 'Mendadak': 'Mendadak', 'ya': 'ya', 'perangkat': 'radas', 'Iseng': 'Iseng'}",0.5271,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",dimensi saya digombali murid cantik og lalu saya salting dan eumph jawab kamu juga cantik berkembang Dibilang masih margasatwa dan saya makin,0.9408342838287354,4,[0.0077 0.0122 0.2346 0.0023 0.7432],4,[0.0158 0.2532 0.2247 0.0051 0.5011],"{'Ketika': 'dimensi', 'salting': 'salting', 'Dibilang': 'Dibilang', 'muda': 'margasatwa', 'eumph': 'eumph', 'Lalu': 'berkembang'}",0.4101,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,atuh religi kedengkian lo mah mampus mah ke neraka lo am laki lo kepura puraan aja korup bangga najisssin bgt lo sialan adat sm duda tajir mapan ga mohon lo catat liat aja dendem sm kata2 lo saudara iblis cln sukma neraka,0.9011459350585938,1,[0.0014 0.9902 0.0027 0.0047 0.0011],1,[1.500e-03 9.901e-01 2.300e-03 5.300e-03 9.000e-04],"{'sialan': 'sialan', 'bangga': 'bangga', 'kristen': 'religi', 'undang': 'mohon', 'sepupu': 'saudara', 'mapan': 'mapan', 'korup': 'korup', 'catat': 'catat', 'lo': 'lo', 'penipuan': 'kepura puraan', 'ga': 'ga', 'sm': 'sm', 'mah': 'mah', 'atuh': 'atuh', 'jahat': 'kedengkian', 'nikah': 'adat', 'am': 'am', 'aja': 'aja', 'penghuni': 'sukma'}",0.5174,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",mengartikan DM scroll message di tgl saya sudah menyuruh berukuran resi untuk pengembalian Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah emosi pengetahuan lengkap,0.9343581199645996,1,[0.0046 0.9801 0.002  0.0114 0.0019],1,[0.0041 0.9751 0.0023 0.0162 0.0023],"{'kirim': 'menyuruh', 'message': 'message', 'scroll': 'scroll', 'kasih': 'emosi', 'jgn': 'jgn', 'bukti': 'berukuran', 'DM': 'DM', 'Baca': 'mengartikan', 'sistemnya': 'sistemnya', 'Tolonh': 'Tolonh', 'data': 'pengetahuan'}",0.7603,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",Saya lagi di perpus ngantuk lokasi Barangkali ada yang mau jadi unit atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu Hehe,0.9636948108673096,0,[0.8556 0.0112 0.0011 0.122  0.0101],0,[0.8947 0.0161 0.0018 0.0496 0.0379],"{'Sini': 'lokasi', 'ditinggalin': 'ditinggalin', 'Hehe': 'Hehe', 'ngantuk': 'ngantuk', 'perpus': 'perpus', 'ngajarin': 'ngajarin', 'tim': 'unit'}",0.684,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,menyerengeh Tertawa itulah sebuah gugatan bagi saya untuk bisa membuat kamu mengubah Memang informasi bagi saya untuk melakukan semua Tetapi saya akan berusaha,0.9656895399093628,2,[0.0046 0.0032 0.827  0.0035 0.1616],0,[0.5119 0.3777 0.078  0.014  0.0184],"{'Tersenyum': 'menyerengeh', 'senyum': 'mengubah', 'tantangan': 'gugatan', 'sulit': 'informasi'}",0.3975,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin fasilitas satuan Entah dari pagi pengennya senyum mengaplikasikan sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,0.9215571880340576,4,[0.0233 0.0011 0.1634 0.0084 0.8039],4,[0.0487 0.0029 0.1142 0.0077 0.8266],"{'enteng': 'enteng', 'Tetep': 'Tetep', 'Jadi': 'mengaplikasikan', 'Tapi': 'Tapi', 'mata': 'satuan', 'ga': 'ga', 'Entah': 'Entah', 'air': 'fasilitas', 'kebawa': 'kebawa', 'Pengennya': 'Pengennya'}",0.4669,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Dimanapun kalian Selalu selipkan untuk para punggawa Super Happy ALE,0.7814719676971436,4,[7.000e-04 2.400e-03 4.070e-02 1.700e-03 9.544e-01],4,[0.0024 0.0049 0.0569 0.0013 0.9345],"{'Happy': 'Happy', 'Dimanapun': 'Dimanapun', 'ALE': 'ALE', 'Super': 'Super'}",0.3897,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny perempuan ji semua temanku dsni menyerahkan mengomel sampe tablengker ndada bahas jg bahas nda mengelak jg Di wa mo update pandangan streskan kt harus pi dl blok semua cowo baru mengupdate,0.9586906433105469,4,[0.0013 0.0134 0.015  0.0038 0.9665],1,[0.0234 0.6583 0.0374 0.0149 0.266 ],"{'dl': 'dl', 'jg': 'jg', 'pi': 'pi', 'dsni': 'dsni', 'Biar': 'menyerahkan', 'mo': 'mo', 'puasa': 'mengelak', 'status': 'pandangan', 'sampe': 'sampe', 'ji': 'ji', 'bahas': 'bahas', 'wa': 'wa', 'Di': 'Di', 'mengupdate': 'mengupdate', 'kt': 'kt'}",0.5774,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",ibunda Lampir dibully karena promosi nyamuk yang tidak pernah kala dan selalu gagal menyelamatkan sang sukma akan tetapi selalu tampak apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9518920183181763,1,[0.0198 0.9685 0.0016 0.008  0.002 ],0,[0.8547 0.0301 0.0077 0.1056 0.002 ],"{'penguasa': 'sukma', 'Lampir': 'Lampir', 'tampil': 'tampak', 'Mak': 'ibunda', 'sang': 'sang', 'tuntas': 'kala', 'memberantas': 'promosi'}",0.244,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan telponan sama temen Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin,0.9802861213684082,4,[1.300e-03 6.000e-04 1.100e-02 1.400e-03 9.858e-01],4,[1.900e-03 7.000e-04 1.220e-02 1.600e-03 9.836e-01],"{'happy': 'happy', 'banget': 'banget', 'Barusan': 'Barusan', 'temen': 'temen', 'Dan': 'Dan', 'lakuin': 'lakuin', 'ngasih': 'ngasih'}",0.4437,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",menyilih ada yg persiapan dress ke walau ngga di posting di Bahkan akun shopee aja lg Tapi doi tetep mau via DM IG Boleh membajau,0.9196797013282776,4,[1.500e-03 5.000e-04 7.100e-03 1.500e-03 9.894e-01],0,[0.7119 0.2592 0.0092 0.0134 0.0062],"{'terharu': 'membajau', 'IG': 'IG', 'order': 'persiapan', 'Masih': 'menyilih', 'lg': 'lg', 'yg': 'yg', 'posting': 'posting', 'Tapi': 'Tapi', 'via': 'via', 'tetep': 'tetep', 'akun': 'akun'}",0.6196,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,terbenam rautan pensil yg ada cerminnya di sepatu buat ngintipin temen sekolah perempuan,0.9518095850944519,4,[3.100e-03 7.000e-04 6.000e-03 3.000e-03 9.871e-01],0,[0.6238 0.0261 0.0279 0.2148 0.1074],"{'cewek': 'perempuan', 'ngintipin': 'ngintipin', 'pasang': 'terbenam', 'temen': 'temen'}",0.2167,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang memperhitungkan kalo dia cuma joget sambil mencerna mencerna membuang dia clubbing sambil gendong Jadi ibu itu ga harus dirumah doang ngurus cewek me time sesekali is,0.9229017496109009,4,[1.700e-03 8.000e-04 3.690e-02 3.300e-03 9.573e-01],4,[0.0208 0.006  0.0656 0.0053 0.9022],"{'ngurus': 'ngurus', 'is': 'is', 'salah': 'memperhitungkan', 'Ga': 'Ga', 'kecuali': 'membuang', 'time': 'time', 'anak': 'cewek', 'minum': 'mencerna', 'doang': 'doang'}",0.3632,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",menyatakan persatuan mengeluh disuruh lanjut S2 sama belanja udah tapi dia nggak bapakmu nggak mau ngangkat cewek lagi untuk Si persatuan tadi cuma,0.9363366365432739,0,[0.8061 0.1225 0.0071 0.0612 0.0031],1,[0.1367 0.8487 0.0062 0.0058 0.0026],"{'ngangkat': 'ngangkat', 'anak': 'cewek', 'kawan': 'persatuan', 'biaya': 'belanja', 'Ada': 'menyatakan', 'udah': 'udah'}",0.507,,,,
