label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",Aku aku hanya duduk kondisi berpangku kepercayaan Kini sabdanya sering terngiang Aku bertukar dalam kepercayaan kepercayaan Tak mampu kedudukan dalam pembalut kekesalan Aku tak berdaya dalam keada Dan kini terseok seok dalam perairan Lautan kerinduan Kepada Mu Aku,0.9578953981399536,0,[9.878e-01 1.100e-03 8.000e-03 2.600e-03 6.000e-04],0,[0.9854 0.0016 0.0101 0.0018 0.0012],"{'mati': 'bertukar', 'terseok': 'terseok', 'seok': 'seok', 'berpangku': 'berpangku', 'balutan': 'pembalut', 'kegelisahan': 'kekesalan', 'Aku': 'Aku', 'angan': 'kepercayaan', 'diam': 'kondisi', 'lautan': 'perairan', 'berdiri': 'kedudukan'}",0.7944,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih sakit fir,1.0,0,[0.9622 0.002  0.0154 0.0108 0.0096],0,[0.9672 0.001  0.0118 0.0085 0.0115],{'fir': 'fir'},0.6866,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian kalinya complain via socmed selalu dibalas dengan yang selalu sama dan tidak memberikan Apakah sudah SOP nya seperti,0.9621589779853821,1,[2.800e-03 9.963e-01 2.000e-04 4.000e-04 3.000e-04],1,[2.600e-03 9.965e-01 2.000e-04 4.000e-04 3.000e-04],"{'complain': 'complain', 'Untuk': 'Untuk', 'via': 'via', 'kesekian': 'kesekian'}",0.8135,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Iyaa udh pgn tp berilmu kmrn malemnya kyk kurg enak pilek ehh ktrusan samp jd gak enak mau prgi2 pgn halal bi halal ath yuukkk,0.951191246509552,0,[0.9673 0.0039 0.0019 0.0187 0.0082],0,[0.9707 0.004  0.0033 0.0176 0.0045],"{'gak': 'gak', 'Iyaa': 'Iyaa', 'enak': 'enak', 'tp': 'tp', 'udh': 'udh', 'kyk': 'kyk', 'jd': 'jd', 'pgn': 'pgn', 'dr': 'berilmu'}",0.7473,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta sedih sama mama mau dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi mau bikinin masker yg bener2 alami dari yoghurt kadang strawberry tapi ya gt efeknya lama ceu,0.9667386412620544,0,[0.9701 0.0014 0.0149 0.0105 0.0032],0,[9.847e-01 2.200e-03 2.500e-03 9.900e-03 6.000e-04],"{'dibilangin': 'dibilangin', 'ya': 'ya', 'perawatan': 'sedih', 'suka': 'mau', 'yoghurt': 'yoghurt', 'masker': 'masker', 'gt': 'gt', 'strawberry': 'strawberry'}",0.7982,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",merokok itu bukan berarti tidak bisa karna nyatanya saya juga bisa landas dengan kesadaran Tapi Akan lebih penyingkiran mencegah si calon konsumen daripada menasehati si keras kepala yang mundur memuja dan meletakkan pada asap,0.9348033666610718,3,[0.4547 0.0108 0.0056 0.525  0.0041],0,[0.8904 0.0688 0.001  0.0373 0.0026],"{'perokok': 'konsumen', 'menghamba': 'meletakkan', 'berhenti': 'landas', 'Rokok': 'merokok', 'mudah': 'penyingkiran', 'terlanjur': 'mundur', 'si': 'si'}",0.7354,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo enak selamat melisankan tahun da ade kejadian selalu,0.9277001619338989,4,[5.000e-04 4.000e-04 3.200e-03 4.000e-04 9.954e-01],4,[9.000e-04 6.000e-04 1.700e-03 6.000e-04 9.961e-01],"{'sukses': 'kejadian', 'mokasih': 'mokasih', 'ulang': 'melisankan'}",0.7308,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",gue juga gak ada masalah dengan Gitasav ngomong tentang sexual yang jadi masalah ketika dia bales,0.9426273703575134,1,[2.400e-03 9.964e-01 2.000e-04 5.000e-04 5.000e-04],0,[0.647  0.2866 0.0064 0.0222 0.0379],{'gue': 'gue'},0.7003,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 Juli 2018 gunung Berjalan lah sejauh berlarilah secepat mungkin dan bermimpi lah Karena hidup adalah sebuah jadikan perjalanan semenarik mungkin untuk cerita di masa tua,0.9497953653335571,4,[3.500e-03 3.000e-04 5.700e-03 1.200e-03 9.893e-01],4,[6.600e-03 5.000e-04 4.900e-03 1.500e-03 9.864e-01],"{'semenarik': 'semenarik', 'berlarilah': 'berlarilah', 'secepat': 'secepat', 'jadikan': 'jadikan', 'Gunung': 'gunung', 'Karena': 'Karena'}",0.8146,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering ngumpulin piawai untuk berbuat diwartel buat telpon boneka poci yg bisa komunikasi inggris sama indonesiamitosnya bisa disamperin,0.9577744603157043,4,[3.900e-03 3.000e-04 1.500e-03 5.000e-04 9.938e-01],4,[1.460e-02 5.000e-04 3.200e-03 2.500e-03 9.792e-01],"{'ngumpulin': 'ngumpulin', 'main': 'berbuat', 'bahasa': 'komunikasi', 'indonesiamitosnya': 'indonesiamitosnya', 'uang': 'piawai'}",0.8019,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Soal jln tdk bs merayu gubernur polisi tdk ikut Jgn arca Persoalan Tn Abang soal turun,0.7522222995758057,1,[1.700e-03 9.975e-01 1.000e-04 4.000e-04 3.000e-04],1,[5.100e-03 9.933e-01 1.000e-04 9.000e-04 5.000e-04],"{'jln': 'jln', 'Jgn': 'Jgn', 'Pengaturan': 'arca', 'GERTAK': 'merayu', 'gubernur': 'gubernur'}",0.7092,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",Selama mreka di dlem kmr ak berpesan pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg Selama di dlem yg ak dgr itu cinta ketawa2 dan mengerang keras Itu berlangsung hampir,0.9549715518951416,3,[0.1342 0.0035 0.0029 0.8477 0.0117],3,[0.0962 0.0028 0.0038 0.8883 0.0089],"{'suruh': 'berpesan', 'dgr': 'dgr', 'ak': 'ak', 'mreka': 'mreka', 'dlem': 'dlem', 'yg': 'yg', 'keras': 'keras'}",0.8159,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 Lanjut yg baru aja setahun di kasih perasaan datang lgi perhubungan buat si makmak kali ini mungkin Dia di membantut suaminya sekejap ibu itu jadi singel parent,0.9757257699966431,0,[9.901e-01 9.000e-04 1.300e-03 4.500e-03 3.200e-03],0,[9.872e-01 2.500e-03 9.000e-04 4.300e-03 5.100e-03],"{'Seketika': 'sekejap', 'ngelahirin': 'ngelahirin', 'suaminya': 'suaminya', 'yg': 'yg', 'makmak': 'makmak', 'tinggal': 'membantut', 'tpi': 'tpi', 'ujian': 'perhubungan', 'gak': 'gak', 'kenikmatan': 'perasaan'}",0.8253,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Kalo dia tersinggung dan diumbar ya Kalo dia selo dan bodo ya dia aksara juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini,0.9858180284500122,1,[9.700e-03 9.846e-01 4.000e-04 2.400e-03 3.000e-03],1,[1.310e-02 9.835e-01 3.000e-04 1.300e-03 1.800e-03],"{'bodo': 'bodo', 'Kalo': 'Kalo', 'U': 'aksara', 'entitled': 'entitled', 'chat': 'chat', 'ya': 'ya', 'driver': 'driver'}",0.9603,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",trus udah tuh jalan kan soalnya diklaksonin mulu ama yg wkwkwkwk izin udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget kan pertigaan bapak yg kesenggol belok kiri yg nyenggol belok trus teriak2 lgi dong orangnya,0.9843296408653259,3,[1.100e-03 1.800e-03 4.000e-04 9.959e-01 7.000e-04],3,[1.900e-03 2.500e-03 6.000e-04 9.941e-01 8.000e-04],"{'wkwkwkwk': 'wkwkwkwk', 'diklaksonin': 'diklaksonin', 'allah': 'allah', 'ama': 'ama', 'banget': 'banget', 'pas': 'izin', 'trus': 'trus', 'tuh': 'tuh', 'kesenggol': 'kesenggol', 'udah': 'udah', 'yg': 'yg', 'nyenggol': 'nyenggol', 'mulu': 'mulu'}",0.8946,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",Aku perasaan bangettt sama dd terus chuchu Aku tungguin setiap hari videonya Ditambah si dundun agak mirip kucing jadi makin,0.968181848526001,2,[9.000e-04 7.000e-04 9.957e-01 1.600e-03 1.100e-03],2,[8.000e-04 5.000e-04 9.962e-01 1.300e-03 1.200e-03],"{'cinta': 'perasaan', 'Ditambah': 'Ditambah', 'dd': 'dd', 'Aku': 'Aku'}",0.8112,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 menahan Harap melodi Kami jika Para Dewan mendukung pembubaran Lebih Baik BUBARKAN,0.7755662798881531,1,[1.400e-03 9.969e-01 2.000e-04 7.000e-04 9.000e-04],1,[6.8e-03 9.9e-01 2.0e-04 1.3e-03 1.7e-03],"{'BUBARKAN': 'BUBARKAN', 'Jangan': 'menahan', 'suara': 'melodi', 'Kami': 'Kami'}",0.6958,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih berkumpul ke dia daripada maksud saya In the dia memiliki kekasih Saya tidak menyalahan mungkin saya lagi di titik bawah hidup buat kalian para never ever say apa aku Enggak kan,0.9704886674880981,0,[9.87e-01 7.80e-03 2.90e-03 1.30e-03 9.00e-04],0,[9.795e-01 1.810e-02 6.000e-04 1.400e-03 5.000e-04],"{'fokus': 'berkumpul', 'Saya': 'Saya', 'In': 'In', 'say': 'say', 'Enggak': 'Enggak', 'kehidupan': 'maksud'}",0.658,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",kasihan lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan perhubungan gw lgi gw kan tetep kasihan sama lo gw lebih kasihan sma lo dibandingin rsa kasihan gw ke cowo gw,0.949378490447998,2,[1.100e-03 7.000e-04 9.957e-01 1.600e-03 8.000e-04],0,[0.9608 0.0058 0.0276 0.0037 0.0021],"{'sayang': 'kasihan', 'tetep': 'tetep', 'gw': 'gw', 'milik': 'perhubungan', 'lo': 'lo', 'dda': 'dda', 'yg': 'yg'}",0.7127,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng iseng ngetes semua perangkat elektromagnetik dan ternyata radiasi hp itu tinggi ya Mendadak jadi parno karena tau kondisi radiasi itu besar tapi gimana lagi kita,0.9515129923820496,3,[6.000e-04 6.000e-04 4.000e-04 9.978e-01 5.000e-04],3,[1.000e-03 1.000e-03 6.000e-04 9.968e-01 6.000e-04],"{'parno': 'parno', 'hp': 'hp', 'bahaya': 'kondisi', 'ya': 'ya', 'gimana': 'gimana'}",0.7117,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",Ketika saya digombali murid cantik og lalu saya salting dan eumph jawab kamu juga cantik Lalu Dibilang masih muda dan saya makin,0.9425979852676392,4,[2.800e-03 2.000e-04 2.900e-03 3.000e-04 9.938e-01],0,[9.672e-01 2.420e-02 7.000e-04 1.900e-03 6.000e-03],"{'og': 'og', 'Dibilang': 'Dibilang'}",0.7513,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,atuh kepercayaan jahat lo mah mampus mah ke kerisauan lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan adat istiadat sm duda tajir mapan ga undang lo catat liat aja dendem sm kata2 lo sepupu iblis cln penghuni kerisauan,0.9053705334663391,1,[1.100e-03 9.979e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.100e-03 9.975e-01 2.000e-04 6.000e-04 5.000e-04],"{'liat': 'liat', 'neraka': 'kerisauan', 'lo': 'lo', 'nikah': 'adat istiadat', 'bangga': 'bangga', 'dendem': 'dendem', 'kristen': 'kepercayaan', 'najisssin': 'najisssin', 'catat': 'catat', 'aja': 'aja', 'sm': 'sm', 'am': 'am'}",0.9516,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",Baca DM scroll message di tgl saya sudah membawakan bukti resi untuk gerak Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih ilmu lengkap,0.9633135795593262,1,[1.500e-03 9.973e-01 2.000e-04 8.000e-04 3.000e-04],1,[3.600e-03 9.942e-01 2.000e-04 1.300e-03 6.000e-04],"{'jgn': 'jgn', 'Tolonh': 'Tolonh', 'pengembalian': 'gerak', 'kirim': 'membawakan', 'perbaiki': 'perbaiki', 'data': 'ilmu'}",0.7022,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",Saya lagi di perpus ngantuk Sini Barangkali ada yang mau jadi tim atau mau ngajarin bikin kerangka gagasan yang sejak 2 bulan lalu ditinggalin begitu Hehe,0.9742714762687683,0,[0.9851 0.0043 0.0013 0.0024 0.0069],0,[0.9829 0.0043 0.001  0.0073 0.0044],"{'ngantuk': 'ngantuk', 'perpus': 'perpus', 'ngajarin': 'ngajarin', 'ditinggalin': 'ditinggalin', 'teori': 'gagasan'}",0.5685,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,menyeringai ujaran itulah sebuah tentangan bagi saya untuk bisa membuat kamu senyum Memang sulit bagi saya untuk melakukan semua Tetapi saya akan berusaha,0.9463111758232117,2,[1.800e-03 4.000e-04 9.919e-01 1.700e-03 4.100e-03],0,[0.9004 0.0019 0.0898 0.0047 0.0032],"{'Tersenyum': 'menyeringai', 'tantangan': 'tentangan', 'Tertawa': 'ujaran'}",0.6247,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin nutrisi mata Entah dari pagi pengennya bertukar bertukar sampai kebawa ke hati Siang sinar di gituin Tetep rasanya enteng,0.9528483152389526,4,[0.2532 0.0021 0.0635 0.0032 0.6779],0,[0.7393 0.0016 0.0533 0.0052 0.2007],"{'siang': 'sinar', 'Pengennya': 'Pengennya', 'Jadi': 'bertukar', 'ngeluarin': 'ngeluarin', 'senyum': 'bertukar', 'air': 'nutrisi'}",0.5661,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Dimanapun kalian Selalu selipkan untuk para punggawa Super Happy ALE,0.7814719676971436,4,[1.200e-03 3.000e-04 1.800e-02 4.000e-04 9.801e-01],4,[1.400e-03 4.000e-04 2.100e-03 3.000e-04 9.958e-01],"{'Happy': 'Happy', 'Super': 'Super'}",0.7096,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny betina ji semua temanku dsni Biar mengomel sampe tablengker ndada bahas jg bahas nda pantang jg Di wa mo update status streskan kt harus pi dl blok semua cowo baru mengupdate,0.9629713892936707,4,[0.0043 0.0042 0.0052 0.0011 0.9852],4,[7.300e-03 2.800e-03 5.200e-03 7.000e-04 9.841e-01],"{'Z': 'Z', 'soalny': 'soalny', 'temanku': 'temanku', 'twitter': 'twitter', 'puasa': 'pantang', 'kt': 'kt', 'update': 'update', 'mo': 'mo', 'perempuan': 'betina', 'dsni': 'dsni', 'wa': 'wa'}",0.802,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu cegah menyelamatkan sang individu akan tetapi selalu menongol apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9681714177131653,1,[2.400e-03 9.966e-01 1.000e-04 3.000e-04 5.000e-04],1,[1.40e-02 9.82e-01 3.00e-04 1.60e-03 2.10e-03],"{'tampil': 'menongol', 'aaahhhh': 'aaahhhh', 'penguasa': 'individu', 'gagal': 'cegah'}",0.8548,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan telponan sama temen Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin,0.9802861213684082,4,[2.300e-03 3.000e-04 1.400e-03 3.000e-04 9.958e-01],4,[2.800e-03 5.000e-04 1.400e-03 6.000e-04 9.947e-01],"{'happy': 'happy', 'telponan': 'telponan', 'pengen': 'pengen', 'Dan': 'Dan'}",0.488,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",Masih ada yg order dress ke walau ngga di posting di Bahkan akun shopee aja lg Tapi doi tetep mau via DM IG membelanjakan menyentuh,0.9545609354972839,4,[9.600e-03 4.000e-04 6.100e-03 3.000e-04 9.836e-01],4,[0.0204 0.0014 0.0574 0.0012 0.9196],"{'shopee': 'shopee', 'ngga': 'ngga', 'terharu': 'menyentuh', 'Tapi': 'Tapi', 'doi': 'doi', 'Boleh': 'membelanjakan', 'lg': 'lg'}",0.9059,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin temen zaman cewek,0.9395469427108765,4,[1.90e-03 7.00e-04 9.50e-03 9.00e-04 9.87e-01],0,[0.3002 0.1286 0.0436 0.2387 0.289 ],"{'sekolah': 'zaman', 'rautan': 'rautan', 'temen': 'temen', 'pensil': 'pensil'}",0.5919,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang menghisab kalo dia cuma joget sambil minum minum kecuali dia clubbing sambil gendong bertukar ibu itu ga harus dirumah doang ngurus hasil me time sesekali is,0.9355589747428894,4,[0.0125 0.0016 0.0101 0.0011 0.9747],4,[0.0604 0.0015 0.019  0.0018 0.9174],"{'ga': 'ga', 'ngurus': 'ngurus', 'anak': 'hasil', 'Jadi': 'bertukar', 'salah': 'menghisab', 'doang': 'doang', 'joget': 'joget'}",0.7462,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",berinteraksi jantan mengeluh disuruh lanjut S2 sama biaya udah tapi dia nggak bapakmu nggak mau ngangkat anak lagi untuk Si jantan tadi cuma,0.9472663998603821,0,[9.884e-01 8.500e-03 5.000e-04 1.400e-03 1.200e-03],1,[2.140e-02 9.763e-01 3.000e-04 8.000e-04 1.300e-03],"{'kawan': 'jantan', 'nggak': 'nggak', 'Ada': 'berinteraksi'}",0.6545,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin twitter brp ribu jantan no resi ditny Tu membega paket dan struk kualitas ama yg di input pas alias paket,0.9084244966506958,1,[8.000e-04 9.983e-01 1.000e-04 5.000e-04 3.000e-04],1,[2.180e-02 9.673e-01 3.000e-04 2.600e-03 8.100e-03],"{'admin': 'admin', 'Sebenarnya': 'Sebenarnya', 'Tu': 'Tu', 'beda': 'kualitas', 'alamat': 'membega', 'orang': 'jantan', 'ribu': 'ribu', 'no': 'no'}",0.7609,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Kesel sekesel keselnya soal kasis Via Kenapa dia yg berani speak up malah Yg ikut menghujat sesama betina Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem Ini pelecehan harus dilaporin ke akad kalo,0.951930046081543,1,[1.800e-03 9.972e-01 2.000e-04 5.000e-04 3.000e-04],1,[5.50e-03 9.93e-01 3.00e-04 7.00e-04 5.00e-04],"{'perempuan': 'betina', 'Kesel': 'Kesel', 'via': 'via', 'Ini': 'Ini', 'vallen': 'vallen', 'ya': 'ya', 'polisi': 'akad', 'yg': 'yg', 'up': 'up', 'si': 'si'}",0.8576,,,,
