label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Banjur ai ngalih to thamrin Krn bosen sm tanabang kang klambi kang begitu begitu bae Eh msk thamrin di isine kang semua bathik banyak,0.7104606628417969,0,[0.9806 0.0055 0.0023 0.005  0.0066],1,[0.1585 0.823  0.0026 0.0119 0.004 ],"{'bosen': 'bosen', 'Krn': 'Krn', 'msk': 'msk', 'tanabang': 'tanabang', 'baju': 'klambi', 'sm': 'sm', 'Lalu': 'Banjur', 'move': 'ngalih', 'yg': 'kang', 'nya': 'kang', 'ai': 'ai', 'isi': 'isine', 'batik': 'bathik', 'bae': 'bae'}",7.8189,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Nyatane sepi itu tidak yang ada hanyalah kondisi lali bahwa tuhan selalu karo kowe,0.8737011551856995,0,[9.69e-01 7.00e-04 2.70e-03 2.50e-02 2.60e-03],0,[0.937  0.0163 0.0018 0.0399 0.005 ],"{'bersamamu': 'karo kowe', 'sepi': 'sepi', 'Lupa': 'lali', 'Sebenarnya': 'Nyatane'}",2.1204,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,1.0,0,[0.6485 0.0027 0.0084 0.3355 0.0049],0,[0.6485 0.0027 0.0084 0.3355 0.0049],,0.08,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",kapan organisasi menjadi alangan untuk mulih telat lantas apa piye kabare kewajiban lagi sinau kang datang tak ngerti kudu ing kono njaluk liwat kene demi contone Tak mengeluh hanya tak mau mengkambing hitamkan Kang jelas lagi sinau tak minangka becik ftv,0.8530896902084351,0,[0.852  0.1249 0.002  0.0193 0.0017],1,[0.047  0.9432 0.0023 0.0053 0.002 ],"{'Yg': 'Kang', 'pulang': 'mulih', 'hambatan': 'alangan', 'kuliah': 'lagi sinau', 'tugas': 'kewajiban', 'kabarnya': 'piye kabare', 'seenak': 'minangka becik', 'kesana': 'ing kono', 'yg': 'kang', 'Harus': 'kudu', 'mengenal': 'ngerti', 'ftv': 'ftv', 'Ketika': 'kapan', 'kesini': 'njaluk liwat kene', 'terlambat': 'telat', 'contoh': 'contone', 'organisasi': 'organisasi'}",10.0778,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran mung sedhela daaan mimpi medeni Dadi crita lagi ada kemah organisasi SMA koyo kui di salah satu tempat Kang anehe gegandhengan banget sama urip pertama ing kono rame2 kita dolanan volly bareng kang mana tenan aku sering,0.8741210103034973,3,[5.800e-03 8.000e-04 2.600e-03 9.874e-01 3.600e-03],0,[0.7329 0.0066 0.0047 0.0776 0.1781],"{'serem': 'medeni', 'organisasi': 'organisasi', 'Yang': 'Kang', 'main': 'dolanan', 'anehnya': 'anehe', 'related': 'gegandhengan', 'gitu': 'koyo kui', 'camp': 'kemah', 'Jadi': 'Dadi', 'SMA': 'SMA', 'ceritanya': 'crita', 'salah': 'salah', 'emang': 'tenan', 'daaan': 'daaan', 'kehidupan': 'urip', 'yg': 'kang', 'bentar': 'mung sedhela', 'banget': 'banget', 'disitu': 'ing kono'}",14.4083,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya neraka ayo kita sama sama sampek 12windu lagi atau tp giliran saiki di chatting ga di nelpon di diundang ketemuan ngomong Sing utama yaiku ada oke mayuta-yuta alesan Yen mau ngindarin itu ngomong mung gausah Klasik bgt jangkar,0.8412222266197205,1,[2.000e-03 9.929e-01 1.700e-03 2.700e-03 8.000e-04],1,[0.0028 0.9911 0.0019 0.0028 0.0013],"{'bilang': 'ngomong', 'anjir': 'jangkar', 'ga': 'ga', 'telpon': 'nelpon', 'Tp': 'tp', 'giliran': 'giliran', 'Classic': 'Klasik', 'jutaan': 'mayuta-yuta', 'diajak': 'diundang', 'Pokoknya': 'Sing utama yaiku', 'chat': 'chatting', 'aja': 'mung', 'alasan': 'alesan', 'deh': 'oke', 'sih': 'neraka', 'Kalo': 'Yen', 'skrng': 'saiki', 'ayo': 'ayo'}",6.383,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah perang menunggu Panjenengan jemput sampeyan Ingat selalu Dear ati kula kowe aku tak akan Nunggu kamu,0.8604358434677124,2,[1.340e-02 1.900e-03 9.824e-01 1.400e-03 9.000e-04],1,[0.2034 0.7763 0.0121 0.0041 0.0042],"{'sayang': 'Dear', 'Menunggu': 'Nunggu', 'ku': 'kula', 'hati': 'ati', 'Aku': 'aku', 'mu': 'Panjenengan', 'menjemputmu': 'jemput sampeyan', 'kau': 'kowe', 'berjuang': 'perang'}",5.0386,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Apik banget Tumindak yang sangat Sebentar lagi sangu dan pensiun naik Kang wirausaha mangga cokot driji Hambur2kan utang dhuwit kanggo nggoleki sangu Kinerja Terus 70 Cairan Juli,0.800815999507904,1,[0.011  0.9812 0.0012 0.0024 0.0042],1,[0.2676 0.3607 0.0076 0.0053 0.3588],"{'silahkan': 'mangga', 'gigit': 'cokot', 'Tindakan': 'Tumindak', 'jari': 'driji', 'to': 'kanggo', 'duit': 'dhuwit', 'wiraswasta': 'wirausaha', 'Yang': 'Kang', 'Cair': 'Cairan', 'Juli': 'Juli', 'tunjangan': 'sangu', 'nyari': 'nggoleki', 'Naik': 'Terus', 'Tunjangan': 'sangu', 'pensiunan': 'pensiun', 'Bagus': 'Apik banget'}",9.1049,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Juruwilujeng saat laper ya wis cuma Pop mie Enak gawe ngumpulake dan ga gawe Dadi kuy saham Pop mie dari sekarang biar serunya lanjut terus,0.8822455406188965,4,[2.600e-03 6.000e-04 6.500e-03 1.900e-03 9.885e-01],0,[0.7808 0.1379 0.0026 0.0086 0.0701],"{'Enaknya': 'Enak', 'Mie': 'mie', 'Penyelamat': 'Juruwilujeng', 'bikin': 'gawe', 'Pop': 'Pop', 'ya': 'ya wis', 'Makanya': 'Dadi', 'ga': 'ga', 'nagih': 'ngumpulake', 'nyetok': 'saham'}",4.8374,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari klambi tenan harus Yen aku mah tiap hari nganggo klambi Soalnya kl nganggo klambi,0.8103065490722656,4,[0.0958 0.0048 0.004  0.0036 0.8918],0,[0.5059 0.4185 0.0027 0.0279 0.0449],"{'mikir': 'mikir', 'Kalau': 'Yen', 'kl': 'kl', 'baju': 'klambi', 'pake': 'nganggo', 'emang': 'tenan', 'mah': 'mah', 'aq': 'aku'}",2.7925,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku ora masalah kalau isine medsosku from time kanggo karo ora cukup Tapi kalau tukeran jeneng panganggo dan ada kemungkinan aku,0.7897337675094604,3,[0.0242 0.0382 0.0023 0.9161 0.0192],1,[0.2109 0.7496 0.002  0.0331 0.0044],"{'username': 'jeneng panganggo', 'nggak': 'ora', 'tanggung': 'ora cukup', 'dgn': 'karo', 'to': 'kanggo', 'isi': 'isine'}",2.5535,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah enggal kirik yang ditutup kalo sore sekolah kelangan banyu segara yang jadi sekolah biasanya mulih dislodged sepatu mesakake sekaligus tamparan diri gue pribadi,0.862296462059021,0,[0.9671 0.0053 0.0037 0.0197 0.0042],0,[0.9294 0.0095 0.0043 0.0432 0.0136],"{'Miris': 'mesakake', 'sepatu': 'sepatu', 'pribadi': 'pribadi', 'kerendem': 'kelangan', 'nampar': 'tamparan', 'segara': 'enggal', 'pulang': 'mulih', 'sekolah': 'sekolah', 'copot': 'dislodged', 'siang': 'sore', 'anakan': 'kirik', 'laut': 'segara', 'tertutup': 'ditutup', 'sekolahnya': 'sekolah', 'air': 'banyu'}",10.938,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt bantuan coba tatar ngerti sopan santun aja songong kurang mulang koyo kui,0.7560429573059082,1,[0.005  0.9854 0.0011 0.0072 0.0013],1,[0.0112 0.9814 0.002  0.0042 0.0012],"{'jgn': 'aja', 'songong': 'songong', 'ajar': 'mulang', 'tau': 'ngerti', 'twt': 'twt', 'gitu': 'koyo kui', 'sopan': 'sopan', 'tolong': 'bantuan'}",5.3592,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",aku sudah pernah memberi kesempatan lalu tansah berakhir Cara tinggalno iku pun sama persis seperti dulu sadurunge ia Pranyata metu lebih baik aku tidak memberi kesempatan kedua pada,0.9609533548355103,0,[0.9775 0.0029 0.0118 0.0061 0.0016],0,[0.8405 0.1284 0.0128 0.0073 0.0111],"{'meninggalkannya': 'tinggalno iku', 'Ternyata': 'Pranyata metu', 'Aku': 'aku', 'slalu': 'tansah', 'sblm': 'sadurunge', 'persis': 'persis', 'kesempatan': 'kesempatan'}",3.4231,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",Pernah pacaran mutusaké amarga doi mau istiqomah mesthine katanya aku Wedi kita dina sabanjuré nginstal foto pasangan sama Muga-muga panggonan memang di neraka,0.9042325019836426,1,[0.0689 0.6102 0.0105 0.3082 0.0022],1,[0.0259 0.9542 0.0033 0.0151 0.0015],"{'Takut': 'Wedi', 'karna': 'amarga', 'Semoga': 'Muga-muga', 'istiqomah': 'istiqomah', 'besoknya': 'dina sabanjuré', 'tempatnya': 'panggonan', 'pasang': 'nginstal', 'doi': 'doi', 'foto': 'foto', 'diputusin': 'mutusaké', 'gandengan': 'pasangan', 'konon': 'mesthine'}",5.9488,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah aja Lapangkan dada Ikhlaskan,0.9758330583572388,4,[0.0057 0.0021 0.0663 0.0042 0.9217],4,[0.3994 0.0069 0.0793 0.0134 0.501 ],{'Jangan': 'aja'},1.2622,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit emang susah ibarate sego uwis dadi flying money money,0.9666814804077148,0,[0.9662 0.0226 0.0023 0.0046 0.0043],1,[0.068  0.9148 0.0015 0.0121 0.0036],{},0.0903,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Ora Saya dulu pengagum Saiki NO ngurmati,0.6735902428627014,1,[0.0285 0.9593 0.0059 0.0029 0.0034],1,[0.1535 0.7546 0.0214 0.0047 0.0658],"{'GAK': 'NO', 'Nggak': 'Ora', 'respek': 'ngurmati', 'Sekarang': 'Saiki'}",1.2864,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sedina sendirian ning omah lagi ngrungokake tembang pake uh tbtb mati sendiri pdf dipake smbil di charge dan biasanya nalika sedheng jg ada tandanya gt kan medeni oke jurang elinga wayang sabrina lalu ada kang blg kaya iki,0.8642492294311523,3,[0.0021 0.0018 0.0025 0.9913 0.0023],1,[0.3577 0.5778 0.0021 0.0427 0.0197],"{'serem': 'medeni', 'keinget': 'elinga', 'gini': 'kaya iki', 'gt': 'gt', 'lagu': 'tembang', 'dirumah': 'ning omah', 'smbil': 'smbil', 'low': 'sedheng', 'film': 'wayang', 'dengerin': 'ngrungokake', 'pdhl': 'pdf', 'blg': 'blg', 'sehari': 'sedina', 'eh': 'uh', 'tbtb': 'tbtb', 'yg': 'kang', 'klo': 'nalika', 'deh': 'oke', 'abistu': 'jurang', 'sabrina': 'sabrina'}",11.1711,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,lempung urip kemaren2 nindakake nyekeli ponsel jae terus hari ini jae nyekeli ponsel nindakake medeni ga yen layar dikunci terus mereka bisa mbukak lock ponsel satu sama lain nganggo medeni lah,0.7602294683456421,3,[0.0025 0.0372 0.004  0.9513 0.0049],1,[0.0554 0.9312 0.0023 0.005  0.0062],"{'serem': 'medeni', 'vlive': 'urip', 'screennya': 'layar', 'kalo': 'yen', 'ga': 'ga', 'do': 'nindakake', 'pake': 'nganggo', 'liat': 'lempung', 'hp': 'ponsel', 'locked': 'dikunci', 'buka': 'mbukak', 'megang': 'nyekeli'}",9.3455,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",kang di rembugan itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubar ORMAS kang g ing baris ame KUMPULAN ny wektu kang lebih faham coba,0.8185956478118896,1,[0.0016 0.9793 0.0023 0.0151 0.0017],1,[2.500e-03 9.859e-01 1.700e-03 9.000e-03 9.000e-04],"{'BPIP': 'BPIP', 'nye': 'ny', 'yg': 'kang', 'kali': 'wektu', 'ame': 'ame', 'ROMBONGAN': 'KUMPULAN', 'ko': 'ko', 'k': 'k', 'bubarin': 'bubar', 'sejalan': 'ing baris', 'g': 'g', 'bahas': 'rembugan', 'HTI': 'HTI', 'ORMAS': 'ORMAS'}",10.7582,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",karo bumbu tresna Dear aku masak menu favorit Panjenengan ilat sapi siyap untuk dihidangkan Kanggo sampeyan Pengeran brahala hati,0.7737582921981812,2,[2.700e-03 1.200e-03 9.903e-01 8.000e-04 5.000e-03],4,[0.0803 0.0125 0.0165 0.0028 0.8878],"{'sayang': 'Dear', 'kasih': 'tresna', 'pujaan': 'brahala', 'duhai': 'Pengeran', 'mu': 'Panjenengan', 'Untukmu': 'Kanggo sampeyan', 'Dengan': 'karo', 'Siap': 'siyap', 'favorit': 'favorit', 'Lidah': 'ilat', 'Sapi': 'sapi', 'Aku': 'aku', 'menu': 'menu'}",6.2042,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir dheweke endhog sadurunge Hu Hu kenapa ndak nikah dari dulu si Mbak Luwih nanti dikira putranipun itu calon bojomu Hu Hu,0.6724386811256409,0,[0.9696 0.0041 0.0027 0.0214 0.0021],1,[0.0257 0.9588 0.0046 0.0089 0.002 ],"{'huhu': 'Hu Hu', 'eggs': 'endhog', 'Huhu': 'Hu Hu', 'Mbaknya': 'Mbak', 'before': 'sadurunge', 'njir': 'njir', 'suami': 'bojomu', 'her': 'dheweke', 'anaknya': 'putranipun', 'Malah': 'Luwih', 'calon': 'calon'}",6.9885,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Pungkasan dan mungkin bakal ada cerita unik kita nyedhiyakake pesen kita tresna special layanan kang deket sama kita Ora perlu mbayar Nguripake ongkir pesen bolak-balik balik ngeterke around wektu padahal kang pesen org jg di divisi kang,0.7603190541267395,1,[0.0222 0.954  0.0014 0.0177 0.0047],1,[0.07   0.7709 0.0052 0.0101 0.1437],"{'provide': 'nyedhiyakake', 'Kita': 'kita', 'service': 'layanan', 'pesan': 'pesen', 'bayar': 'mbayar', 'orgnya': 'org', 'kali': 'wektu', 'Terakhir': 'Pungkasan', 'pesennya': 'pesen', 'gausah': 'Ora perlu', 'kasih': 'tresna', 'divisi': 'divisi', 'Giliran': 'Nguripake', 'jg': 'jg', 'yg': 'kang', 'nganter': 'ngeterke', 'unik': 'unik', 'Bolak': 'bolak-balik'}",13.0215,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",saka akeh banyak benang yang aku benang ini paling aneh sih dalam Sumpah aneh mau njaga mung segala gawe benang Aku juga ga juara tapi nulis aku ga seberantakan benang,0.8616924285888672,1,[0.0418 0.9118 0.0018 0.0424 0.0023],1,[0.1471 0.8095 0.003  0.0361 0.0042],"{'jago': 'juara', 'thread': 'benang', 'Dari': 'saka', 'Sumpah': 'Sumpah', 'ga': 'ga', 'ngatain': 'njaga', 'tulisan': 'nulis', 'aja': 'mung', 'bikin': 'gawe', 'aneh': 'aneh', 'sekian': 'akeh'}",5.6213,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 nyaring mana yg jdi Kan kalo management waktu nya oke hidup bisa,0.9673393964767456,0,[0.9485 0.0271 0.0014 0.013  0.01  ],0,[0.7568 0.1853 0.0023 0.0311 0.0245],{'memfilter': 'nyaring'},3.4888,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",aman mugi-mugi hari ini bisa dijadikan wulangan sehingga besok kita ga melakukan kesalahan tetap semangat amarga Gusti sayang kita,0.9302951097488403,4,[1.40e-03 6.00e-04 2.49e-02 2.10e-03 9.71e-01],4,[0.0019 0.005  0.4096 0.0044 0.5791],"{'Tuhan': 'Gusti', 'karna': 'amarga', 'ga': 'ga', 'semangat': 'semangat', 'kesalahan': 'kesalahan', 'pelajaran': 'wulangan', 'selamat': 'aman', 'semoga': 'mugi-mugi'}",5.1382,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",pungkasan nanging not harus selalu bersyukur,0.24126484990119934,4,[7.300e-03 7.000e-04 3.500e-03 1.800e-03 9.868e-01],4,[0.0271 0.0027 0.005  0.0021 0.963 ],"{'but': 'nanging', 'Last': 'pungkasan'}",2.6932,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua wong lawas dan wong di sekitar yang menyadarkan bahwa rusak ati tak boleh nggawe sampeyan tak jangkep urip harus terus Jangan terlalu pangarep-arep dg genggeman satu sedang kowe sebenarnya sudah mendapatkan banyak,0.8444892764091492,0,[9.014e-01 9.000e-04 7.650e-02 8.000e-03 1.310e-02],0,[0.7088 0.1205 0.0046 0.0175 0.1486],"{'patah': 'rusak', 'hati': 'ati', 'kau': 'kowe', 'orang': 'wong', 'berharap': 'pangarep-arep', 'tua': 'lawas', 'membuatmu': 'nggawe sampeyan', 'genggaman': 'genggeman', 'menyelesaikan': 'jangkep', 'dg': 'dg', 'Hidup': 'urip'}",6.2465,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Kekancan kami selalu ayu Yen salah saling mengingatkan jika benar selalu di namun bila salah satu tiba kami saling menertawakan,0.961219847202301,2,[0.1247 0.0025 0.8417 0.0018 0.0294],0,[0.6548 0.3055 0.0272 0.0069 0.0056],"{'indah': 'ayu', 'jatuh': 'tiba', 'Jika': 'Yen', 'salah': 'salah', 'Persahabatan': 'Kekancan'}",3.1133,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai kangen mulut dikantorku ada Office boy basa Inggris gedhe Terus kenapa Yg diperlukan adalah inovasi dan kabisan bekerja bkn,0.7328871488571167,1,[0.006  0.985  0.0019 0.0053 0.0017],0,[0.786  0.1202 0.0032 0.0545 0.0361],"{'kemampuan': 'kabisan', 'bahasa': 'basa', 'inovasi': 'inovasi', 'Hai': 'Hai', 'Inggrisnya': 'Inggris', 'mbak': 'kangen', 'Mantapp': 'gedhe'}",4.1924,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg nggunakake sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd liyane baik dn liyane oke terus kanggo kesejahteraan bersama,0.7813314199447632,4,[0.0076 0.0015 0.0036 0.003  0.9842],4,[0.0568 0.2285 0.0044 0.0141 0.6962],"{'baikk': 'oke', 'ksejahteraan': 'kesejahteraan', 'teruss': 'terus', 'Dg': 'Dg', 'sll': 'sll', 'demokrasi': 'demokrasi', 'menggunakn': 'nggunakake', 'tp': 'tp', 'sistem': 'sistem', 'dn': 'dn', 'utk': 'kanggo', 'mjd': 'mjd', 'lbh': 'liyane'}",8.1467,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,tindak seung jae sama tembang hyeri kapan jadiannya kene gue ngenteni penasaran juga sama pungkasan hubungan mereka Hu Hu padahal seung jae katon cuma bang mung tapi sukses merebut manungsa waé kula dari mas choi myeong Ho kang ganteng,0.8558034896850586,4,[0.0028 0.0028 0.121  0.0052 0.8682],4,[0.0038 0.0135 0.1035 0.045  0.8342],"{'ganteng': 'ganteng', 'song': 'tembang', 'choi': 'choi', 'mas': 'mas', 'seung': 'seung', 'ending': 'pungkasan', 'nungguin': 'ngenteni', 'berhasil': 'sukses', 'ho': 'Ho', 'nih': 'kene', 'jae': 'jae', 'munculnya': 'katon', 'kepo': 'penasaran', 'doang': 'mung', 'bentaran': 'bang', 'go': 'tindak', 'yg': 'kang', 'atensiku': 'manungsa waé kula', 'huhu': 'Hu Hu'}",17.3871,,,,
